FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-25 00:00:00.000000,0.03627341,0.10557783,0.62196642,8,24,144,2,8,49,0.01192343,0.03686768,0.21527413,0.30316266,0.59682084,1.13622386
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-26 00:00:00.000000,0.03378677,0.10356685,0.62084989,7,24,144,2,8,49,0.01154567,0.03554694,0.21266726,0.31343455,0.60454343,1.14556562
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-27 00:00:00.000000,0.03106792,0.09734781,0.62014139,7,22,144,2,7,48,0.01023983,0.03429633,0.20997403,0.32515507,0.60117885,1.20028323
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-28 00:00:00.000000,0.02876355,0.09030969,0.61935560,6,20,143,2,7,48,0.00964113,0.03260758,0.20728174,0.32799534,0.61041070,1.31604256
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-29 00:00:00.000000,0.03161673,0.08457085,0.61245885,7,19,142,2,7,47,0.00879832,0.03086124,0.20474370,0.31964413,0.60764482,1.27514522
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-30 00:00:00.000000,0.03094838,0.08569415,0.60526529,7,19,140,2,6,47,0.01111200,0.02792626,0.20317764,0.31085311,0.59957572,1.23157110
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-01 00:00:00.000000,0.03089648,0.08881815,0.59779521,7,20,138,2,6,47,0.01058472,0.02712229,0.20400412,0.30627895,0.59716654,1.21205429
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-02 00:00:00.000000,0.02891469,0.08519080,0.58999148,6,19,137,2,6,47,0.00965762,0.02618796,0.20395664,0.30263525,0.59987804,1.21219177
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-03 00:00:00.000000,0.02711242,0.07958202,0.58252550,6,18,135,2,5,47,0.00923063,0.02528974,0.20342580,0.30128488,0.61225311,1.20343011
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-04 00:00:00.000000,0.02597164,0.07950151,0.57961773,6,18,134,1,5,47,0.00857007,0.02490148,0.20265302,0.28980177,0.61076878,1.18373648
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-05 00:00:00.000000,0.02475740,0.08028224,0.57705779,5,18,134,1,5,46,0.00815318,0.02448640,0.20148330,0.29302196,0.60090140,1.22983552
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-06 00:00:00.000000,0.02992865,0.07810836,0.58219977,6,18,135,1,5,46,0.00774071,0.02324633,0.20051048,0.28724259,0.58570936,1.26767353
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-07 00:00:00.000000,0.03138449,0.07902371,0.58757817,7,18,136,2,6,46,0.01106701,0.02792342,0.20153950,0.28974538,0.57946259,1.29289961
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-08 00:00:00.000000,0.03192967,0.08462663,0.59326538,7,19,137,2,7,47,0.01118030,0.03140947,0.20278799,0.29573113,0.57522293,1.30548987
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-09 00:00:00.000000,0.02983757,0.08339609,0.59867857,6,19,139,2,7,47,0.01007910,0.03349309,0.20441706,0.30097645,0.57497651,1.29260746
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-10 00:00:00.000000,0.02812546,0.08374170,0.60338760,6,19,140,2,7,47,0.00971370,0.03079470,0.20617764,0.30517809,0.59176395,1.29477474
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-11 00:00:00.000000,0.02706458,0.08315664,0.60717132,6,19,140,2,6,48,0.00904782,0.02936890,0.20786629,0.29851330,0.59100120,1.30937643
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-12 00:00:00.000000,0.02676908,0.08499819,0.61013194,6,19,141,2,6,48,0.00888409,0.02895212,0.20935013,0.29682327,0.57458152,1.31581523
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-13 00:00:00.000000,0.03848658,0.09978881,0.60822544,8,23,141,2,6,48,0.00896566,0.02953342,0.21058573,0.29881182,0.57925807,1.31703455
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-14 00:00:00.000000,0.04223394,0.11034939,0.60617913,9,25,140,3,9,48,0.01629596,0.03943557,0.21083910,0.30180906,0.57752127,1.31472930
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-15 00:00:00.000000,0.05334954,0.12055982,0.60413503,12,27,140,4,9,48,0.01741715,0.04123018,0.21056957,0.30401571,0.57603713,1.30878364
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-16 00:00:00.000000,0.05342608,0.12557150,0.60250310,12,29,139,4,10,48,0.01730277,0.04409448,0.21005221,0.30099268,0.58148519,1.29773724
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-17 00:00:00.000000,0.05024660,0.13068651,0.60152034,11,30,139,3,10,47,0.01588232,0.04423385,0.20624290,0.29968581,0.58578750,1.27938765
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-18 00:00:00.000000,0.04762394,0.12901810,0.60129935,11,29,139,3,10,46,0.01630731,0.04560228,0.20219378,0.30630497,0.58094797,1.25250361
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-19 00:00:00.000000,0.04783293,0.13046026,0.60163470,11,30,139,3,10,47,0.01613448,0.04551060,0.20444221,0.30569877,0.58561232,1.22103259
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-20 00:00:00.000000,0.04967049,0.12881087,0.60509510,11,29,140,3,10,48,0.01612405,0.04579563,0.20895583,0.30958710,0.57532883,1.23923091
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-21 00:00:00.000000,0.05055423,0.12284052,0.60898603,11,28,141,4,9,48,0.01808737,0.04186972,0.20973361,0.31029132,0.57050738,1.27448038
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-22 00:00:00.000000,0.04972289,0.11591444,0.61321672,11,26,142,3,9,48,0.01651421,0.04082189,0.21076449,0.31192777,0.58048857,1.31280527
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-23 00:00:00.000000,0.04813673,0.11079922,0.61742758,11,25,143,3,8,49,0.01684084,0.03779548,0.21204233,0.31619707,0.56577541,1.34512621
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-24 00:00:00.000000,0.04605554,0.10703501,0.62126296,10,24,144,3,8,49,0.01593756,0.03609751,0.21204675,0.30943631,0.56504683,1.33446861
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-25 00:00:00.000000,0.04562330,0.10080714,0.62434818,10,23,144,3,7,49,0.01465774,0.03436071,0.21135897,0.30641997,0.56598371,1.30749834
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-26 00:00:00.000000,0.04310613,0.09676596,0.62637861,10,22,145,3,7,48,0.01402626,0.03224675,0.21071584,0.30651259,0.57127298,1.28581419
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-27 00:00:00.000000,0.04195220,0.09414286,0.62092890,9,21,144,2,7,48,0.01275177,0.03148410,0.21010270,0.34068483,0.57946416,1.28669305
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-28 00:00:00.000000,0.03888407,0.08596623,0.62107281,9,19,144,2,6,48,0.01180824,0.02962986,0.20980574,0.37334900,0.57215983,1.28616982
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-29 00:00:00.000000,0.03193112,0.07672260,0.64567583,7,17,149,2,6,48,0.01045063,0.02702916,0.20972870,0.37686671,0.57928755,1.32161947
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-30 00:00:00.000000,0.02568135,0.06812050,0.66694024,5,15,154,1,5,48,0.00742703,0.02441178,0.20981470,0.38177088,0.59187861,1.36582860
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-07-31 00:00:00.000000,0.01974744,0.06481707,0.68592003,4,15,159,1,5,48,0.00687116,0.02339648,0.21003829,0.38813210,0.60459987,1.40481614
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-01 00:00:00.000000,0.01803814,0.06359788,0.69304949,4,14,160,1,5,48,0.00589117,0.02353720,0.20953119,0.39558663,0.61671996,1.35773971
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-02 00:00:00.000000,0.01653851,0.06156556,0.69750477,3,14,161,1,5,48,0.00564480,0.02336173,0.20848157,0.39395715,0.63233111,1.29896836
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-03 00:00:00.000000,0.02571528,0.06292169,0.70619046,5,14,163,1,5,48,0.00522779,0.02184485,0.20837342,0.39459230,0.63911436,1.30265163
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-04 00:00:00.000000,0.02540602,0.06079233,0.71633924,5,14,166,1,4,48,0.00848316,0.02120016,0.20992392,0.39753614,0.66140571,1.30934648
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-05 00:00:00.000000,0.02615637,0.06451331,0.72774672,6,14,168,1,4,49,0.00791510,0.02081353,0.21259962,0.40390528,0.66942849,1.31092174
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-06 00:00:00.000000,0.02389522,0.06377992,0.74009681,5,14,171,1,5,50,0.00708409,0.02166352,0.21635181,0.41338561,0.67893537,1.30616496
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-07 00:00:00.000000,0.02193493,0.06522017,0.75107756,5,15,174,1,5,51,0.00658660,0.02159226,0.22155246,0.43002645,0.70306493,1.28695557
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-08 00:00:00.000000,0.02051795,0.06587823,0.76115710,4,15,176,1,5,53,0.00610699,0.02205225,0.22838243,0.44887567,0.71430625,1.27062710
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-09 00:00:00.000000,0.01938971,0.06757267,0.77394061,4,15,179,1,5,54,0.00577079,0.02213361,0.23654194,0.46827966,0.71899400,1.28745868
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-10 00:00:00.000000,0.02095993,0.06719915,0.78735524,4,15,182,1,5,56,0.00552783,0.02267031,0.24352827,0.47102485,0.72287916,1.29721699
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-11 00:00:00.000000,0.02546438,0.06917098,0.80234218,5,16,186,1,5,58,0.00693381,0.02357929,0.25006188,0.46966342,0.73600382,1.38575218
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-12 00:00:00.000000,0.02512341,0.07254623,0.82541731,5,16,191,1,5,59,0.00769547,0.02551026,0.25704561,0.46973411,0.74353728,1.37333126
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-13 00:00:00.000000,0.02288341,0.07643408,0.85917829,5,17,199,1,6,61,0.00789692,0.02760711,0.26445635,0.47080951,0.75423114,1.35464782
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-14 00:00:00.000000,0.02429889,0.08313753,0.90074327,5,19,209,1,6,63,0.00796871,0.02769748,0.27254865,0.49648417,0.77927479,1.32418385
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-15 00:00:00.000000,0.02235603,0.08653815,0.93327321,5,20,216,1,6,65,0.00695985,0.02876771,0.28218320,0.50990607,0.82310059,1.29838983
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-16 00:00:00.000000,0.01974071,0.08977071,0.97638061,4,20,226,1,6,68,0.00689744,0.02991315,0.29410120,0.51148063,0.84944634,1.27740491
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-17 00:00:00.000000,0.03062919,0.09313277,1.03843869,7,21,241,1,7,71,0.00635503,0.03079748,0.30815197,0.51365448,0.85198064,1.27567338
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-18 00:00:00.000000,0.03132155,0.10106630,1.10383857,7,23,256,2,8,75,0.01053843,0.03445066,0.32390313,0.52784148,0.87035267,1.27420990
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-19 00:00:00.000000,0.03660852,0.12009878,1.17270704,8,27,272,2,10,79,0.01018176,0.04491357,0.34104808,0.57932971,0.88499059,1.29087255
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-20 00:00:00.000000,0.03664504,0.13931869,1.24535574,8,32,289,2,12,83,0.00989478,0.05375044,0.35938996,0.59663676,0.87945042,1.29038991
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-21 00:00:00.000000,0.03464693,0.14549162,1.32087283,8,33,306,2,13,87,0.00983647,0.05774119,0.37883066,0.62117055,0.92071027,1.31750940
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-22 00:00:00.000000,0.03411408,0.15051592,1.39944262,7,34,324,2,14,92,0.01007218,0.06225546,0.39933876,0.63447581,0.93326564,1.28980334
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-23 00:00:00.000000,0.03004083,0.15530653,1.48114013,6,36,343,2,15,97,0.00964253,0.06746086,0.42142154,0.64218218,0.95406521,1.30582828
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-24 00:00:00.000000,0.05528171,0.17526025,1.55914055,12,40,362,2,16,103,0.00908509,0.06983658,0.44605556,0.63425422,0.97361311,1.31750227
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-25 00:00:00.000000,0.07615413,0.20267278,1.65353072,17,47,383,5,18,109,0.02516373,0.07947136,0.47041566,0.63551865,0.98120040,1.32474348
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-26 00:00:00.000000,0.09891642,0.21456147,1.75245718,22,49,406,7,19,115,0.03078424,0.08349401,0.49534843,0.66320588,0.99640068,1.32477858
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-27 00:00:00.000000,0.10726384,0.23344777,1.85529338,24,54,430,8,19,121,0.03505097,0.08423925,0.52118199,0.67143366,0.99195440,1.32966043
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-28 00:00:00.000000,0.11628121,0.25753887,1.96146939,27,59,455,8,20,127,0.03764937,0.08846827,0.54805244,0.69945518,0.99327656,1.36884557
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-29 00:00:00.000000,0.12163820,0.28108238,2.04110353,28,65,473,9,22,133,0.03975060,0.09543428,0.57602100,0.70143283,1.00414215,1.45015730
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-30 00:00:00.000000,0.12702691,0.30384645,2.09980447,29,70,487,9,23,143,0.04097684,0.10276012,0.61699552,0.69599168,1.02316732,1.62723313
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-08-31 00:00:00.000000,0.15083477,0.31611804,2.19872852,35,73,510,9,25,153,0.04188052,0.11080073,0.66171165,0.69058008,1.03291475,1.64394065
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-01 00:00:00.000000,0.15447308,0.32334761,2.30285979,35,75,534,11,26,164,0.05157945,0.11249434,0.70815105,0.68907784,1.03014461,1.64752310
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-02 00:00:00.000000,0.17031373,0.32294822,2.39474294,39,74,556,12,26,174,0.05175770,0.11397754,0.75048479,0.69064036,1.04357105,1.63826208
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-03 00:00:00.000000,0.15896302,0.32016427,2.46940519,36,74,573,12,27,178,0.05195942,0.11668851,0.76754222,0.69982943,1.05576092,1.66923571
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-04 00:00:00.000000,0.15265366,0.31933870,2.60431337,35,74,604,11,27,181,0.04940716,0.11897181,0.78353945,0.69048812,1.05873020,1.68250812
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-05 00:00:00.000000,0.15274197,0.32372206,2.71364910,35,75,630,10,27,185,0.04674009,0.11973038,0.79839167,0.68184218,1.05291564,1.69677942
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-06 00:00:00.000000,0.15232251,0.33471217,2.77177052,35,77,643,10,27,188,0.04456346,0.12045808,0.81247799,0.67469210,1.05318172,1.70957103
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-07 00:00:00.000000,0.15698847,0.33073375,2.83321110,36,76,657,9,28,191,0.04273091,0.12176509,0.82619206,0.64554635,1.09214547,1.71830532
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-08 00:00:00.000000,0.18102694,0.33505365,2.89397830,42,77,672,13,31,197,0.05654929,0.13401640,0.85000617,0.61521175,1.11229742,1.72328779
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-09 00:00:00.000000,0.17097506,0.34928944,2.95395384,39,81,685,13,30,205,0.05701172,0.13310978,0.88442478,0.60644538,1.11758864,1.72622887
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-10 00:00:00.000000,0.16400700,0.35554662,3.01264482,38,82,699,12,31,213,0.05279739,0.13655332,0.91886374,0.59136561,1.09882633,1.73075948
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-11 00:00:00.000000,0.15032013,0.35601596,3.10165785,34,82,720,11,32,221,0.05087029,0.14165373,0.95233784,0.58267392,1.09442120,1.74860597
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-12 00:00:00.000000,0.14000661,0.35961750,3.17823436,32,83,738,10,32,228,0.04589803,0.14188276,0.98367272,0.59302468,1.07344875,1.76296873
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-13 00:00:00.000000,0.12944113,0.36486237,3.24313924,30,84,753,10,32,234,0.04415439,0.14170757,1.01187993,0.57719734,1.02618650,1.75564215
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-14 00:00:00.000000,0.11057069,0.35252463,3.29032960,25,81,764,9,32,240,0.04221042,0.14133659,1.03656291,0.56230888,1.03112767,1.67104285
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-15 00:00:00.000000,0.09078631,0.33039559,3.33133885,21,76,773,6,27,245,0.02633764,0.11712318,1.05662164,0.56035676,1.03728269,1.75183008
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-16 00:00:00.000000,0.06459793,0.30004331,3.36784379,15,69,782,5,24,249,0.02431648,0.10638175,1.07323707,0.56006768,1.04541562,1.85313454
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-17 00:00:00.000000,0.05251101,0.27562487,3.40131357,12,64,789,3,21,252,0.01563906,0.09096346,1.08738895,0.56003377,1.04419434,1.85664560
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-18 00:00:00.000000,0.03762077,0.25454365,3.43260353,8,59,797,3,18,255,0.01379005,0.08077671,1.09981219,0.56002688,1.04555244,1.85811755
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-19 00:00:00.000000,0.03007210,0.23740341,3.46218714,6,55,803,2,17,257,0.00921443,0.07555530,1.11101503,0.56002490,1.04639453,1.85863639
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-20 00:00:00.000000,0.02185461,0.22157397,3.49031297,5,51,810,1,16,260,0.00782999,0.07071675,1.12132806,0.56002421,1.04691126,1.85880300
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-21 00:00:00.000000,0.01725013,0.20695155,3.51710090,4,48,816,1,15,262,0.00539887,0.06623408,1.13095584,0.56002394,1.04722654,1.85885491
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-22 00:00:00.000000,0.01267244,0.19343636,3.54866424,2,44,824,1,14,264,0.00446208,0.06208023,1.14001916,0.56002384,1.04741829,1.85887094
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-23 00:00:00.000000,0.00990787,0.18093738,3.60299905,2,42,836,0,13,266,0.00315047,0.05822914,1.14856419,0.56002380,1.04753470,1.85887589
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-24 00:00:00.000000,0.00733822,0.16937118,3.65651770,1,39,849,0,12,267,0.00255003,0.05465661,1.15175786,0.56002379,1.04760529,1.85887742
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-25 00:00:00.000000,0.00569643,0.15866151,3.70907335,1,36,861,0,11,268,0.00183298,0.05134035,1.15665622,0.56002378,1.04764808,1.85887789
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-26 00:00:00.000000,0.00422558,0.14873862,3.76053326,0,34,873,0,11,272,0.00144851,0.04825992,1.17200882,0.56002378,1.04767401,1.85887804
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-27 00:00:00.000000,0.00322394,0.13953871,3.81077385,0,32,884,0,10,273,0.00104681,0.04539656,1.17917297,0.56002378,1.04768971,1.85887809
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-28 00:00:00.000000,0.00238970,0.13100342,3.85967800,0,30,896,0,9,275,0.00081334,0.04273312,1.18588862,0.56002378,1.04769922,1.85887810
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-09-29 00:00:00.000000,0.00181622,0.12307933,3.90713360,0,28,907,0,9,276,0.00059346,0.04025386,1.19214727,0.56002378,1.04770499,1.85887810
