FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-16 00:00:00.000000,0.60529700,0.85199587,1.40641711,2663,3749,6189,1542,2332,4143,0.35058935,0.53015326,0.94168904,0.20654433,0.32072532,0.43940964
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-17 00:00:00.000000,0.61902865,0.88465177,1.45824820,2724,3892,6417,1551,2389,4319,0.35252518,0.54303904,0.98146281,0.22708029,0.33727263,0.43958140
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-18 00:00:00.000000,0.64249022,0.92063345,1.52253671,2827,4051,6700,1565,2443,4491,0.35577328,0.55536969,1.02063143,0.23760770,0.34398180,0.44371912
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-19 00:00:00.000000,0.67723835,0.95916242,1.59602704,2980,4220,7023,1589,2500,4661,0.36110212,0.56832486,1.05933760,0.25207127,0.35395740,0.45632167
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-20 00:00:00.000000,0.71686861,1.00334251,1.67617989,3154,4415,7376,1651,2592,4864,0.37528887,0.58911045,1.10544735,0.26470492,0.36189558,0.48497137
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-21 00:00:00.000000,0.75966943,1.05439215,1.76193021,3342,4639,7753,1736,2740,5093,0.39470160,0.62269192,1.15755899,0.26513226,0.36526377,0.51381501
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-22 00:00:00.000000,0.80559365,1.10668113,1.85378112,3545,4870,8157,1845,2858,5344,0.41929391,0.64958701,1.21458881,0.26837837,0.37205687,0.51392315
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-23 00:00:00.000000,0.83541862,1.15707955,1.95150858,3676,5091,8587,1972,2981,5616,0.44812933,0.67749152,1.27622222,0.27241899,0.37964287,0.51704519
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-24 00:00:00.000000,0.84815041,1.21596889,2.05596818,3732,5350,9047,2114,3167,5906,0.48046867,0.71973917,1.34225636,0.27848266,0.38704069,0.51865726
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-25 00:00:00.000000,0.86136742,1.27002676,2.18111660,3790,5588,9598,2248,3340,6217,0.51106422,0.75916525,1.41291650,0.28792047,0.38924822,0.51564961
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-26 00:00:00.000000,0.90464634,1.33280030,2.33158250,3980,5865,10260,2283,3493,6551,0.51901601,0.79380899,1.48874891,0.28795698,0.39534337,0.50835304
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-27 00:00:00.000000,0.96579907,1.40503978,2.46437510,4250,6183,10844,2320,3669,6911,0.52740748,0.83378829,1.57053908,0.28446516,0.39567416,0.50055223
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-28 00:00:00.000000,1.05274826,1.49735606,2.58139285,4632,6589,11359,2425,3899,7301,0.55127737,0.88609278,1.65917526,0.28361139,0.39452794,0.49884544
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-29 00:00:00.000000,1.12274667,1.59468292,2.72361339,4940,7017,11985,2569,4145,7720,0.58380459,0.94192881,1.75448683,0.28330154,0.39478191,0.50444876
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-30 00:00:00.000000,1.16728814,1.69763996,2.89197931,5136,7470,12726,2748,4356,8177,0.62452678,0.98992589,1.85829487,0.28393302,0.39550620,0.50721080
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-01 00:00:00.000000,1.21680160,1.80501407,3.06973857,5354,7943,13508,2926,4619,8672,0.66497273,1.04982224,1.97075835,0.28419058,0.39748636,0.50563629
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-02 00:00:00.000000,1.27049107,1.91501244,3.25205383,5590,8427,14310,3024,4845,9202,0.68719750,1.10101850,2.09116275,0.28340750,0.39515425,0.49998880
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-03 00:00:00.000000,1.32736901,2.01605352,3.42965368,5841,8871,15092,3134,5145,9756,0.71238359,1.16923271,2.21704897,0.28513297,0.38597051,0.48915690
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-04 00:00:00.000000,1.38626412,2.10700321,3.59664192,6100,9272,15827,3264,5453,10313,0.74177015,1.23934793,2.34372326,0.28721812,0.37594800,0.48099313
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-05 00:00:00.000000,1.44523649,2.18538030,3.75623502,6359,9616,16529,3396,5710,10854,0.77183571,1.29762363,2.46666983,0.28881010,0.36416689,0.47727361
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-06 00:00:00.000000,1.50250530,2.28711906,3.91315997,6611,10064,17220,3614,6000,11375,0.82138148,1.36364968,2.58495268,0.29723295,0.35936589,0.46693480
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-07 00:00:00.000000,1.55919691,2.38001068,4.07189060,6861,10473,17918,3799,6243,11881,0.86346714,1.41875315,2.70002900,0.29328890,0.35239636,0.46578413
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-08 00:00:00.000000,1.61725046,2.47007670,4.23379481,7116,10869,18631,3950,6466,12384,0.89777581,1.46948936,2.81434850,0.28766653,0.34551843,0.46150641
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-09 00:00:00.000000,1.67724507,2.58102120,4.39936720,7380,11358,19359,4103,6761,12892,0.93259261,1.53656257,2.92962511,0.27961059,0.33945955,0.45065215
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-10 00:00:00.000000,1.73945666,2.66919588,4.56877832,7654,11746,20105,4260,7077,13407,0.96815187,1.60832602,3.04683271,0.26884724,0.33185799,0.43923310
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-11 00:00:00.000000,1.80348697,2.76360618,4.74208541,7936,12161,20867,4401,7386,13934,1.00016079,1.67843827,3.16646287,0.26121627,0.31958738,0.43026422
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-12 00:00:00.000000,1.86896556,2.82998044,4.91910777,8224,12453,21646,4530,7699,14472,1.02955019,1.74973980,3.28873426,0.24651828,0.31549506,0.41079582
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-13 00:00:00.000000,1.92499040,2.90787497,5.09903587,8471,12796,22438,4659,7957,14798,1.05892728,1.80838795,3.36294778,0.24568333,0.30785902,0.40397854
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-14 00:00:00.000000,1.95151270,2.96006542,5.28013864,8587,13026,23235,4786,8083,15071,1.08778659,1.83701885,3.42478994,0.23546835,0.30452114,0.39674399
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-15 00:00:00.000000,1.97870292,3.03792621,5.45813747,8707,13368,24019,4908,8227,15325,1.11542845,1.86952863,3.48263181,0.23004634,0.29783655,0.39105917
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-16 00:00:00.000000,2.03028053,3.10598634,5.59422136,8934,13668,24617,5023,8400,15565,1.14162309,1.90886767,3.53722998,0.22858159,0.29379580,0.38749631
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-17 00:00:00.000000,2.09095321,3.14871086,5.64850714,9201,13856,24856,5133,8615,15790,1.16657642,1.95776059,3.58823081,0.21713808,0.28840304,0.38370599
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-18 00:00:00.000000,2.15194061,3.17678724,5.68179048,9469,13979,25003,5239,8689,15987,1.19063258,1.97460980,3.63301292,0.21528469,0.28195351,0.38369461
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-19 00:00:00.000000,2.21102165,3.18182675,5.70288171,9729,14001,25096,5352,8836,16143,1.21627864,2.00812083,3.66848572,0.20374048,0.27116844,0.38362946
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-20 00:00:00.000000,2.23295124,3.21275286,5.71818564,9826,14138,25163,5457,8961,16260,1.24022616,2.03651248,3.69509619,0.20106450,0.26461772,0.36731690
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-21 00:00:00.000000,2.22527410,3.21310855,5.72969749,9792,14139,25214,5542,9106,16347,1.25945919,2.06940337,3.71489667,0.19828719,0.25811191,0.36527295
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-22 00:00:00.000000,2.21623809,3.22085117,5.73796152,9752,14173,25250,5637,9252,16412,1.28118785,2.10253102,3.72968372,0.18937901,0.25400052,0.36162336
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-23 00:00:00.000000,2.20667691,3.22182300,5.74276868,9710,14177,25271,5728,9382,16461,1.30165287,2.13218013,3.74066061,0.17840294,0.24635778,0.35062998
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-24 00:00:00.000000,2.19644641,3.20029145,5.73378567,9665,14083,25232,5801,9388,16495,1.31833159,2.13353131,3.74846131,0.17343914,0.23806300,0.31968180
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-25 00:00:00.000000,2.17479099,3.16944579,5.64440948,9570,13947,24838,5856,9383,16505,1.33083804,2.13237926,3.75074086,0.16654607,0.22629586,0.31579081
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-26 00:00:00.000000,2.12933313,3.12995149,5.53161658,9370,13773,24342,5892,9360,16408,1.33909038,2.12714120,3.72868796,0.16222205,0.22204824,0.30986916
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-27 00:00:00.000000,2.08355068,3.09966559,5.41357151,9168,13640,23822,5829,9315,16217,1.32464418,2.11684356,3.68533640,0.15650315,0.21485964,0.28849767
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-28 00:00:00.000000,2.03840607,3.07153054,5.29097285,8970,13516,23283,5733,9226,15964,1.30285874,2.09664528,3.62789504,0.15362899,0.20342195,0.27987329
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-29 00:00:00.000000,2.02015918,3.01762363,5.16368867,8889,13279,22723,5615,9035,15670,1.27619205,2.05331045,3.56102277,0.14648803,0.19561662,0.28016224
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-30 00:00:00.000000,1.99735513,2.96333007,5.03033017,8789,13040,22136,5484,8859,15346,1.24626776,2.01320017,3.48741403,0.13989722,0.18968980,0.27925412
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-07-31 00:00:00.000000,1.96604742,2.90195101,4.88894436,8651,12770,21514,5341,8708,14998,1.21377175,1.97894674,3.40826325,0.13488707,0.18693945,0.27611408
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-01 00:00:00.000000,1.92652576,2.82086218,4.73857806,8477,12413,20852,5188,8578,14626,1.17905991,1.94941985,3.32372817,0.12835127,0.18325561,0.27033925
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-02 00:00:00.000000,1.87696411,2.71544508,4.58115502,8259,11949,20159,5029,8396,14229,1.14287196,1.90812952,3.23361067,0.11707758,0.17971128,0.26318510
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-03 00:00:00.000000,1.79902567,2.63994890,4.42048655,7916,11617,19452,4867,8137,13825,1.10599257,1.84925794,3.14177505,0.11479164,0.17646940,0.24847114
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-04 00:00:00.000000,1.72392239,2.57054995,4.27087555,7586,11311,18794,4704,7864,13502,1.06902207,1.78710380,3.06843230,0.11412138,0.17312546,0.21988045
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-05 00:00:00.000000,1.67029066,2.49510410,4.14113682,7350,10979,18223,4575,7615,13161,1.03966224,1.73046424,2.99078258,0.11408026,0.16945338,0.21237820
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-06 00:00:00.000000,1.63091925,2.41614847,4.02504879,7177,10632,17712,4472,7339,12813,1.01638625,1.66782029,2.91170260,0.11113355,0.16911052,0.20872560
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-07 00:00:00.000000,1.59161690,2.33677863,3.91543626,7004,10283,17230,4369,7081,12464,0.99300227,1.60916919,2.83245246,0.10796666,0.16354932,0.21017831
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-08 00:00:00.000000,1.55008217,2.25356419,3.80962741,6821,9917,16764,4266,6874,12120,0.96957840,1.56210637,2.75427662,0.10690280,0.15693480,0.21625325
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-09 00:00:00.000000,1.48444218,2.19702437,3.70677337,6532,9668,16311,4160,6700,11788,0.94536412,1.52267138,2.67885272,0.10935053,0.15651986,0.21764182
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-10 00:00:00.000000,1.40564495,2.13946386,3.60698636,6185,9414,15872,4021,6512,11472,0.91384340,1.47997625,2.60695109,0.10854590,0.15494495,0.21584778
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-11 00:00:00.000000,1.33438487,2.06682252,3.50963969,5872,9095,15444,3820,6323,11169,0.86811025,1.43689249,2.53808767,0.10827061,0.15515504,0.21759745
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-12 00:00:00.000000,1.29381667,1.98606327,3.41464284,5693,8739,15026,3623,6133,10877,0.82339923,1.39375643,2.47181264,0.10807275,0.15534774,0.21853559
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-13 00:00:00.000000,1.25133845,1.91011586,3.32191903,5506,8405,14618,3434,5945,10595,0.78057067,1.35101107,2.40776726,0.11005997,0.15465158,0.22047875
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-14 00:00:00.000000,1.20193292,1.84603205,3.17806721,5289,8123,13985,3276,5730,10322,0.74450459,1.30221225,2.34569063,0.11007149,0.15780190,0.22125444
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-15 00:00:00.000000,1.15680814,1.78463628,3.02879099,5090,7853,13328,3163,5553,10057,0.71879453,1.26189315,2.28539159,0.11018425,0.15904289,0.22373349
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-16 00:00:00.000000,1.10651864,1.71817710,2.89511188,4869,7560,12740,3056,5382,9798,0.69451229,1.22320695,2.22671795,0.11044034,0.16020560,0.22371837
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-17 00:00:00.000000,1.05611103,1.66356127,2.82050354,4647,7320,12411,2955,5220,9433,0.67152942,1.18640433,2.14372160,0.11107404,0.16209798,0.23345733
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-18 00:00:00.000000,1.02106308,1.60351471,2.74536363,4493,7056,12081,2860,5033,9001,0.65000709,1.14383589,2.04545556,0.11228715,0.16158176,0.23456859
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-19 00:00:00.000000,0.99412933,1.54538200,2.66756687,4374,6800,11738,2770,4824,8688,0.62967958,1.09634344,1.97448622,0.11357794,0.16091904,0.23490323
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-20 00:00:00.000000,0.95447675,1.49067976,2.58872644,4200,6559,11391,2685,4629,8453,0.61033388,1.05199847,1.92092266,0.11418657,0.16568992,0.23597058
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-21 00:00:00.000000,0.92185614,1.44265283,2.51173042,4056,6348,11053,2604,4449,8222,0.59178089,1.01104133,1.86848771,0.11444133,0.16673198,0.23762171
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-22 00:00:00.000000,0.88944791,1.40008250,2.43878147,3914,6161,10732,2525,4280,7996,0.57381411,0.97268961,1.81711652,0.11467680,0.16995099,0.24552135
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-23 00:00:00.000000,0.85777638,1.34690192,2.36218726,3774,5927,10395,2447,4127,7773,0.55622899,0.93799652,1.76652144,0.11425122,0.17389197,0.24875420
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-24 00:00:00.000000,0.82675873,1.30398786,2.28458265,3638,5738,10053,2359,4021,7553,0.53613522,0.91384363,1.71649864,0.11317180,0.17755505,0.25486754
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-25 00:00:00.000000,0.79661906,1.28078939,2.21237921,3505,5636,9735,2295,3932,7336,0.52152446,0.89372973,1.66711883,0.11606186,0.17789232,0.26166763
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-26 00:00:00.000000,0.76763147,1.24799506,2.14362618,3378,5491,9433,2219,3847,7120,0.50431809,0.87424620,1.61814273,0.11694295,0.17693931,0.26829916
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-27 00:00:00.000000,0.74008600,1.22621189,2.07729706,3256,5396,9141,2126,3741,6906,0.48330142,0.85017893,1.56935677,0.11519928,0.17814012,0.26882920
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-28 00:00:00.000000,0.71407958,1.18457866,2.01277411,3142,5212,8857,2026,3628,6691,0.46039519,0.82461981,1.52066531,0.11693577,0.17796606,0.26771423
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-29 00:00:00.000000,0.68935623,1.14952942,1.94961514,3033,5058,8579,1952,3520,6478,0.44371384,0.80004016,1.47212622,0.11651347,0.18134630,0.27879955
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-30 00:00:00.000000,0.66552533,1.12165890,1.88769527,2928,4935,8306,1883,3399,6266,0.42791808,0.77253369,1.42391603,0.11610515,0.18014535,0.27064508
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-08-31 00:00:00.000000,0.64246576,1.10397704,1.82713054,2827,4858,8040,1817,3308,6056,0.41302315,0.75174854,1.37626388,0.11608830,0.18104987,0.27200628
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-01 00:00:00.000000,0.61978675,1.07479590,1.76788415,2727,4729,7779,1755,3219,5850,0.39886400,0.73165342,1.32958862,0.11603098,0.18094688,0.27224190
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-02 00:00:00.000000,0.59737685,1.04789845,1.71031193,2628,4611,7526,1696,3126,5650,0.38549369,0.71054956,1.28398022,0.11585551,0.17995516,0.26961316
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-03 00:00:00.000000,0.57519480,1.00827109,1.65442007,2531,4436,7280,1640,3036,5454,0.37286260,0.69003952,1.23948909,0.11563700,0.17958123,0.25768512
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-04 00:00:00.000000,0.55327002,0.97345943,1.60016513,2434,4283,7041,1588,2951,5263,0.36087601,0.67065263,1.19617623,0.11157313,0.17780926,0.25578393
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-05 00:00:00.000000,0.53168058,0.93863500,1.54742110,2339,4130,6809,1537,2863,5078,0.34944242,0.65080820,1.15405585,0.10815473,0.17732666,0.25292755
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-06 00:00:00.000000,0.51052859,0.91504583,1.49988832,2246,4026,6600,1489,2795,4898,0.33850200,0.63515726,1.11308835,0.10727053,0.17548119,0.25724023
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-07 00:00:00.000000,0.48981779,0.88468720,1.46444746,2155,3893,6444,1443,2731,4735,0.32807204,0.62065913,1.07605666,0.10570510,0.17522987,0.26315746
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-08 00:00:00.000000,0.47722288,0.86629376,1.42551745,2100,3812,6273,1402,2629,4628,0.31867736,0.59746339,1.05184488,0.10435823,0.17578326,0.26225473
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-09 00:00:00.000000,0.46949613,0.84348156,1.38354066,2066,3711,6088,1367,2578,4516,0.31073077,0.58599655,1.02630068,0.10280994,0.17588778,0.26164783
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-10 00:00:00.000000,0.45541687,0.80738990,1.33261218,2004,3552,5864,1339,2508,4388,0.30440173,0.57012505,0.99728958,0.10175604,0.17467726,0.26186067
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-11 00:00:00.000000,0.43393008,0.76756320,1.28249371,1909,3377,5643,1287,2431,4222,0.29260621,0.55248195,0.95946197,0.10123769,0.17397108,0.25797101
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-12 00:00:00.000000,0.41361978,0.73531444,1.23418074,1820,3235,5431,1219,2353,4061,0.27715058,0.53472685,0.92290332,0.10117149,0.17074946,0.26392379
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-13 00:00:00.000000,0.39467332,0.71160867,1.18765250,1736,3131,5226,1176,2286,3972,0.26733870,0.51961787,0.90271182,0.10120581,0.16742404,0.27271668
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-14 00:00:00.000000,0.37667511,0.68819561,1.14290228,1657,3028,5029,1143,2215,3882,0.25976496,0.50348068,0.88224467,0.10145936,0.16934283,0.27937535
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-15 00:00:00.000000,0.36552660,0.67021629,1.09934153,1608,2949,4837,1110,2133,3780,0.25239453,0.48471304,0.85907543,0.10151050,0.16853951,0.28567988
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-16 00:00:00.000000,0.35276332,0.65443928,1.05671956,1552,2879,4650,1067,2050,3668,0.24256948,0.46600947,0.83359429,0.10152215,0.16771476,0.28856551
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-17 00:00:00.000000,0.33917126,0.63655672,1.01589430,1492,2801,4470,1019,1977,3552,0.23177706,0.44946614,0.80731127,0.10157552,0.16445126,0.29647680
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-18 00:00:00.000000,0.32670671,0.61879813,0.98258610,1437,2723,4323,976,1912,3442,0.22182105,0.43460361,0.78219082,0.10184171,0.16688438,0.30703834
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-19 00:00:00.000000,0.31508376,0.60385815,0.96048748,1386,2657,4226,936,1857,3344,0.21282048,0.42204065,0.75998929,0.10230489,0.16741190,0.30727066
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-20 00:00:00.000000,0.30416461,0.58281227,0.94129029,1338,2564,4142,901,1793,3261,0.20476527,0.40764404,0.74119986,0.10522079,0.16838289,0.31259535
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-21 00:00:00.000000,0.29594853,0.56360511,0.92248156,1302,2480,4059,869,1725,3190,0.19748638,0.39199967,0.72505106,0.11036208,0.16713399,0.31455331
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-22 00:00:00.000000,0.28382940,0.54129414,0.90385245,1249,2382,3977,839,1658,3124,0.19074801,0.37692735,0.71009396,0.11236067,0.16460303,0.31277276
