FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-25 00:00:00.000000,0.08545845,0.15574467,0.75483103,824,1502,7280,502,935,5635,0.05207781,0.09701023,0.58421893,0.20953974,0.54069085,0.75646792
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-26 00:00:00.000000,0.08603786,0.15863313,0.75214982,829,1530,7255,517,1145,5569,0.05365840,0.11875017,0.57742559,0.21529208,0.55949442,0.75113733
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-27 00:00:00.000000,0.08705458,0.16727248,0.75349743,839,1613,7268,537,992,5535,0.05571565,0.10285328,0.57391171,0.23208446,0.55735329,0.78226926
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-28 00:00:00.000000,0.08915743,0.17184520,0.75619624,859,1657,7294,562,1234,5531,0.05826660,0.12802369,0.57341797,0.24176460,0.54512163,0.77221841
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-29 00:00:00.000000,0.09286235,0.18333589,0.75931977,895,1768,7324,585,1066,5540,0.06070107,0.11053137,0.57440152,0.25223649,0.55658781,0.76293865
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-30 00:00:00.000000,0.09804005,0.18646082,0.76279534,945,1798,7357,612,1290,5556,0.06346693,0.13377562,0.57606478,0.25398012,0.56392865,0.77747282
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-01 00:00:00.000000,0.10422747,0.19539958,0.76735829,1005,1884,7401,639,1156,5577,0.06627888,0.11992528,0.57823227,0.25949015,0.55784349,0.78952530
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-02 00:00:00.000000,0.11100866,0.20012163,0.77459019,1070,1930,7471,665,1308,5606,0.06900809,0.13565704,0.58122044,0.26220251,0.55176357,0.79304892
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-03 00:00:00.000000,0.11825970,0.20577952,0.78657517,1140,1984,7587,694,1213,5779,0.07202984,0.12580975,0.59919931,0.26733012,0.54837385,0.80479966
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-04 00:00:00.000000,0.12308667,0.21150381,0.80410106,1187,2040,7756,723,1392,6029,0.07499781,0.14432819,0.62512117,0.27172449,0.54511619,0.80941020
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-05 00:00:00.000000,0.12437906,0.21934950,0.82564140,1199,2115,7963,754,1272,6274,0.07817524,0.13191557,0.65049136,0.27117065,0.54462593,0.81197415
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-06 00:00:00.000000,0.12644691,0.22699916,0.84895842,1219,2189,8188,785,1464,6496,0.08143840,0.15187390,0.67348288,0.27108911,0.54760960,0.82152732
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-07 00:00:00.000000,0.13247102,0.23803698,0.87247181,1277,2296,8415,818,1358,6687,0.08487782,0.14085312,0.69325837,0.27281215,0.54840406,0.81679215
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-08 00:00:00.000000,0.13885366,0.23677662,0.89562469,1339,2283,8639,845,1585,6859,0.08763433,0.16432747,0.71118785,0.27453106,0.54924249,0.81844407
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-09 00:00:00.000000,0.14679303,0.24765502,0.91854478,1415,2388,8860,873,1529,7036,0.09057484,0.15851700,0.72947623,0.27702263,0.55107754,0.82806008
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-10 00:00:00.000000,0.15320791,0.25243119,0.94157308,1477,2434,9082,905,1672,7238,0.09390095,0.17342428,0.75047613,0.29390175,0.55791637,0.82013793
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-11 00:00:00.000000,0.16200917,0.26620452,0.96505075,1562,2567,9308,945,1668,7481,0.09800659,0.17299467,0.77561407,0.31455854,0.56886571,0.82344622
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-12 00:00:00.000000,0.17418949,0.27516730,0.98936213,1680,2654,9543,996,1823,7760,0.10327574,0.18905538,0.80454482,0.32387095,0.59435391,0.82628962
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-13 00:00:00.000000,0.18736068,0.29995371,1.02347211,1807,2893,9872,1060,1827,8065,0.10997506,0.18948761,0.83615246,0.32467188,0.62038982,0.82736397
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-14 00:00:00.000000,0.19635046,0.32195944,1.06499445,1893,3105,10272,1128,2104,8389,0.11697786,0.21820212,0.86980557,0.32606741,0.63141755,0.83237970
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-15 00:00:00.000000,0.21062875,0.34244066,1.10911529,2031,3303,10698,1180,2054,8733,0.12234989,0.21303026,0.90540845,0.33091285,0.64216185,0.83273389
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-16 00:00:00.000000,0.22220276,0.36615157,1.15646124,2143,3531,11155,1263,2398,9099,0.13099219,0.24868021,0.94335696,0.33321915,0.64217300,0.84119947
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-17 00:00:00.000000,0.23377496,0.39302092,1.20788399,2254,3791,11651,1351,2281,9495,0.14006746,0.23649143,0.98437793,0.33441668,0.63577160,0.82079943
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-18 00:00:00.000000,0.24480435,0.41166286,1.26392584,2361,3970,12191,1418,2708,9927,0.14703899,0.28078671,1.02922130,0.34540613,0.62298274,0.80217962
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-19 00:00:00.000000,0.25525369,0.44677316,1.32450691,2462,4309,12775,1479,2546,10398,0.15342277,0.26397889,1.07805390,0.35909682,0.61492883,0.79698880
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-20 00:00:00.000000,0.26541641,0.45707010,1.38915978,2560,4408,13399,1539,2947,10904,0.15956894,0.30561863,1.13047147,0.36444367,0.60614935,0.79708368
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-21 00:00:00.000000,0.27300168,0.47367230,1.45740833,2633,4568,14057,1599,2743,11439,0.16578842,0.28444853,1.18599027,0.35440500,0.60086697,0.79712628
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-22 00:00:00.000000,0.27579142,0.48832763,1.52894319,2660,4710,14747,1656,3217,12002,0.17173357,0.33353735,1.24429212,0.35383513,0.59024105,0.79714811
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-23 00:00:00.000000,0.28031620,0.51635463,1.60361128,2703,4980,15468,1673,3021,12589,0.17350284,0.31324007,1.30521818,0.35393095,0.58517340,0.79715982
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-24 00:00:00.000000,0.29490050,0.52513796,1.68135614,2844,5065,16218,1755,3493,13202,0.18198728,0.36212785,1.36870708,0.35395672,0.57657531,0.79716616
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-25 00:00:00.000000,0.31094991,0.55124411,1.76216918,2999,5317,16997,1835,3260,13839,0.19032175,0.33804652,1.43474560,0.35396356,0.57242211,0.79716960
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-26 00:00:00.000000,0.32647443,0.56330511,1.84606164,3149,5433,17806,1886,3680,14500,0.19561717,0.38153842,1.50334162,0.35396538,0.56971219,0.79717146
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-27 00:00:00.000000,0.33171961,0.59711790,1.93304907,3199,5759,18645,1991,3448,15187,0.20646571,0.35750856,1.57450882,0.35396587,0.56807262,0.79717246
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-28 00:00:00.000000,0.33637399,0.61824886,2.02314352,3244,5963,19514,2006,3859,15898,0.20802727,0.40008456,1.64825963,0.35396600,0.56714903,0.79717300
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-29 00:00:00.000000,0.34162802,0.64451593,2.11634894,3295,6216,20413,2021,3649,16635,0.20957157,0.37838931,1.72460058,0.35396604,0.56663364,0.79717329
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-30 00:00:00.000000,0.34627904,0.66040203,2.21265851,3340,6370,21342,2036,4076,17396,0.21109254,0.42257466,1.80353016,0.35396605,0.56634702,0.79717345
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-07-31 00:00:00.000000,0.35152871,0.67714506,2.31205262,3390,6531,22301,2050,3858,18182,0.21258883,0.40005853,1.88503677,0.35396605,0.56618767,0.79717353
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-08-01 00:00:00.000000,0.35616351,0.69507114,2.41449729,3435,6704,23289,2064,4417,18993,0.21405534,0.45800379,1.96909758,0.35396606,0.56609895,0.79717358
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-08-02 00:00:00.000000,0.36139524,0.71238728,2.51994277,3485,6871,24306,2078,4108,19828,0.21549138,0.42596860,2.05567711,0.35396606,0.56604945,0.79717360
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-08-03 00:00:00.000000,0.36600053,0.73984050,2.62832221,3530,7136,25352,2092,4827,20687,0.21689318,0.50050220,2.14472626,0.35396606,0.56602177,0.79717361
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-08-04 00:00:00.000000,0.37120017,0.77593669,2.73955044,3580,7484,26425,2105,4409,21569,0.21826049,0.45711114,2.23618111,0.35396606,0.56600625,0.79717362
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-08-05 00:00:00.000000,0.37576210,0.81357129,2.85352270,3624,7847,27524,2118,5153,22474,0.21959042,0.53423757,2.32996202,0.35396606,0.56599753,0.79717362
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-08-06 00:00:00.000000,0.38091495,0.84500063,3.03293354,3674,8150,29255,2130,4735,23400,0.22088283,0.49096336,2.42597255,0.35396606,0.56599262,0.79717363
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-08-07 00:00:00.000000,0.38541911,0.86616703,3.19263238,3717,8354,30795,2142,5485,24546,0.22213537,0.56867288,2.54478183,0.35396606,0.56598985,0.79717363
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-08-08 00:00:00.000000,0.39050991,0.89070202,3.40201058,3766,8591,32815,2154,5092,26152,0.22334791,0.52798869,2.71130554,0.35396606,0.56598829,0.79717363
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-08-09 00:00:00.000000,0.39494144,0.91517829,3.62086312,3809,8827,34926,2165,5826,27287,0.22451844,0.60408418,2.82899501,0.35396606,0.56598740,0.79717363
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-08-10 00:00:00.000000,0.39995446,0.94763521,3.84893704,3857,9140,37126,2176,5497,28889,0.22564678,0.56990614,2.99502024,0.35396606,0.56598690,0.79717363
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-08-11 00:00:00.000000,0.40429806,0.95445211,4.08596314,3899,9206,39412,2187,6177,30989,0.22673120,0.64045107,3.21269818,0.35396606,0.56598661,0.79717363
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-08-12 00:00:00.000000,0.40921718,0.98798261,4.34214151,3947,9529,41883,2200,5852,33201,0.22815651,0.60678029,3.44208862,0.35396606,0.56598645,0.79717363
