FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-07 00:00:00.000000,0.29413813,0.70915404,1.25485938,29133,70238,124288,16850,45730,98750,0.17012711,0.46171335,0.99701689,0.13056515,0.27842457,0.47053687
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-08 00:00:00.000000,0.28731614,0.70194775,1.25733516,28457,69525,124534,16483,45244,99219,0.16642694,0.45680118,1.00175367,0.12759478,0.27289183,0.47732632
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-09 00:00:00.000000,0.28104080,0.70111876,1.26010215,27835,69443,124808,15938,44743,99036,0.16091783,0.45174091,0.99990036,0.12523514,0.27285313,0.50759477
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-10 00:00:00.000000,0.27871126,0.70060970,1.26278335,27605,69392,125073,15317,44745,98837,0.15464945,0.45176881,0.99789379,0.12464136,0.27366182,0.53081282
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-11 00:00:00.000000,0.27984737,0.69834112,1.26518811,27717,69167,125311,14991,44925,99283,0.15135606,0.45358353,1.00239668,0.13007960,0.28105864,0.53932462
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-12 00:00:00.000000,0.28197339,0.69792164,1.27421523,27928,69126,126206,14969,44921,100476,0.15114149,0.45354430,1.01444423,0.12878832,0.28781038,0.56877349
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-13 00:00:00.000000,0.27528998,0.69963528,1.29487300,27266,69296,128252,15008,45278,102539,0.15153406,0.45714940,1.03526611,0.13070252,0.29289156,0.58538707
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-14 00:00:00.000000,0.27877694,0.70014180,1.34300728,27611,69346,133019,15076,45881,105027,0.15221531,0.46323131,1.06038928,0.13196114,0.29927313,0.58529649
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-15 00:00:00.000000,0.28209584,0.70275791,1.38630506,27940,69605,137308,15314,46219,106986,0.15462320,0.46664826,1.08016590,0.13271790,0.31315878,0.58425654
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-16 00:00:00.000000,0.28514498,0.70824488,1.41250582,28242,70148,139903,15743,46559,108324,0.15895479,0.47008274,1.09368127,0.13314835,0.31370882,0.58347919
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-17 00:00:00.000000,0.29407711,0.72107256,1.41886237,29127,71419,140532,16121,46900,109328,0.16277152,0.47352263,1.10381581,0.13211216,0.30663996,0.57681526
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-18 00:00:00.000000,0.29542392,0.73485350,1.41397593,29260,72784,140048,16407,47238,110042,0.16565231,0.47693434,1.11101880,0.12681175,0.30318532,0.57927150
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-19 00:00:00.000000,0.29586860,0.74493612,1.40431413,29304,73783,139091,16602,47570,110569,0.16762396,0.48028649,1.11634020,0.12041827,0.29773801,0.57553252
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-20 00:00:00.000000,0.29574149,0.74982528,1.39304812,29292,74267,137975,16732,47700,110954,0.16893239,0.48159931,1.12022682,0.10730077,0.29131857,0.53950881
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-21 00:00:00.000000,0.29534458,0.75033230,1.38136512,29252,74317,136818,16798,47707,111280,0.16960154,0.48167002,1.12351889,0.10634844,0.28824173,0.53253440
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-22 00:00:00.000000,0.29487613,0.74767994,1.36959800,29206,74054,135653,16734,47706,111582,0.16896117,0.48165962,1.12657113,0.10535258,0.28266359,0.53191606
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-23 00:00:00.000000,0.29434108,0.74482440,1.36620933,29153,73771,135317,16481,47931,111867,0.16639834,0.48393254,1.12944468,0.10327439,0.27886183,0.53147451
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-24 00:00:00.000000,0.29213745,0.74019527,1.36886251,28935,73313,135580,16116,48204,112128,0.16272118,0.48668928,1.13208537,0.10199421,0.27372603,0.53068070
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-25 00:00:00.000000,0.28926137,0.73451461,1.36884819,28650,72750,135579,15726,48298,111215,0.15878365,0.48763889,1.12286830,0.10178068,0.26752017,0.51721861
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-26 00:00:00.000000,0.28746675,0.72715123,1.36291188,28472,72021,134991,15337,48136,110217,0.15485091,0.48599870,1.11278752,0.10096004,0.25934377,0.48065837
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-27 00:00:00.000000,0.28435526,0.71857642,1.35166637,28164,71172,133877,14958,47719,109126,0.15102789,0.48179027,1.10177990,0.09602018,0.25330380,0.48542190
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-28 00:00:00.000000,0.27875085,0.70639048,1.33814118,27609,69965,132537,14594,47123,107783,0.14734922,0.47577521,1.08821284,0.08791447,0.24583375,0.48699953
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-29 00:00:00.000000,0.27328642,0.69213747,1.32387384,27067,68553,131124,14331,46303,106243,0.14469489,0.46749077,1.07266677,0.08772598,0.24235903,0.48375648
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-30 00:00:00.000000,0.26807809,0.67898175,1.30954107,26552,67250,129704,14279,45380,105360,0.14417125,0.45817454,1.06375096,0.08799491,0.24100283,0.48391731
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-31 00:00:00.000000,0.26370609,0.66746102,1.29530359,26119,66109,128294,14236,44588,104455,0.14373320,0.45017558,1.05461459,0.08793656,0.24085194,0.48394929
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-01 00:00:00.000000,0.25934924,0.65678333,1.28115453,25687,65051,126893,14197,43732,103539,0.14334342,0.44153569,1.04536384,0.08735446,0.24263667,0.48735897
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-02 00:00:00.000000,0.25280079,0.64934428,1.26697514,25038,64315,125488,14160,42872,102620,0.14297289,0.43285056,1.03608694,0.08455701,0.24472460,0.48659158
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-03 00:00:00.000000,0.24646664,0.64451762,1.25232344,24411,63836,124037,14119,42146,101684,0.14255911,0.42552444,1.02664267,0.08306077,0.25027493,0.48872780
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-04 00:00:00.000000,0.24033208,0.64155365,1.23572426,23803,63543,122393,13947,41646,100786,0.14081665,0.42047915,1.01756680,0.08215782,0.25197246,0.49050614
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-05 00:00:00.000000,0.23443254,0.63371264,1.21571562,23219,62766,120411,13984,41237,100188,0.14119195,0.41634817,1.01153287,0.08228282,0.25344894,0.49429994
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-06 00:00:00.000000,0.22874312,0.62546589,1.20429413,22656,61949,119280,13877,40880,99539,0.14010840,0.41273726,1.00498217,0.08277250,0.25670768,0.49444197
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-07 00:00:00.000000,0.22319368,0.61749692,1.21406452,22106,61160,120248,13605,40545,97826,0.13736989,0.40935712,0.98768390,0.08189327,0.25864815,0.49690965
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-08 00:00:00.000000,0.21778068,0.61050959,1.22715708,21570,60468,121545,13298,40217,95922,0.13426921,0.40604994,0.96845887,0.07816984,0.26167557,0.50146531
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-09 00:00:00.000000,0.20721955,0.60334988,1.24135287,20524,59759,122951,12921,39887,94417,0.13045988,0.40271710,0.95327152,0.07268439,0.25551366,0.49610524
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-10 00:00:00.000000,0.19188002,0.59013735,1.25536615,19004,58450,124339,12449,39553,92861,0.12569323,0.39934364,0.93755696,0.06653050,0.25403482,0.49998907
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-11 00:00:00.000000,0.17747092,0.57669331,1.22709800,17577,57119,121539,11896,39217,91230,0.12010679,0.39595209,0.92109193,0.06156495,0.25532670,0.51893694
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-12 00:00:00.000000,0.16612129,0.56628404,1.19420559,16453,56088,118281,11305,38603,89549,0.11414171,0.38975405,0.90412008,0.05851971,0.25603972,0.53271794
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-13 00:00:00.000000,0.15720044,0.55762693,1.16196722,15570,55230,115088,10713,38114,89291,0.10816440,0.38481949,0.90151585,0.05794608,0.25638753,0.54446504
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-14 00:00:00.000000,0.14865331,0.54906565,1.13042455,14723,54382,111964,10139,37829,89502,0.10236937,0.38193936,0.90364955,0.05784836,0.25654794,0.54900711
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-15 00:00:00.000000,0.14053962,0.54059986,1.10364284,13919,53544,109311,9591,37580,89707,0.09683805,0.37942467,0.90571882,0.05779798,0.25661998,0.55051652
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-16 00:00:00.000000,0.13286425,0.53223257,1.12161947,13159,52715,111092,9071,37106,89906,0.09158656,0.37464280,0.90772310,0.05777211,0.25665193,0.55099359
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-17 00:00:00.000000,0.12561116,0.52153919,1.13980600,12441,51656,112893,8578,36021,90098,0.08661259,0.36368424,0.90966216,0.05775884,0.25666600,0.55114267
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-18 00:00:00.000000,0.11875813,0.50879345,1.15623406,11762,50393,114520,8112,34986,89320,0.08190600,0.35323604,0.90181148,0.05775205,0.25667217,0.55118948
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-19 00:00:00.000000,0.11228232,0.50111389,1.14463849,11121,49633,113371,7671,34392,88456,0.07745405,0.34724106,0.89308050,0.05774858,0.25667488,0.55120442
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-20 00:00:00.000000,0.10616192,0.49803866,1.13314743,10514,49328,112233,7254,33672,87597,0.07324352,0.33996365,0.88441630,0.05774683,0.25667606,0.55120932
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-21 00:00:00.000000,0.10037658,0.49497162,1.12176001,9941,49024,111105,6860,33045,86746,0.06926152,0.33363856,0.87582126,0.05774595,0.25667658,0.55121101
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-22 00:00:00.000000,0.09490736,0.49191326,1.11047563,9400,48722,109988,6487,32430,85902,0.06549571,0.32743179,0.86729664,0.05774552,0.25667680,0.55121163
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-23 00:00:00.000000,0.08973661,0.48886397,1.10342949,8888,48420,109290,6134,32215,85065,0.06193438,0.32526108,0.85884303,0.05774532,0.25667690,0.55121187
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-08-24 00:00:00.000000,0.08484779,0.48582406,1.10588337,8403,48118,109533,5800,32182,84234,0.05856644,0.32492769,0.85046064,0.05774523,0.25667695,0.55121198
