FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-10 00:00:00.000000,6.00581159,9.69511250,17.71230508,1451,2343,4282,740,1150,1952,3.06115349,4.76070242,8.07785108,0.23052186,0.42230110,0.59891657
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-11 00:00:00.000000,6.05240083,9.88302216,18.04947528,1463,2389,4363,754,1159,2001,3.12282410,4.79597198,8.27905609,0.22782959,0.41226125,0.59383455
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-12 00:00:00.000000,6.08255908,10.11171514,18.36385723,1470,2444,4439,764,1192,2070,3.16118999,4.93339774,8.56583125,0.22755039,0.40752442,0.59283604
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-13 00:00:00.000000,6.10484625,10.27280377,18.66202674,1475,2483,4511,785,1218,2133,3.24748141,5.03819454,8.82324643,0.22746419,0.40646505,0.60204339
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-14 00:00:00.000000,6.12012973,10.30797414,18.94428958,1479,2492,4579,813,1228,2185,3.36414663,5.08260287,9.04031573,0.22743427,0.40319511,0.60289990
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-15 00:00:00.000000,6.12946519,10.37359838,19.20983846,1481,2507,4644,840,1246,2234,3.47614735,5.15776691,9.24467373,0.22742288,0.40030905,0.60297922
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-16 00:00:00.000000,6.13361544,10.42926135,19.77159033,1482,2521,4779,866,1265,2306,3.58513858,5.23398801,9.54192225,0.22741825,0.39891665,0.60298714
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-17 00:00:00.000000,6.13311616,10.71245884,20.70304652,1482,2589,5005,892,1290,2368,3.69213935,5.33597860,9.79588288,0.22741628,0.39890190,0.60298778
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-18 00:00:00.000000,6.12833788,10.88951046,21.63689808,1481,2632,5230,908,1319,2422,3.75966101,5.45841638,10.01870452,0.22741541,0.39889727,0.60298771
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-19 00:00:00.000000,6.11953681,11.07164087,22.56803864,1479,2676,5456,892,1340,2474,3.69256403,5.54407527,10.23376253,0.22741501,0.39889582,0.60298762
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-20 00:00:00.000000,6.10689327,11.02832616,23.49095148,1476,2666,5679,875,1354,2583,3.62179791,5.60278624,10.68575395,0.22741482,0.39889536,0.60298757
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-21 00:00:00.000000,6.06211560,10.97723055,23.79664480,1465,2653,5753,869,1368,2704,3.59836018,5.66201261,11.18487383,0.22741473,0.39889522,0.60298755
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-22 00:00:00.000000,5.91010773,11.00214536,24.04031026,1428,2659,5811,855,1381,2825,3.53727246,5.71449898,11.68532415,0.22741468,0.39889517,0.60298754
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-23 00:00:00.000000,5.89081011,11.01430838,24.22776944,1424,2662,5857,840,1402,2945,3.47453553,5.80109566,12.18429888,0.22741466,0.39889516,0.60298754
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-24 00:00:00.000000,5.86803874,11.01370513,24.35826424,1418,2662,5888,824,1421,3065,3.41042868,5.88001955,12.67881889,0.22741464,0.39889516,0.60298753
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-25 00:00:00.000000,5.84186838,11.01853591,24.98034372,1412,2663,6039,808,1437,3182,3.34565974,5.94616747,13.16575737,0.22741463,0.39889515,0.60298753
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-26 00:00:00.000000,5.81289067,11.05057134,25.53003106,1405,2671,6172,793,1455,3296,3.28144513,6.02147308,13.63489173,0.22741463,0.39889515,0.60298753
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-27 00:00:00.000000,5.78343251,11.07976667,26.01468433,1398,2678,6289,777,1468,3405,3.21633468,6.07494564,14.08760478,0.22741463,0.39889515,0.60298753
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-28 00:00:00.000000,5.60891128,11.08436394,26.42927021,1356,2679,6389,761,1470,3511,3.15048380,6.08379613,14.52273825,0.22741463,0.39889515,0.60298753
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-29 00:00:00.000000,5.41524718,11.07637535,26.76951374,1309,2677,6471,745,1473,3526,3.08403769,6.09332345,14.58793337,0.22741463,0.39889515,0.60298753
