FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-14 00:00:00.000000,0.01062172,0.02147232,0.04449574,12,24,51,8,16,34,0.00753951,0.01438459,0.02975095,0.01062940,0.04837636,0.16741667
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-15 00:00:00.000000,0.00959068,0.01964834,0.04218444,11,22,48,8,15,33,0.00692837,0.01355733,0.02904925,0.01062625,0.04837594,0.16749472
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-16 00:00:00.000000,0.00863529,0.01825694,0.03991475,10,21,46,7,14,32,0.00633559,0.01267979,0.02788766,0.01062665,0.04867198,0.16753746
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-17 00:00:00.000000,0.00776069,0.01677035,0.03722582,9,19,43,6,13,30,0.00581448,0.01195657,0.02645252,0.01062867,0.04837564,0.16756040
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-18 00:00:00.000000,0.00696617,0.01514269,0.03566575,8,17,41,6,12,28,0.00523696,0.01099964,0.02487278,0.01063002,0.04837559,0.16757254
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-19 00:00:00.000000,0.00624794,0.01402388,0.03370794,7,16,39,5,11,27,0.00470779,0.01021109,0.02342841,0.01063092,0.04846176,0.16757892
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-20 00:00:00.000000,0.00560074,0.01289302,0.03184444,6,14,36,4,11,25,0.00422675,0.00949484,0.02237493,0.01063152,0.04854426,0.16758225
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-21 00:00:00.000000,0.00501875,0.01181259,0.03007520,5,13,34,4,10,24,0.00379167,0.00872851,0.02131645,0.01063192,0.04860371,0.16758400
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-22 00:00:00.000000,0.00449614,0.01086328,0.02851778,5,12,33,3,9,22,0.00339945,0.00782474,0.01956547,0.01063218,0.04864629,0.16758490
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-23 00:00:00.000000,0.00402728,0.00992784,0.02710652,4,11,31,3,8,21,0.00304663,0.00723076,0.01846992,0.01063235,0.04867666,0.16758538
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-24 00:00:00.000000,0.00357255,0.00911261,0.02575740,4,10,29,3,7,20,0.00272638,0.00669036,0.01755793,0.01063246,0.04869826,0.16758562
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-25 00:00:00.000000,0.00319422,0.00836208,0.02446678,3,9,28,2,7,19,0.00243948,0.00614184,0.01688951,0.01063253,0.04871358,0.16758575
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-26 00:00:00.000000,0.00285566,0.00762482,0.02324002,3,8,26,2,6,18,0.00212873,0.00560569,0.01634326,0.01063258,0.04872444,0.16758582
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-27 00:00:00.000000,0.00255283,0.00688226,0.02207422,2,7,25,2,5,18,0.00184144,0.00511414,0.01559215,0.01063261,0.04873212,0.16758585
