FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-28 00:00:00.000000,0.03027977,0.08630638,0.30875541,12,35,128,4,14,58,0.01091396,0.03594231,0.14044751,0.12094568,0.24406134,0.56539526
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-29 00:00:00.000000,0.03241002,0.08851862,0.31406858,13,36,130,4,14,58,0.01123087,0.03600345,0.14086995,0.12150266,0.23793695,0.56767141
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-30 00:00:00.000000,0.03689133,0.08815987,0.32010641,15,36,132,4,15,58,0.01054163,0.03756649,0.14014387,0.12342354,0.23520536,0.58672077
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-01 00:00:00.000000,0.03052628,0.08499541,0.32541760,12,35,135,3,15,58,0.00944544,0.03677049,0.14064762,0.13209753,0.23728869,0.60599299
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-02 00:00:00.000000,0.02569210,0.08390692,0.31795969,10,34,131,3,15,58,0.00852305,0.03681346,0.14168271,0.13189248,0.24168616,0.63431741
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-03 00:00:00.000000,0.02229873,0.08509076,0.31064571,9,35,128,3,15,59,0.00748215,0.03819283,0.14237075,0.13280840,0.24464245,0.65644614
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-04 00:00:00.000000,0.01994160,0.08364849,0.30353016,8,34,125,2,15,59,0.00660880,0.03727606,0.14286300,0.13329977,0.24202550,0.66958747
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-05 00:00:00.000000,0.01831906,0.08190335,0.31715665,7,33,131,2,14,59,0.00611652,0.03581724,0.14331663,0.12501629,0.24460987,0.67739894
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-06 00:00:00.000000,0.02937393,0.08949210,0.33100031,12,37,137,2,14,59,0.00555326,0.03440800,0.14383326,0.11905347,0.24445911,0.71105841
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-07 00:00:00.000000,0.03230875,0.09815404,0.34630456,13,40,143,4,15,59,0.01021715,0.03760876,0.14407712,0.12022709,0.24995693,0.75745002
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-08 00:00:00.000000,0.03700973,0.11251098,0.36216005,15,46,150,4,17,59,0.01177312,0.04191857,0.14415240,0.11567493,0.25291680,0.76433276
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-09 00:00:00.000000,0.03916447,0.11705329,0.37499751,16,48,155,5,18,59,0.01346814,0.04444546,0.14411881,0.11293052,0.25858419,0.76519932
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-10 00:00:00.000000,0.04225059,0.12496652,0.37829516,17,51,156,6,19,61,0.01500290,0.04699745,0.14717882,0.11347991,0.25925179,0.76507310
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-11 00:00:00.000000,0.04443236,0.13193388,0.38150383,18,54,158,6,20,63,0.01561674,0.04939480,0.15249239,0.11476883,0.25997341,0.78468647
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-12 00:00:00.000000,0.04588245,0.13707277,0.38458410,19,56,159,6,21,65,0.01621998,0.05211445,0.15786693,0.11643068,0.25908948,0.80844589
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-13 00:00:00.000000,0.04664289,0.14051218,0.38639356,19,58,160,6,22,67,0.01685652,0.05326014,0.16330131,0.11786140,0.26164746,0.81520669
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-14 00:00:00.000000,0.05705439,0.13646865,0.38804704,23,56,161,7,21,69,0.01829583,0.05296777,0.16670057,0.11545251,0.25990855,0.81641941
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-15 00:00:00.000000,0.05891656,0.13463194,0.38946727,24,55,161,8,22,70,0.01971259,0.05412031,0.16887372,0.11400710,0.25708364,0.81404058
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-16 00:00:00.000000,0.05720583,0.13795785,0.39229434,23,57,162,8,23,70,0.01939208,0.05579427,0.17023038,0.11308273,0.25682983,0.80865248
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-17 00:00:00.000000,0.05589213,0.14008152,0.39880817,23,58,165,7,23,72,0.01902851,0.05606227,0.17407024,0.11232662,0.25467620,0.79354409
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-18 00:00:00.000000,0.05497669,0.13838761,0.40560912,22,57,168,7,23,74,0.01876759,0.05662396,0.17914076,0.11145650,0.25302134,0.77363311
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-19 00:00:00.000000,0.05115784,0.13596585,0.41286176,21,56,171,7,24,76,0.01862779,0.05834765,0.18371177,0.10961021,0.25094315,0.75421738
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-20 00:00:00.000000,0.04828522,0.13322506,0.41725698,20,55,173,7,24,77,0.01838831,0.05900430,0.18776693,0.10907954,0.25202049,0.73816375
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-21 00:00:00.000000,0.04727129,0.13204737,0.42198114,19,54,175,7,22,79,0.01810220,0.05459448,0.19109360,0.10829466,0.24952526,0.72649537
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-22 00:00:00.000000,0.04632747,0.12928132,0.42674098,19,53,177,7,21,80,0.01757506,0.05272238,0.19394201,0.10807782,0.25513308,0.73027997
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-23 00:00:00.000000,0.04577390,0.12682194,0.43307703,18,52,179,6,21,81,0.01579040,0.05112503,0.19644164,0.10723924,0.25538194,0.74987195
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-24 00:00:00.000000,0.04430952,0.12320246,0.43922591,18,51,182,5,20,82,0.01378892,0.04987945,0.19863711,0.10715212,0.25045395,0.76123822
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-25 00:00:00.000000,0.04066096,0.12243096,0.44513577,16,50,184,5,20,83,0.01207028,0.04984403,0.20044841,0.10710799,0.24448797,0.76222661
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-26 00:00:00.000000,0.03784364,0.12016014,0.45103456,15,49,187,4,20,83,0.01063936,0.04896171,0.20173833,0.10762341,0.24247333,0.70237751
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-27 00:00:00.000000,0.04163062,0.11787319,0.45755328,17,48,189,4,19,84,0.00984199,0.04768624,0.20260128,0.10939809,0.24448083,0.69712577
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-28 00:00:00.000000,0.04489133,0.11807268,0.46530810,18,48,193,4,19,83,0.01139764,0.04752173,0.20173132,0.10838314,0.24591384,0.69019741
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-29 00:00:00.000000,0.04375218,0.11736055,0.47374475,18,48,196,5,20,82,0.01384732,0.04876834,0.19988608,0.10827467,0.24354220,0.68115799
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-30 00:00:00.000000,0.04056143,0.11646173,0.46811607,16,48,194,5,20,81,0.01220393,0.04999438,0.19746650,0.10767808,0.24064880,0.67573607
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-07-31 00:00:00.000000,0.03869391,0.11812973,0.46076170,16,49,191,5,20,80,0.01282220,0.04965104,0.19475931,0.10801299,0.24189537,0.65241804
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-01 00:00:00.000000,0.03608079,0.11677992,0.45287060,14,48,187,5,19,81,0.01321498,0.04796107,0.19545011,0.10744064,0.23800518,0.60782487
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-02 00:00:00.000000,0.03393679,0.11551713,0.44477111,14,47,184,5,20,81,0.01234378,0.04851171,0.19691618,0.10697595,0.23627695,0.56996148
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-03 00:00:00.000000,0.03823313,0.11374234,0.44003139,15,47,182,5,20,81,0.01219905,0.04892274,0.19691500,0.10628978,0.23351642,0.53168112
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-04 00:00:00.000000,0.04696650,0.11571166,0.43541355,19,48,180,5,20,81,0.01218025,0.04892409,0.19523567,0.10507588,0.22866818,0.52969366
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-05 00:00:00.000000,0.04099918,0.11597289,0.43104887,17,48,178,4,20,79,0.01202511,0.04932414,0.19274347,0.10373010,0.22684271,0.53001449
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-06 00:00:00.000000,0.03523433,0.11586739,0.42684615,14,48,177,4,20,78,0.01187391,0.04866876,0.18992675,0.10109411,0.22635669,0.52108537
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-07 00:00:00.000000,0.03199832,0.11499401,0.42279026,13,47,175,4,18,77,0.01053839,0.04570192,0.18704594,0.09843800,0.22675521,0.50733935
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-08 00:00:00.000000,0.02821121,0.11691231,0.41889050,11,48,173,4,18,76,0.01016556,0.04437124,0.18422219,0.09712485,0.22574354,0.50972451
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-09 00:00:00.000000,0.02518372,0.11625175,0.41628253,10,48,172,4,18,75,0.00992725,0.04551255,0.18241466,0.09582243,0.22908955,0.51118535
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-10 00:00:00.000000,0.03077003,0.11015740,0.40995808,12,45,170,4,19,75,0.00977632,0.04764578,0.18213321,0.09496695,0.22402857,0.51026265
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-11 00:00:00.000000,0.03175592,0.10529523,0.40362746,13,43,167,4,19,74,0.01126060,0.04668260,0.18053643,0.09446754,0.22542926,0.50481576
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-12 00:00:00.000000,0.03223541,0.10135565,0.39676334,13,42,164,4,18,73,0.01121947,0.04537048,0.17781113,0.09425564,0.22489735,0.50701487
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-13 00:00:00.000000,0.03443663,0.09818130,0.38979574,14,40,161,4,18,72,0.01117307,0.04411902,0.17431941,0.09443758,0.22690892,0.50728033
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-14 00:00:00.000000,0.03618078,0.09870557,0.38289511,15,40,158,4,18,70,0.01111248,0.04378983,0.17035693,0.09508945,0.22716764,0.50672465
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-15 00:00:00.000000,0.03471004,0.09570678,0.37606482,14,39,156,4,17,68,0.01082038,0.04327474,0.16601986,0.09626180,0.22157450,0.50471718
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-16 00:00:00.000000,0.03259778,0.09333932,0.36906215,13,38,153,4,17,67,0.00994812,0.04221526,0.16152577,0.09499142,0.22063554,0.50026574
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-17 00:00:00.000000,0.03546496,0.09049101,0.35977766,14,37,149,3,16,65,0.00958852,0.04051708,0.15833274,0.09418631,0.21842032,0.49658873
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-18 00:00:00.000000,0.03574204,0.08766529,0.34823412,14,36,144,4,16,64,0.01058728,0.03945520,0.15614772,0.09375149,0.21666129,0.47809101
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-19 00:00:00.000000,0.03573593,0.08645693,0.33437305,14,35,138,4,15,63,0.01148126,0.03685770,0.15418291,0.09288407,0.21831924,0.49330501
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-20 00:00:00.000000,0.03468615,0.08250835,0.31968672,14,34,132,4,14,63,0.01164095,0.03533936,0.15213559,0.09188456,0.21761212,0.49841933
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-21 00:00:00.000000,0.03387317,0.07964790,0.31489940,14,33,130,4,14,62,0.01104530,0.03375870,0.14993681,0.09038141,0.21076289,0.49281096
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-22 00:00:00.000000,0.03003442,0.07771907,0.31205259,12,32,129,3,13,61,0.00957709,0.03348993,0.14760562,0.08752537,0.20758829,0.50327005
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-23 00:00:00.000000,0.02686027,0.07477130,0.30888116,11,31,128,3,13,60,0.00845133,0.03180588,0.14517037,0.08280081,0.20576341,0.51398596
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-24 00:00:00.000000,0.02174023,0.06610728,0.29901080,9,27,124,3,12,59,0.00818028,0.02993263,0.14266012,0.07834055,0.20447236,0.52047675
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-25 00:00:00.000000,0.01728213,0.06128972,0.28863572,7,25,119,2,11,59,0.00615237,0.02682656,0.14250136,0.07848663,0.20695163,0.52276769
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-26 00:00:00.000000,0.01326712,0.05658797,0.27743963,5,23,115,1,9,58,0.00473433,0.02200692,0.14149723,0.07580549,0.20539328,0.52272749
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-27 00:00:00.000000,0.01009680,0.05140645,0.26834313,4,21,111,1,8,58,0.00365163,0.01993041,0.13988637,0.07379094,0.20793820,0.52051100
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-28 00:00:00.000000,0.00766926,0.04696408,0.26055246,3,19,108,1,7,57,0.00280424,0.01802078,0.13770918,0.07258145,0.21002698,0.51427154
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-29 00:00:00.000000,0.00582368,0.04445644,0.25188193,2,18,104,0,6,55,0.00214802,0.01649769,0.13491186,0.07200203,0.21397754,0.50082114
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-30 00:00:00.000000,0.00442301,0.04052989,0.24299910,1,16,100,0,6,54,0.00164372,0.01501875,0.13156775,0.07197866,0.21721603,0.49953301
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-08-31 00:00:00.000000,0.00336189,0.03623866,0.23417195,1,15,97,0,5,53,0.00125643,0.01383753,0.12784217,0.07212107,0.21759005,0.50503045
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-09-01 00:00:00.000000,0.00256203,0.03223265,0.22550987,1,13,93,0,5,51,0.00096021,0.01239185,0.12388974,0.07219171,0.21847746,0.50840648
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-09-02 00:00:00.000000,0.00192978,0.02933753,0.21706611,0,12,90,0,4,49,0.00073523,0.01132530,0.11982646,0.07220511,0.21989098,0.52008471
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-09-03 00:00:00.000000,0.00141147,0.02598222,0.20845803,0,10,86,0,4,48,0.00055742,0.01000694,0.11573339,0.07220437,0.22067986,0.52547496
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-09-04 00:00:00.000000,0.00103338,0.02329191,0.19772448,0,9,82,0,3,46,0.00040870,0.00911933,0.11166562,0.07220230,0.22085095,0.52717013
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-09-05 00:00:00.000000,0.00075685,0.02083728,0.18979600,0,8,78,0,3,44,0.00029963,0.00817931,0.10765997,0.07220093,0.22086020,0.52767985
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-09-06 00:00:00.000000,0.00055448,0.01876920,0.18420123,0,7,76,0,3,43,0.00021967,0.00731547,0.10374054,0.07220019,0.22086265,0.52783103
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-09-07 00:00:00.000000,0.00040629,0.01703304,0.17878704,0,7,74,0,2,41,0.00016104,0.00669830,0.09992272,0.07219982,0.22086336,0.52787569
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-09-08 00:00:00.000000,0.00029774,0.01529060,0.17222011,0,6,71,0,2,39,0.00011806,0.00610948,0.09621583,0.07219963,0.22086358,0.52788886
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-09-09 00:00:00.000000,0.00021821,0.01370610,0.16568909,0,5,68,0,2,38,0.00008655,0.00558481,0.09262505,0.07219954,0.22086366,0.52789275
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-09-10 00:00:00.000000,0.00015994,0.01228724,0.15939962,0,5,66,0,2,36,0.00006345,0.00516099,0.08915268,0.07219949,0.22086369,0.52789390
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-09-11 00:00:00.000000,0.00011723,0.01143817,0.15334439,0,4,63,0,1,35,0.00004651,0.00479113,0.08579668,0.07219947,0.22086370,0.52789423
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-09-12 00:00:00.000000,0.00008593,0.01067446,0.14751585,0,4,61,0,1,34,0.00003410,0.00439185,0.08254013,0.07219946,0.22086370,0.52789433
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-09-13 00:00:00.000000,0.00006298,0.00964242,0.14190633,0,4,58,0,1,32,0.00002500,0.00391588,0.07940064,0.07219945,0.22086370,0.52789436
