FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-26 00:00:00.000000,0.89734447,3.98992838,20.90450912,173,772,4045,29,97,693,0.15376833,0.50470003,3.58322015,0.48781043,1.21890216,2.31170890
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-27 00:00:00.000000,0.90894987,4.12297503,21.77772600,175,797,4214,30,100,727,0.15631165,0.52183144,3.76044457,0.48992052,1.23757704,2.31310977
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-28 00:00:00.000000,0.92075141,4.25949475,22.67465099,178,824,4387,30,104,753,0.15888091,0.54238914,3.89537030,0.46942665,1.25310319,2.31319829
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-29 00:00:00.000000,0.93930598,4.40258758,23.59732784,181,851,4566,31,109,780,0.16147593,0.56356805,4.03404656,0.46716223,1.26108124,2.31318899
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-30 00:00:00.000000,0.95800608,4.54914932,24.54268217,185,880,4749,31,113,808,0.16469970,0.58562173,4.17738812,0.46711320,1.26405968,2.31317187
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-01 00:00:00.000000,0.97725620,4.69925213,25.51003659,189,909,4936,32,117,837,0.16799341,0.60821920,4.32539313,0.46698688,1.26225781,2.31314993
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-02 00:00:00.000000,0.99640360,4.85289496,26.49857992,192,939,5127,33,122,866,0.17132385,0.63122016,4.47798430,0.46733904,1.23918505,2.31312083
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-03 00:00:00.000000,1.01543675,5.00981366,27.50736761,196,969,5322,33,126,897,0.17468876,0.65454630,4.63547130,0.46630258,1.23866638,2.31311568
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-04 00:00:00.000000,1.03439076,5.16920688,28.53531755,200,1000,5521,34,131,930,0.17808773,0.67823075,4.80800674,0.46380406,1.23978182,2.31377567
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-05 00:00:00.000000,1.05329703,5.32996430,29.58120664,203,1031,5724,35,135,974,0.18152045,0.70238505,5.03739237,0.46010037,1.23458625,2.32502606
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-06 00:00:00.000000,1.07723702,5.48172372,30.64602485,208,1060,5930,35,140,1017,0.18498657,0.72712805,5.25751024,0.45526964,1.22580034,2.41970490
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-07 00:00:00.000000,1.10117291,5.63603583,31.72590483,213,1090,6139,36,145,1057,0.18898187,0.75261132,5.46318086,0.44931373,1.21808564,2.71930983
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-08 00:00:00.000000,1.12544170,5.79369814,32.81920381,217,1121,6350,37,150,1096,0.19295400,0.77876956,5.66458823,0.44239742,1.23076927,2.77087356
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-09 00:00:00.000000,1.14956430,5.95512356,33.92412883,222,1152,6564,38,155,1135,0.19695244,0.80564925,5.86625258,0.44098516,1.23025627,2.76025274
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-10 00:00:00.000000,1.17354906,6.12046139,35.03874479,227,1184,6780,38,161,1174,0.20097382,0.83328090,6.06795674,0.45276719,1.24090189,2.72044961
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-11 00:00:00.000000,1.19743630,6.28970493,36.16097902,231,1217,6997,39,166,1213,0.20501779,0.86168494,6.26898769,0.44066463,1.24949752,2.66817641
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-12 00:00:00.000000,1.22126020,6.46261366,37.28862735,236,1250,7215,40,172,1251,0.20908406,0.89087410,6.46869570,0.42568234,1.30199778,2.68173547
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-13 00:00:00.000000,1.25500645,6.64696340,38.41876943,242,1286,7434,41,178,1290,0.21317222,0.92085013,6.66672176,0.42552605,1.30940107,2.69885066
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-14 00:00:00.000000,1.28873542,6.84085352,39.54934327,249,1323,7653,42,184,1327,0.21838514,0.95129200,6.86138008,0.42554106,1.30549552,2.69098714
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-15 00:00:00.000000,1.32309145,7.03840977,40.56904380,256,1362,7850,43,190,1363,0.22371192,0.98248732,7.04730129,0.42556756,1.30468997,2.66876487
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-16 00:00:00.000000,1.35711913,7.24350082,41.39656305,262,1401,8010,44,196,1396,0.22907117,1.01448832,7.21805896,0.42562262,1.30388136,2.63182556
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-17 00:00:00.000000,1.39082568,7.46051137,42.20991088,269,1443,8168,45,202,1427,0.23445636,1.04733994,7.37586466,0.42570533,1.30274970,2.57717125
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-18 00:00:00.000000,1.42428384,7.68789613,43.00548652,275,1487,8321,46,209,1456,0.23986681,1.08109437,7.52719154,0.42580904,1.30556243,2.50369823
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-19 00:00:00.000000,1.45755597,7.92233664,43.77530499,282,1533,8470,47,215,1487,0.24530208,1.11578380,7.68605382,0.42397394,1.28702598,2.41467296
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-20 00:00:00.000000,1.48999115,8.16465409,44.50139822,288,1579,8611,48,222,1528,0.25076148,1.15131811,7.89952334,0.42318065,1.23640564,2.32834323
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-21 00:00:00.000000,1.52232494,8.41235688,45.15471052,294,1627,8737,49,229,1570,0.25643327,1.18745536,8.11392395,0.42292754,1.20184161,2.25522319
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-22 00:00:00.000000,1.55454018,8.66350413,45.73443574,300,1676,8850,50,236,1611,0.26214213,1.22375897,8.32899023,0.42299279,1.21157854,2.18063732
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-23 00:00:00.000000,1.58672339,8.89609249,46.27572708,307,1721,8954,51,243,1653,0.26787383,1.25972951,8.54458650,0.41909989,1.20810036,2.10717708
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-24 00:00:00.000000,1.61888672,9.13299734,46.81621612,313,1767,9059,52,250,1695,0.27362598,1.29509353,8.76066602,0.41302896,1.20331665,2.03847092
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-25 00:00:00.000000,1.65103218,9.36787768,47.38773318,319,1812,9170,54,257,1735,0.27939703,1.32990468,8.97013428,0.40963262,1.19302278,1.97873011
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-26 00:00:00.000000,1.68315793,9.60299053,47.99703878,325,1858,9287,55,264,1759,0.28518533,1.36444777,9.09163383,0.42245844,1.17076385,1.95811832
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-27 00:00:00.000000,1.69603016,9.82920429,48.61575467,328,1902,9407,56,270,1782,0.29098909,1.39905350,9.20930208,0.42970441,1.12811118,2.10542283
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-28 00:00:00.000000,1.70887124,9.97957997,49.21295982,330,1931,9523,56,277,1804,0.29433840,1.43467178,9.32422631,0.42686437,1.08931901,2.12320021
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-29 00:00:00.000000,1.72048329,10.13528106,49.77821840,332,1961,9632,57,284,1826,0.29749251,1.47078546,9.43983176,0.41340129,1.06746369,2.10050873
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-30 00:00:00.000000,1.73272543,10.31084153,50.31065637,335,1995,9735,58,291,1849,0.30063102,1.50742275,9.55549912,0.40650404,1.05875613,2.04128716
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-07-31 00:00:00.000000,1.74558950,10.55641795,50.80946567,337,2042,9832,58,298,1871,0.30376511,1.54401478,9.66928944,0.40575856,1.05636391,1.96103617
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-01 00:00:00.000000,1.75893133,10.80557689,51.27394264,340,2090,9922,59,305,1892,0.30689227,1.57893236,9.77872536,0.40750199,1.05438906,1.88099438
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-02 00:00:00.000000,1.77262061,11.05827581,51.70349491,343,2139,10005,59,312,1912,0.31000919,1.61369111,9.88325099,0.40130177,1.06151913,1.91794993
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-03 00:00:00.000000,1.78250598,11.29605066,52.08925577,344,2185,10079,60,319,1931,0.31311282,1.64918270,9.98307724,0.37955065,1.07197919,1.93659813
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-04 00:00:00.000000,1.79254188,11.53725884,52.43925921,346,2232,10147,61,328,1949,0.31566025,1.69652872,10.07567602,0.37329506,1.06446271,1.94413273
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-05 00:00:00.000000,1.80240816,11.78167439,52.75325205,348,2279,10208,61,337,1966,0.31814351,1.74533201,10.16176362,0.37137952,1.09765765,1.95163773
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-06 00:00:00.000000,1.81243748,12.02919194,53.03112898,350,2327,10262,62,347,1981,0.32060067,1.79482587,10.23940898,0.37228585,1.12743595,1.97334516
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-07 00:00:00.000000,1.82258015,12.27970723,53.27290542,352,2376,10308,62,357,1994,0.32303257,1.84504113,10.30928418,0.37331547,1.14515499,2.03749159
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-08 00:00:00.000000,1.83276593,12.53311517,53.47871475,354,2425,10348,62,366,2007,0.32543708,1.89598970,10.37320773,0.37578951,1.15265741,2.15706595
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-09 00:00:00.000000,1.84293419,12.78930837,53.64880466,356,2474,10381,63,376,2018,0.32781202,1.94767063,10.43203349,0.38539171,1.15151242,2.25528766
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-10 00:00:00.000000,1.85303449,13.04817610,53.78353254,358,2524,10407,63,387,2029,0.33044187,2.00007384,10.48607093,0.38612906,1.14589549,2.29098927
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-11 00:00:00.000000,1.86302486,13.30960350,53.88336011,360,2575,10426,64,397,2038,0.33322412,2.05318243,10.53551094,0.38835072,1.14632768,2.30115542
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-12 00:00:00.000000,1.87287021,13.57347095,54.17586093,362,2626,10483,65,405,2047,0.33597874,2.09546943,10.58054151,0.38572059,1.14636965,2.30382044
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-13 00:00:00.000000,1.88254102,13.83965372,54.86476652,364,2678,10616,65,413,2055,0.33870416,2.13508244,10.62136214,0.38246398,1.14636446,2.30448679
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-14 00:00:00.000000,1.89201231,14.10802156,55.53244193,366,2730,10746,65,420,2062,0.34070760,2.17483239,10.65817932,0.38140982,1.14635791,2.30464027
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-15 00:00:00.000000,1.90126281,14.37843855,56.17817488,367,2782,10871,66,428,2068,0.34260272,2.21472819,10.69120121,0.38107938,1.14635405,2.30466716
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-16 00:00:00.000000,1.91027427,14.65076292,56.80129519,369,2835,10991,66,436,2074,0.34445003,2.25476844,10.72063408,0.38097687,1.14635204,2.30466563
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-17 00:00:00.000000,1.91903089,14.92484701,57.40117851,371,2888,11107,67,444,2079,0.34624812,2.29494397,10.74668010,0.38094515,1.14635105,2.30465967
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-18 00:00:00.000000,1.92751892,15.20053719,57.97724960,372,2941,11219,67,451,2084,0.34799565,2.33523969,10.76953599,0.38093533,1.14635058,2.30465448
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-19 00:00:00.000000,1.93572629,15.39890591,58.52898514,374,2979,11325,67,459,2109,0.34969134,2.37563608,10.90019121,0.38093227,1.14635037,2.30465074
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-20 00:00:00.000000,1.94364235,15.47366569,59.05591615,376,2994,11427,67,467,2111,0.35133395,2.41611012,10.90968272,0.38093129,1.14635027,2.30464821
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-21 00:00:00.000000,1.95125758,15.30506366,59.55762981,377,2961,11524,68,475,2112,0.35291504,2.45663606,10.91701190,0.38093096,1.14635024,2.30464654
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-08-22 00:00:00.000000,1.95856349,15.22260039,60.03377102,379,2945,11617,68,483,2125,0.35444063,2.49718591,10.98523417,0.38093084,1.14635023,2.30464544
