FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-28 00:00:00.000000,0.02500434,0.08551001,0.21072925,1,3,9,0,1,2,0.00810810,0.02336826,0.05178135,0.18225791,0.39681551,1.33160653
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-29 00:00:00.000000,0.04232955,0.09949199,0.21020280,1,4,9,0,1,2,0.00828511,0.02505645,0.05622137,0.18243350,0.39715588,1.34079130
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-30 00:00:00.000000,0.05377853,0.10944965,0.23314258,2,4,10,0,1,2,0.01639938,0.03204751,0.06456484,0.18234381,0.39819104,1.33592173
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-01 00:00:00.000000,0.05994718,0.13112101,0.26346058,2,5,11,0,1,3,0.01835267,0.03480833,0.06984715,0.18225206,0.39873910,1.31298009
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-02 00:00:00.000000,0.05622043,0.13917613,0.29662357,2,6,13,0,1,3,0.01815539,0.03925634,0.08515179,0.18212985,0.39657711,1.27049672
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-03 00:00:00.000000,0.05472162,0.14567277,0.30797812,2,6,13,0,1,3,0.01808360,0.04185266,0.08782491,0.18195634,0.39094493,1.21354822
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-04 00:00:00.000000,0.05543276,0.15343010,0.33094798,2,6,14,0,1,4,0.01629926,0.04272884,0.09255873,0.18176139,0.39890465,1.15367956
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-05 00:00:00.000000,0.05532727,0.15700529,0.34134192,2,7,15,0,1,4,0.01515830,0.04294127,0.09602552,0.18167757,0.41166772,1.15894525
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-06 00:00:00.000000,0.09340416,0.19080173,0.32526363,4,8,14,0,1,4,0.01464019,0.04416616,0.10009161,0.18199746,0.41574506,1.19339578
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-07 00:00:00.000000,0.11149038,0.22797531,0.36007016,5,10,16,1,2,5,0.03335877,0.06336250,0.12713217,0.18101935,0.41348633,1.25314055
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-08 00:00:00.000000,0.11373752,0.26638920,0.43411480,5,12,19,1,3,6,0.03561561,0.07050764,0.14098629,0.17736983,0.40959562,1.29932797
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-09 00:00:00.000000,0.11065979,0.27502491,0.49645583,5,12,22,1,3,6,0.03835048,0.07763456,0.15360930,0.17538090,0.40192361,1.31974896
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-10 00:00:00.000000,0.11359577,0.28595048,0.55272384,5,12,24,1,3,7,0.03943420,0.08113200,0.15754060,0.17452638,0.39088343,1.33185989
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-11 00:00:00.000000,0.11383267,0.30609389,0.59735075,5,13,27,1,3,7,0.03970687,0.08348037,0.15988854,0.17426670,0.38312772,1.34827536
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-12 00:00:00.000000,0.11417713,0.31178177,0.63285783,5,14,28,1,3,7,0.03992590,0.08662077,0.16035106,0.17423732,0.38926471,1.40837939
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-13 00:00:00.000000,0.25086117,0.41828332,0.67837456,11,18,30,1,4,7,0.03765125,0.08928441,0.16666622,0.17427014,0.39179698,1.51947528
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-14 00:00:00.000000,0.36410734,0.53993931,0.77797704,16,24,35,4,7,11,0.08902573,0.15506969,0.25541629,0.17259127,0.38903179,1.55826924
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-15 00:00:00.000000,0.45712862,0.70155554,0.91122869,20,31,41,4,8,13,0.09958843,0.18497024,0.28973984,0.17205897,0.38784625,1.56641580
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-16 00:00:00.000000,0.47943930,0.75303050,1.03652598,21,34,46,5,9,14,0.11457788,0.20741357,0.32429433,0.17198369,0.38493924,1.56860121
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-17 00:00:00.000000,0.49542426,0.80890549,1.11876522,22,36,50,5,10,15,0.11941552,0.22779717,0.34694004,0.17185324,0.38565508,1.57318075
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-18 00:00:00.000000,0.50659763,0.83468294,1.20388381,22,37,54,5,10,16,0.12487588,0.24218742,0.36936241,0.17125723,0.38687817,1.58975986
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-19 00:00:00.000000,0.51439340,0.85616137,1.27078268,23,38,57,5,11,17,0.12320620,0.24940442,0.37951713,0.16929016,0.37896102,1.58559320
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-20 00:00:00.000000,0.42301822,0.71172163,1.12450133,19,32,50,5,11,17,0.12179800,0.25486387,0.39149600,0.16473023,0.38918263,1.57262902
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-21 00:00:00.000000,0.28076509,0.55181528,0.95177165,12,24,43,3,6,13,0.06994230,0.15024410,0.29505269,0.16681806,0.39384600,1.56642479
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-22 00:00:00.000000,0.13034193,0.38046321,0.74461807,5,17,33,1,5,10,0.04238341,0.11326064,0.23949739,0.16457612,0.39442419,1.56466857
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-23 00:00:00.000000,0.06606085,0.28784845,0.58408781,2,13,26,0,3,9,0.01781783,0.07918576,0.20460128,0.16338238,0.38837613,1.56567997
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-24 00:00:00.000000,0.03070135,0.20435954,0.45322837,1,9,20,0,2,7,0.00990021,0.06282866,0.17391743,0.16337566,0.39157952,1.57152680
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-25 00:00:00.000000,0.01418952,0.15227940,0.36556558,0,6,16,0,1,6,0.00398270,0.04335751,0.13896282,0.16540369,0.38813662,1.55504885
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-26 00:00:00.000000,0.00680864,0.10809188,0.29781717,0,4,13,0,1,4,0.00217334,0.03152963,0.10922561,0.17052564,0.38681011,1.54191933
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-27 00:00:00.000000,0.00344793,0.08129924,0.24228118,0,3,10,0,1,3,0.00092575,0.02347091,0.08577256,0.17114658,0.38233231,1.53854399
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-28 00:00:00.000000,0.00162975,0.05918961,0.19685450,0,2,8,0,0,3,0.00048975,0.01707189,0.06730695,0.16880880,0.37847295,1.53833229
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-29 00:00:00.000000,0.00085136,0.04305716,0.15980892,0,1,7,0,0,2,0.00024425,0.01223794,0.05175029,0.16985965,0.38552818,1.54050831
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-30 00:00:00.000000,0.00045810,0.03120350,0.12967678,0,1,5,0,0,1,0.00013838,0.00926565,0.03978805,0.17077217,0.39069002,1.54753099
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-07-31 00:00:00.000000,0.00025678,0.02119366,0.10643751,0,0,4,0,0,1,0.00007615,0.00687050,0.03077220,0.17200295,0.39223889,1.59152164
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-01 00:00:00.000000,0.00013767,0.01485685,0.08846329,0,0,3,0,0,1,0.00004216,0.00510509,0.02560211,0.17072443,0.39771343,1.54648979
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-02 00:00:00.000000,0.00006686,0.01082152,0.06963547,0,0,3,0,0,0,0.00002026,0.00388731,0.02017577,0.16667682,0.39753544,1.54818087
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-03 00:00:00.000000,0.00003225,0.00807479,0.06144330,0,0,2,0,0,0,0.00000985,0.00291073,0.01713065,0.16324902,0.39600189,1.54938638
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-04 00:00:00.000000,0.00001565,0.00622476,0.05178914,0,0,2,0,0,0,0.00000475,0.00216058,0.01491526,0.16623878,0.39695323,1.55052086
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-05 00:00:00.000000,0.00000757,0.00478155,0.04335739,0,0,1,0,0,0,0.00000231,0.00160210,0.01248279,0.17737567,0.39869916,1.55175202
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-06 00:00:00.000000,0.00000368,0.00364459,0.03662074,0,0,1,0,0,0,0.00000112,0.00118714,0.01043069,0.17883096,0.40212975,1.55198120
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-07 00:00:00.000000,0.00000182,0.00275236,0.03031810,0,0,1,0,0,0,0.00000055,0.00087935,0.00842873,0.18265257,0.40397337,1.55208009
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-08 00:00:00.000000,0.00000093,0.00202891,0.02538349,0,0,1,0,0,0,0.00000027,0.00065782,0.00704555,0.18212874,0.42191082,1.55227471
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-09 00:00:00.000000,0.00000047,0.00148888,0.02123427,0,0,0,0,0,0,0.00000014,0.00049933,0.00595291,0.17468671,0.41368911,1.55270146
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-10 00:00:00.000000,0.00000024,0.00112842,0.01771525,0,0,0,0,0,0,0.00000007,0.00038098,0.00501682,0.16008485,0.40821376,1.61872517
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-11 00:00:00.000000,0.00000012,0.00085499,0.01469040,0,0,0,0,0,0,0.00000004,0.00029073,0.00422337,0.15136988,0.40652330,1.69760363
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-12 00:00:00.000000,0.00000006,0.00063527,0.01209001,0,0,0,0,0,0,0.00000002,0.00021790,0.00351052,0.14741534,0.40791353,1.67958169
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-13 00:00:00.000000,0.00000003,0.00047290,0.00989314,0,0,0,0,0,0,0.00000001,0.00016479,0.00287517,0.14547228,0.40347116,1.67858077
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-14 00:00:00.000000,0.00000002,0.00037117,0.00807872,0,0,0,0,0,0,0.00000001,0.00012091,0.00234761,0.14428955,0.40370431,1.76795745
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-15 00:00:00.000000,0.00000001,0.00027412,0.00661372,0,0,0,0,0,0,0.00000000,0.00008952,0.00191891,0.14338968,0.40442757,1.80729767
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-16 00:00:00.000000,0.00000001,0.00020211,0.00544468,0,0,0,0,0,0,0.00000000,0.00006636,0.00157592,0.14252380,0.39975086,1.81343188
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-17 00:00:00.000000,0.00000000,0.00014829,0.00450655,0,0,0,0,0,0,0.00000000,0.00004939,0.00130292,0.14166721,0.39117949,1.81389162
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-18 00:00:00.000000,0.00000000,0.00010927,0.00374327,0,0,0,0,0,0,0.00000000,0.00003615,0.00108169,0.14090721,0.38787028,1.81390604
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-19 00:00:00.000000,0.00000000,0.00008022,0.00311364,0,0,0,0,0,0,0.00000000,0.00002670,0.00089920,0.14031882,0.38861434,1.81393488
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-20 00:00:00.000000,0.00000000,0.00005909,0.00259039,0,0,0,0,0,0,0.00000000,0.00001957,0.00074772,0.13991332,0.38716309,1.81396343
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-21 00:00:00.000000,0.00000000,0.00004381,0.00215477,0,0,0,0,0,0,0.00000000,0.00001443,0.00062175,0.13965388,0.38878448,1.81398325
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-22 00:00:00.000000,0.00000000,0.00003196,0.00179212,0,0,0,0,0,0,0.00000000,0.00001059,0.00051699,0.13949685,0.39087856,1.81399552
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-23 00:00:00.000000,0.00000000,0.00002348,0.00149033,0,0,0,0,0,0,0.00000000,0.00000780,0.00042986,0.13940496,0.39191885,1.81400282
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-24 00:00:00.000000,0.00000000,0.00001729,0.00123928,0,0,0,0,0,0,0.00000000,0.00000573,0.00035741,0.13935223,0.39241592,1.81400712
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-25 00:00:00.000000,0.00000000,0.00001271,0.00103047,0,0,0,0,0,0,0.00000000,0.00000422,0.00029717,0.13932232,0.39264903,1.81400964
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-26 00:00:00.000000,0.00000000,0.00000935,0.00085682,0,0,0,0,0,0,0.00000000,0.00000310,0.00024708,0.13930546,0.39275739,1.81401112
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-27 00:00:00.000000,0.00000000,0.00000688,0.00071242,0,0,0,0,0,0,0.00000000,0.00000228,0.00020543,0.13929600,0.39280755,1.81401199
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-28 00:00:00.000000,0.00000000,0.00000506,0.00059235,0,0,0,0,0,0,0.00000000,0.00000168,0.00017309,0.13929069,0.39283072,1.81401252
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-29 00:00:00.000000,0.00000000,0.00000372,0.00049252,0,0,0,0,0,0,0.00000000,0.00000124,0.00015039,0.13928772,0.39284142,1.81401283
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-30 00:00:00.000000,0.00000000,0.00000274,0.00040951,0,0,0,0,0,0,0.00000000,0.00000091,0.00013068,0.13928606,0.39284635,1.81401302
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-08-31 00:00:00.000000,0.00000000,0.00000201,0.00034049,0,0,0,0,0,0,0.00000000,0.00000067,0.00011355,0.13928513,0.39284863,1.81401313
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-09-01 00:00:00.000000,0.00000000,0.00000148,0.00028311,0,0,0,0,0,0,0.00000000,0.00000049,0.00009867,0.13928461,0.39284968,1.81401320
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-09-02 00:00:00.000000,0.00000000,0.00000109,0.00023540,0,0,0,0,0,0,0.00000000,0.00000036,0.00008574,0.13928432,0.39285016,1.81401324
