FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-27 00:00:00.000000,0.00276359,0.00644249,0.01162492,141,329,594,88,187,313,0.00172526,0.00366255,0.00613325,0.37643337,0.50041376,0.62792474
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-28 00:00:00.000000,0.00294737,0.00657229,0.01214782,150,335,620,90,192,327,0.00176748,0.00376662,0.00639814,0.38742150,0.50456433,0.63738673
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-29 00:00:00.000000,0.00315416,0.00682629,0.01269654,161,348,648,97,196,341,0.00190639,0.00385071,0.00668165,0.38095539,0.52100930,0.65075873
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-30 00:00:00.000000,0.00339009,0.00711394,0.01330129,173,363,679,104,202,357,0.00203617,0.00396258,0.00699192,0.38123451,0.53093720,0.69097261
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-01 00:00:00.000000,0.00364109,0.00741850,0.01397242,186,379,714,111,211,375,0.00218733,0.00413141,0.00734835,0.40238755,0.53291718,0.70361385
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-02 00:00:00.000000,0.00391936,0.00775707,0.01471372,200,396,752,120,217,399,0.00235151,0.00425065,0.00780716,0.42211830,0.54174663,0.70861161
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-03 00:00:00.000000,0.00420797,0.00796270,0.01552231,215,406,793,129,225,422,0.00253201,0.00441985,0.00826889,0.42412231,0.55213690,0.70938498
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-04 00:00:00.000000,0.00445262,0.00813330,0.01639055,227,415,837,139,240,446,0.00273093,0.00469821,0.00872969,0.40510681,0.56249915,0.72652198
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-05 00:00:00.000000,0.00457472,0.00847265,0.01730767,233,433,884,150,249,472,0.00293773,0.00487684,0.00924284,0.41496401,0.56766197,0.74794075
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-06 00:00:00.000000,0.00482279,0.00873422,0.01836324,246,446,938,155,260,496,0.00304229,0.00510091,0.00970509,0.40754934,0.56739478,0.77955386
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-07 00:00:00.000000,0.00515914,0.00915635,0.01912391,263,467,977,165,273,517,0.00323243,0.00535547,0.01013336,0.40572166,0.57133503,0.77859588
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-08 00:00:00.000000,0.00557127,0.00984480,0.02025959,284,503,1035,170,292,543,0.00334102,0.00573180,0.01062495,0.40418973,0.57215495,0.77509837
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-09 00:00:00.000000,0.00599496,0.01070522,0.02145807,306,547,1096,177,309,575,0.00346634,0.00604846,0.01125206,0.40798201,0.57142057,0.76834425
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-10 00:00:00.000000,0.00644667,0.01156990,0.02272143,329,591,1161,188,320,609,0.00369256,0.00627969,0.01193027,0.40941749,0.56899803,0.77036924
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-11 00:00:00.000000,0.00670631,0.01241436,0.02405340,342,634,1229,205,333,640,0.00401909,0.00652635,0.01252704,0.41455132,0.57341529,0.78141389
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-12 00:00:00.000000,0.00682225,0.01313669,0.02546190,348,671,1301,214,358,677,0.00420189,0.00701761,0.01326254,0.43171617,0.58602166,0.81150649
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-13 00:00:00.000000,0.00723723,0.01393057,0.02689745,369,711,1374,218,380,717,0.00427770,0.00744751,0.01403962,0.44654797,0.58834049,0.83914083
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-14 00:00:00.000000,0.00823007,0.01487852,0.02850027,420,760,1456,243,399,758,0.00476839,0.00781406,0.01484206,0.45881286,0.58962240,0.85662339
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-15 00:00:00.000000,0.00927954,0.01590890,0.03029860,474,813,1548,276,436,803,0.00541945,0.00854917,0.01571247,0.45858167,0.60525699,0.86171756
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-16 00:00:00.000000,0.00981950,0.01684105,0.03224575,501,860,1648,304,463,852,0.00596260,0.00906656,0.01668060,0.45402969,0.61565843,0.84672230
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-17 00:00:00.000000,0.01042934,0.01773001,0.03430380,533,906,1753,319,497,906,0.00624691,0.00973495,0.01773963,0.44570589,0.62737499,0.81897020
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-18 00:00:00.000000,0.01109197,0.01867491,0.03643645,566,954,1862,334,526,964,0.00655018,0.01030140,0.01887112,0.45064322,0.62679453,0.80705398
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-19 00:00:00.000000,0.01180277,0.01985146,0.03860299,603,1014,1972,352,563,1024,0.00689046,0.01101939,0.02005481,0.44631458,0.61817852,0.81525964
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-20 00:00:00.000000,0.01255661,0.02072231,0.04088595,641,1059,2089,393,599,1087,0.00770571,0.01172216,0.02126880,0.45481084,0.60272077,0.81556588
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-21 00:00:00.000000,0.01352675,0.02212138,0.04318687,691,1130,2207,424,638,1151,0.00831266,0.01248977,0.02253708,0.45485533,0.59597335,0.81751616
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-22 00:00:00.000000,0.01414588,0.02340009,0.04469963,722,1195,2284,440,671,1218,0.00862331,0.01313657,0.02384156,0.45494276,0.59386337,0.81591824
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-23 00:00:00.000000,0.01500358,0.02484735,0.04615772,766,1269,2359,485,720,1287,0.00950333,0.01410608,0.02519044,0.45130154,0.58634813,0.80759981
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-24 00:00:00.000000,0.01591319,0.02592068,0.04769234,813,1324,2437,501,766,1359,0.00982151,0.01500653,0.02660783,0.45432312,0.57750190,0.78240550
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-25 00:00:00.000000,0.01687949,0.02748742,0.04933268,862,1404,2521,512,806,1438,0.01003080,0.01577933,0.02814909,0.45433598,0.57725759,0.77378832
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-26 00:00:00.000000,0.01737295,0.02857049,0.05109874,887,1460,2611,523,850,1528,0.01023957,0.01663540,0.02990503,0.44595121,0.56845312,0.77370619
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-27 00:00:00.000000,0.01771860,0.03032440,0.05377364,905,1549,2748,541,900,1609,0.01058938,0.01762845,0.03150086,0.43863880,0.57708109,0.73696447
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-28 00:00:00.000000,0.01854519,0.03242512,0.05819439,947,1657,2974,569,942,1664,0.01113620,0.01844488,0.03256256,0.44702054,0.57102445,0.70733349
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-29 00:00:00.000000,0.01978660,0.03415809,0.06295859,1011,1745,3217,607,977,1720,0.01188697,0.01913313,0.03366963,0.44666867,0.56521910,0.70199562
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-30 00:00:00.000000,0.02108712,0.03594367,0.06801793,1077,1837,3476,644,1017,1780,0.01260402,0.01991036,0.03482816,0.44542679,0.56382171,0.69455006
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-07-31 00:00:00.000000,0.02211849,0.03728336,0.07311397,1130,1905,3736,670,1074,1841,0.01311023,0.02101404,0.03603608,0.44449114,0.56311223,0.70120393
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-01 00:00:00.000000,0.02288134,0.03899250,0.07747801,1169,1992,3959,704,1137,1921,0.01377926,0.02225584,0.03759485,0.45095339,0.56388612,0.69541125
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-02 00:00:00.000000,0.02380274,0.04059680,0.08051419,1216,2074,4115,728,1190,2050,0.01426060,0.02330067,0.04011949,0.45463411,0.56650220,0.70121709
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-03 00:00:00.000000,0.02496503,0.04297088,0.08464331,1275,2196,4326,761,1260,2189,0.01490911,0.02466169,0.04284657,0.46224234,0.56846614,0.70683297
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-04 00:00:00.000000,0.02636581,0.04496997,0.09054786,1347,2298,4627,810,1315,2340,0.01586756,0.02574113,0.04579435,0.47242915,0.57406860,0.72381051
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-05 00:00:00.000000,0.02813013,0.04687901,0.09687100,1437,2395,4950,848,1381,2502,0.01660241,0.02702721,0.04897021,0.47067563,0.57745690,0.73145863
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-06 00:00:00.000000,0.03020365,0.04938471,0.10362466,1543,2524,5296,908,1445,2677,0.01778125,0.02829023,0.05237907,0.46546432,0.58352558,0.73698982
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-07 00:00:00.000000,0.03188846,0.05178611,0.11082022,1629,2646,5663,980,1512,2863,0.01919105,0.02960270,0.05602715,0.45720779,0.59743180,0.74680430
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-08 00:00:00.000000,0.03401185,0.05516458,0.11846385,1738,2819,6054,1010,1577,3062,0.01976670,0.03087047,0.05992110,0.45930571,0.60156980,0.76325084
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-09 00:00:00.000000,0.03609746,0.05892515,0.12655749,1844,3011,6468,1087,1657,3274,0.02127490,0.03243419,0.06406592,0.46613233,0.61022244,0.78292108
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-10 00:00:00.000000,0.03842974,0.06211823,0.13509279,1964,3174,6904,1185,1753,3499,0.02318603,0.03430443,0.06846441,0.47979913,0.61632524,0.78782122
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-11 00:00:00.000000,0.04061916,0.06528552,0.14411331,2076,3336,7365,1236,1857,3736,0.02418355,0.03635343,0.07311524,0.48164111,0.62061516,0.78440142
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-12 00:00:00.000000,0.04213012,0.06859486,0.15365888,2153,3505,7853,1346,1965,3988,0.02634439,0.03845520,0.07803157,0.48401174,0.62664539,0.78545441
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-13 00:00:00.000000,0.04527019,0.07445088,0.16377050,2313,3805,8370,1430,2088,4253,0.02799172,0.04086273,0.08323247,0.49287775,0.63113672,0.78651374
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-14 00:00:00.000000,0.04878666,0.07928183,0.17447129,2493,4052,8917,1518,2213,4535,0.02972053,0.04331032,0.08873909,0.49467617,0.63374215,0.78978102
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-15 00:00:00.000000,0.05236677,0.08512412,0.18577058,2676,4350,9494,1615,2356,4833,0.03160758,0.04610346,0.09456735,0.49035717,0.64077440,0.79621602
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-16 00:00:00.000000,0.05570874,0.09109262,0.19765442,2847,4655,10101,1717,2542,5148,0.03360836,0.04974335,0.10072694,0.48024764,0.64949288,0.79615563
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-17 00:00:00.000000,0.05929530,0.09672527,0.21012955,3030,4943,10739,1823,2735,5479,0.03568026,0.05352944,0.10721823,0.48476205,0.65037599,0.81683898
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-18 00:00:00.000000,0.06313581,0.10438965,0.22329774,3226,5335,11412,1951,2920,5828,0.03817692,0.05715080,0.11404362,0.47859599,0.64804881,0.81464567
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-19 00:00:00.000000,0.06727966,0.11317881,0.23635852,3438,5784,12080,2137,3126,6196,0.04181306,0.06117173,0.12123703,0.47334192,0.65177990,0.81569434
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-20 00:00:00.000000,0.07179365,0.12117444,0.24790928,3669,6193,12670,2286,3376,6606,0.04474040,0.06606065,0.12926852,0.47702997,0.65137800,0.81587169
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-21 00:00:00.000000,0.07677992,0.12819172,0.25796353,3924,6551,13184,2415,3615,7172,0.04725811,0.07073360,0.14033275,0.47165533,0.64921862,0.81578204
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-22 00:00:00.000000,0.08236997,0.13539100,0.26713625,4209,6919,13653,2550,3804,7495,0.04991153,0.07444084,0.14666403,0.45497173,0.64503169,0.87149903
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-23 00:00:00.000000,0.08870181,0.14515306,0.27590326,4533,7418,14101,2691,4040,7797,0.05265998,0.07906018,0.15255716,0.42495677,0.64398777,0.93447347
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-24 00:00:00.000000,0.09024295,0.15530257,0.28689133,4612,7937,14662,2837,4395,8328,0.05551977,0.08600522,0.16295053,0.41654800,0.63716088,0.96252087
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-25 00:00:00.000000,0.09702625,0.16630794,0.29375934,4958,8499,15013,2995,4667,8951,0.05861839,0.09133121,0.17514604,0.41158332,0.62045696,0.97818160
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-26 00:00:00.000000,0.10339597,0.17859589,0.31737041,5284,9127,16220,3162,4962,9525,0.06187909,0.09709200,0.18637331,0.38431127,0.63105076,0.98720639
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-27 00:00:00.000000,0.11108284,0.18819582,0.34286009,5677,9618,17523,3322,5279,10167,0.06501466,0.10329475,0.19894156,0.33739920,0.63875034,0.98881373
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-28 00:00:00.000000,0.11697232,0.19965379,0.37255797,5978,10204,19041,3506,5626,10837,0.06859935,0.11008776,0.21205530,0.33292475,0.63900523,0.98910901
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-29 00:00:00.000000,0.12137653,0.21132235,0.41307826,6203,10800,21112,3689,5928,11593,0.07218927,0.11598862,0.22684472,0.33280791,0.63900432,0.98916940
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-30 00:00:00.000000,0.12597893,0.22743944,0.45794883,6438,11624,23405,3793,6395,13235,0.07422023,0.12513317,0.25896617,0.33277589,0.63900385,0.98918381
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-08-31 00:00:00.000000,0.13076133,0.24475139,0.52367490,6683,12509,26764,3851,6887,15147,0.07535662,0.13476243,0.29638412,0.33276717,0.63900362,0.98918785
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-09-01 00:00:00.000000,0.13573006,0.25942756,0.57966434,6937,13259,29626,3859,7310,17324,0.07551815,0.14303864,0.33896220,0.33276482,0.63900350,0.98918913
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-09-02 00:00:00.000000,0.13779681,0.27464944,0.65746036,7042,14037,33602,3865,7808,19806,0.07563191,0.15277255,0.38752655,0.33276420,0.63900344,0.98918956
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-09-03 00:00:00.000000,0.13535840,0.29607210,0.74761656,6918,15131,38210,3871,8349,22615,0.07574399,0.16336281,0.44249312,0.33276405,0.63900341,0.98918972
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-09-04 00:00:00.000000,0.13296308,0.31912137,0.83283602,6795,16310,42565,3876,8927,25799,0.07585484,0.17467876,0.50478273,0.33276402,0.63900339,0.98918977
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-09-05 00:00:00.000000,0.13060977,0.34391348,0.92740904,6675,17577,47399,3882,9545,29415,0.07596460,0.18676929,0.57554284,0.33276402,0.63900338,0.98918979
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-09-06 00:00:00.000000,0.12829751,0.36406184,1.03227266,6557,18606,52758,3851,10035,33300,0.07535274,0.19636018,0.65154653,0.33276402,0.63900338,0.98918980
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-09-07 00:00:00.000000,0.12602543,0.38980143,1.14843553,6441,19922,58695,3782,10427,37059,0.07401191,0.20402972,0.72510636,0.33276402,0.63900338,0.98918980
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-09-08 00:00:00.000000,0.12379271,0.41513282,1.30045289,6326,21217,66465,3715,11165,41222,0.07269413,0.21845579,0.80656730,0.33276402,0.63900338,0.98918980
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-09-09 00:00:00.000000,0.12159864,0.43709419,1.49518671,6214,22339,76417,3649,11786,45828,0.07139926,0.23061235,0.89667862,0.33276402,0.63900338,0.98918980
