FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-03 00:00:00.000000,2.34901606,4.35626430,6.91499242,942,1748,2775,504,953,1692,1.25725766,2.37604030,4.21587575,0.30464306,0.67349242,2.05063031
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-04 00:00:00.000000,2.29724475,4.28807034,6.83539109,922,1721,2743,480,933,1641,1.19621945,2.32514195,4.08806295,0.30190345,0.67444515,2.09801068
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-05 00:00:00.000000,2.24259193,4.16737585,6.72384999,900,1672,2699,457,927,1592,1.13881796,2.31146768,3.96586226,0.29853219,0.67382560,2.31054666
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-06 00:00:00.000000,2.18867829,4.03202886,6.60512170,878,1618,2651,447,926,1573,1.11349387,2.30723767,3.91964471,0.29581780,0.67970446,2.39716354
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-07 00:00:00.000000,2.11301700,3.89792879,6.48290640,848,1564,2602,436,920,1542,1.08795157,2.29419292,3.84311356,0.29399369,0.68942207,2.42729206
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-08 00:00:00.000000,2.03475754,3.78920284,6.35536341,816,1521,2551,426,900,1497,1.06242295,2.24391483,3.73097909,0.28953749,0.69586043,2.45087094
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-09 00:00:00.000000,1.95841687,3.74485558,6.22205694,786,1503,2497,410,882,1452,1.02339044,2.19941137,3.61864505,0.27432350,0.68457341,2.47873744
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-10 00:00:00.000000,1.88369461,3.66653438,6.08087433,756,1471,2441,392,862,1419,0.97842268,2.14960679,3.53606995,0.26110894,0.68431806,2.50857903
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-11 00:00:00.000000,1.81031790,3.57551023,5.93463741,726,1435,2382,374,842,1404,0.93393526,2.09973371,3.49752592,0.26090675,0.66328458,2.52699529
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-12 00:00:00.000000,1.73855773,3.49136950,5.76740090,697,1401,2315,357,819,1384,0.89030833,2.04080218,3.44937854,0.26092837,0.66329074,2.50680930
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-13 00:00:00.000000,1.66886586,3.46050438,5.55537241,669,1389,2230,340,789,1377,0.84783755,1.96770117,3.43243515,0.26156638,0.66301371,2.39452474
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-14 00:00:00.000000,1.60147599,3.45602965,5.40384308,642,1387,2169,323,776,1349,0.80672550,1.93443743,3.36272966,0.26466475,0.66244297,2.32766994
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-15 00:00:00.000000,1.53645805,3.33606401,5.32774650,616,1339,2138,307,765,1311,0.76709950,1.90796105,3.26598504,0.27256448,0.66174639,2.30043420
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-16 00:00:00.000000,1.47380928,3.27660365,5.24228623,591,1315,2104,292,737,1271,0.72903124,1.83682258,3.16833420,0.27929129,0.66105113,2.29109358
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-17 00:00:00.000000,1.41349432,3.18146765,5.19153373,567,1277,2084,278,728,1239,0.69255240,1.81406759,3.08644965,0.28141659,0.66042797,2.28808520
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-18 00:00:00.000000,1.35546157,3.06380679,5.08366706,544,1229,2040,264,700,1211,0.65766604,1.74427125,3.01813710,0.28185392,0.65991046,2.28713671
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-19 00:00:00.000000,1.30006490,2.97847878,4.99106961,521,1195,2003,250,679,1176,0.62435492,1.69177536,2.93083420,0.28193499,0.65950528,2.28683998
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-20 00:00:00.000000,1.24693200,2.88395693,4.90170302,500,1157,1967,237,664,1141,0.59258751,1.65529868,2.84324685,0.28194971,0.65920205,2.28674750
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-21 00:00:00.000000,1.19584153,2.78697430,4.80992501,480,1118,1930,225,653,1106,0.56232246,1.62695663,2.75564402,0.28195238,0.65898263,2.28671879
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-22 00:00:00.000000,1.13547107,2.70896019,4.71595075,455,1087,1893,214,630,1071,0.53351183,1.57168445,2.66832010,0.28195286,0.65882766,2.28670991
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-23 00:00:00.000000,1.07720427,2.60780650,4.61996911,432,1046,1854,203,604,1037,0.50610356,1.50668944,2.58562573,0.28195295,0.65872008,2.28670719
