FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-06 00:00:00.000000,0.14938283,0.38740174,0.70047828,14115,36606,66190,11518,31209,56591,0.12189469,0.33028683,0.59889016,0.09414850,0.11609581,0.15283222
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-07 00:00:00.000000,0.14292411,0.37148706,0.66935707,13505,35103,63249,11002,29999,54087,0.11643699,0.31747821,0.57239815,0.09400646,0.11411299,0.15665125
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-08 00:00:00.000000,0.13709652,0.35648697,0.63962724,12954,33685,60440,10536,28783,51689,0.11150649,0.30460418,0.54701486,0.09374074,0.11425432,0.15732398
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-09 00:00:00.000000,0.13185049,0.34234916,0.61122687,12458,32349,57756,10114,27629,49394,0.10703549,0.29240183,0.52273082,0.09390127,0.11462529,0.16605526
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-10 00:00:00.000000,0.12714798,0.32876665,0.58413846,12014,31066,55197,9734,26536,47201,0.10301517,0.28083054,0.49952475,0.09393680,0.11448231,0.16973863
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-11 00:00:00.000000,0.12298041,0.31574158,0.55843367,11620,29835,52768,9394,25485,45285,0.09942269,0.26970369,0.47924969,0.09396491,0.11501915,0.17162629
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-12 00:00:00.000000,0.11963066,0.30312668,0.53675091,11304,28643,50719,9100,24475,43574,0.09630544,0.25901790,0.46113496,0.09394885,0.11994656,0.18095322
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-13 00:00:00.000000,0.11753977,0.29064795,0.51680093,11106,27464,48834,8863,23492,41945,0.09380213,0.24861151,0.44390344,0.09367377,0.12132664,0.19625470
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-14 00:00:00.000000,0.11626635,0.28020007,0.49802193,10986,26477,47059,8730,22565,40387,0.09239419,0.23880560,0.42740720,0.09400002,0.12415462,0.19923994
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-15 00:00:00.000000,0.11530999,0.27059980,0.48028651,10896,25569,45383,8655,21790,38922,0.09159994,0.23060247,0.41190788,0.09436231,0.12853467,0.19914589
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-16 00:00:00.000000,0.11261078,0.26039557,0.46078542,10640,24605,43541,8452,21029,37708,0.08944768,0.22255003,0.39905614,0.09522301,0.12915206,0.19876048
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-17 00:00:00.000000,0.10947203,0.25013616,0.44417908,10344,23636,41971,8210,20222,36537,0.08689007,0.21400935,0.38667075,0.09670509,0.13224764,0.21077806
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-18 00:00:00.000000,0.10714801,0.24101763,0.42919039,10124,22774,40555,8018,19396,35102,0.08485423,0.20526977,0.37148163,0.10278847,0.13444284,0.21834012
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-19 00:00:00.000000,0.10491324,0.23304219,0.41469728,9913,22020,39186,7854,18659,33802,0.08311884,0.19746992,0.35772174,0.10313503,0.13693280,0.21868714
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-20 00:00:00.000000,0.10266208,0.22592126,0.40068689,9700,21348,37862,7705,18023,32646,0.08154398,0.19074240,0.34548576,0.10348797,0.14166471,0.21882709
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-21 00:00:00.000000,0.10029322,0.21934228,0.38711101,9477,20726,36579,7565,17443,31600,0.08006131,0.18459559,0.33441911,0.10388406,0.14349349,0.21887022
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-22 00:00:00.000000,0.09781487,0.21240897,0.37411103,9242,20071,35350,7430,16877,30624,0.07863401,0.17860718,0.32409043,0.10529732,0.14613143,0.21879540
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-23 00:00:00.000000,0.09523736,0.20625511,0.36313059,8999,19489,34313,7299,16339,29700,0.07724473,0.17291665,0.31431115,0.10726958,0.14977614,0.21812887
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-24 00:00:00.000000,0.09257465,0.20053827,0.35300471,8747,18949,33356,7170,15845,28827,0.07588187,0.16769158,0.30507530,0.11280694,0.15026678,0.21421623
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-25 00:00:00.000000,0.08984558,0.19523036,0.34418175,8489,18447,32522,7041,15406,28026,0.07452017,0.16304479,0.29659960,0.11682314,0.15295307,0.20634913
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-26 00:00:00.000000,0.08707211,0.18935831,0.33694217,8227,17893,31838,6878,14913,27335,0.07279111,0.15782528,0.28928993,0.12211151,0.15507981,0.20792572
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-27 00:00:00.000000,0.08428582,0.18407027,0.33103270,7964,17393,31280,6664,14441,26775,0.07052745,0.15283430,0.28336035,0.12395871,0.15639727,0.20814053
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-28 00:00:00.000000,0.08150116,0.17933427,0.32587072,7701,16945,30792,6450,14021,26318,0.06826146,0.14838822,0.27852082,0.12426259,0.15864486,0.20812845
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-29 00:00:00.000000,0.07874005,0.17482518,0.32095967,7440,16519,30328,6236,13625,25911,0.06600158,0.14419566,0.27421554,0.12534671,0.15814696,0.20793336
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-30 00:00:00.000000,0.07602078,0.17047071,0.31556969,7183,16108,29819,6025,13303,25517,0.06376410,0.14078586,0.27004419,0.12681699,0.15817695,0.20773417
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-31 00:00:00.000000,0.07448386,0.16618885,0.30836983,7038,15703,29138,5817,12988,25054,0.06156374,0.13745536,0.26514712,0.12661370,0.15843272,0.22212186
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-01 00:00:00.000000,0.07327634,0.16182275,0.29967674,6924,15291,28317,5614,12655,24320,0.05941960,0.13393506,0.25738155,0.12447737,0.15930145,0.21351035
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-02 00:00:00.000000,0.07224392,0.15754800,0.29062608,6826,14887,27462,5422,12293,23606,0.05738764,0.13009617,0.24981831,0.12657194,0.15846850,0.20734151
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-03 00:00:00.000000,0.07148335,0.15348939,0.28168544,6754,14503,26617,5331,11961,22915,0.05641683,0.12658683,0.24251163,0.12625444,0.15953391,0.21400607
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-04 00:00:00.000000,0.07110481,0.14985079,0.27303900,6718,14159,25800,5280,11628,22259,0.05588278,0.12305734,0.23556326,0.12620054,0.16067902,0.22380368
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-05 00:00:00.000000,0.07108136,0.14654051,0.26471747,6716,13847,25014,5260,11366,21657,0.05566748,0.12029319,0.22919217,0.12632557,0.16246535,0.23150763
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-06 00:00:00.000000,0.07129930,0.14332462,0.25670534,6737,13543,24256,5265,11131,21000,0.05572621,0.11780302,0.22224588,0.12665271,0.16362224,0.24159890
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-07 00:00:00.000000,0.07104588,0.13922846,0.24890789,6713,13156,23520,5262,10907,20367,0.05568933,0.11542857,0.21554511,0.12729526,0.16620099,0.24520011
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-08 00:00:00.000000,0.06971381,0.13567139,0.24270468,6587,12820,22933,5147,10627,19749,0.05447680,0.11247026,0.20900095,0.12846496,0.16765604,0.24915940
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-09 00:00:00.000000,0.06860677,0.13230151,0.23782339,6482,12501,22472,5053,10314,19149,0.05347582,0.10916029,0.20265671,0.13046692,0.17028371,0.25863028
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-10 00:00:00.000000,0.06785543,0.12917870,0.23328699,6411,12206,22044,4974,10046,18571,0.05263887,0.10632103,0.19653287,0.13294505,0.17591448,0.25975921
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-11 00:00:00.000000,0.06793852,0.12706075,0.22931931,6419,12006,21669,4919,9854,18212,0.05206692,0.10429228,0.19273687,0.13534983,0.18023101,0.26946731
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-12 00:00:00.000000,0.06924403,0.12560204,0.22621412,6543,11868,21375,4926,9693,17924,0.05213313,0.10258573,0.18969140,0.13632824,0.18619091,0.29462758
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-13 00:00:00.000000,0.07145899,0.12469398,0.22421397,6752,11782,21186,5023,9554,17674,0.05316301,0.10111262,0.18704922,0.13731077,0.19172825,0.30670108
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-14 00:00:00.000000,0.06995578,0.12396261,0.22572204,6610,11713,21329,5149,9423,17477,0.05449540,0.09972804,0.18495960,0.14071826,0.20461031,0.31884849
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-15 00:00:00.000000,0.06858132,0.12301074,0.22969077,6480,11623,21704,5131,9425,17547,0.05430888,0.09974329,0.18569617,0.15412582,0.21556733,0.33866203
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-16 00:00:00.000000,0.06844928,0.12263435,0.23103938,6467,11588,21831,5173,9471,17863,0.05474791,0.10023352,0.18904501,0.17038442,0.22749279,0.33931712
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-17 00:00:00.000000,0.06907096,0.12400284,0.23214299,6526,11717,21935,5243,9441,18130,0.05549092,0.09991613,0.19187607,0.17655877,0.23665679,0.33763406
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-18 00:00:00.000000,0.07009499,0.12607967,0.23389585,6623,11913,22101,5329,9513,18222,0.05639737,0.10068323,0.19284898,0.17875888,0.24561717,0.33312738
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-19 00:00:00.000000,0.07164115,0.12845216,0.23615430,6769,12137,22314,5410,9674,18365,0.05725599,0.10237906,0.19435464,0.18494840,0.24973452,0.33191461
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-20 00:00:00.000000,0.07214868,0.13102100,0.23895821,6817,12380,22579,5404,9849,18627,0.05719865,0.10423062,0.19713216,0.20087207,0.25694956,0.32951198
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-21 00:00:00.000000,0.07422304,0.13378722,0.24531444,7013,12641,23180,5520,10049,19110,0.05842663,0.10634642,0.20224456,0.21330590,0.26244877,0.32582642
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-22 00:00:00.000000,0.07681206,0.13677443,0.25183227,7258,12924,23796,5704,10260,19616,0.06036839,0.10858730,0.20759832,0.22085673,0.26797999,0.32078205
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-23 00:00:00.000000,0.07962498,0.13997478,0.25833439,7524,13226,24410,5800,10490,20134,0.06138353,0.11101717,0.21307531,0.23002842,0.27438609,0.31481089
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-24 00:00:00.000000,0.08248552,0.14390876,0.26465653,7794,13598,25008,5898,10736,20450,0.06242118,0.11361908,0.21641782,0.23267242,0.27631489,0.31710318
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-25 00:00:00.000000,0.08509339,0.14747042,0.26776693,8040,13934,25302,5998,11018,20597,0.06347763,0.11661134,0.21798217,0.23050319,0.27743125,0.31366355
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-26 00:00:00.000000,0.08764800,0.15012940,0.27414555,8282,14186,25904,6099,11325,20783,0.06455362,0.11985568,0.21994921,0.22815799,0.27732336,0.30790126
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-27 00:00:00.000000,0.08908890,0.15245581,0.28045482,8418,14406,26501,6203,11603,21226,0.06564513,0.12280091,0.22463745,0.22846588,0.27390233,0.30658183
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-28 00:00:00.000000,0.08957481,0.15449262,0.28627442,8464,14598,27050,6304,11801,21713,0.06672214,0.12489320,0.22979305,0.22091252,0.27008158,0.30564405
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-29 00:00:00.000000,0.09036109,0.15686947,0.29054221,8538,14823,27454,6390,11953,22160,0.06763131,0.12649848,0.23452229,0.21239062,0.25828450,0.30721155
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-30 00:00:00.000000,0.09145394,0.15912725,0.29253587,8641,15036,27642,6515,12153,22497,0.06895055,0.12862164,0.23808225,0.20590809,0.25121640,0.29669095
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-08-31 00:00:00.000000,0.09277765,0.16153396,0.29359715,8766,15263,27742,6641,12355,22664,0.07028503,0.13075526,0.23985117,0.20411159,0.24530576,0.28551339
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-01 00:00:00.000000,0.09265023,0.16329044,0.29459405,8754,15429,27837,6731,12538,22722,0.07123465,0.13269673,0.24046492,0.20374805,0.24373552,0.28378174
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-02 00:00:00.000000,0.09304589,0.16628315,0.29545514,8792,15712,27918,6833,12653,22990,0.07232060,0.13391180,0.24330349,0.20300321,0.24240451,0.28513540
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-03 00:00:00.000000,0.09429291,0.16881148,0.29643659,8910,15951,28011,6945,12851,23354,0.07349942,0.13600800,0.24715848,0.20371440,0.24212898,0.28739431
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-04 00:00:00.000000,0.09558247,0.17054276,0.29769135,9031,16115,28129,6979,13106,23615,0.07385750,0.13869798,0.24991707,0.20504581,0.24311435,0.28851198
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-05 00:00:00.000000,0.09690657,0.17203569,0.30015130,9157,16256,28362,6979,13278,23723,0.07385834,0.14052720,0.25106227,0.20680101,0.24479955,0.29091293
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-06 00:00:00.000000,0.09705042,0.17366187,0.30370881,9170,16409,28698,6979,13436,23846,0.07385757,0.14219608,0.25236531,0.20735179,0.24463915,0.29275781
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-07 00:00:00.000000,0.09702232,0.17550240,0.30742644,9167,16583,29049,6977,13598,23971,0.07384504,0.14391296,0.25368998,0.21030885,0.24605097,0.29387765
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-08 00:00:00.000000,0.09698453,0.17761765,0.31119757,9164,16783,29406,6976,13764,24153,0.07383192,0.14566988,0.25560679,0.21683646,0.24865685,0.29100342
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-09 00:00:00.000000,0.09694164,0.17999548,0.31496661,9160,17008,29762,6974,13928,24448,0.07380816,0.14739693,0.25872883,0.21755132,0.24916930,0.29485226
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-10 00:00:00.000000,0.09689582,0.18228304,0.31870174,9155,17224,30115,6971,14048,24742,0.07377765,0.14867301,0.26184906,0.21525972,0.24853253,0.29585277
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-11 00:00:00.000000,0.09741681,0.18420250,0.32237856,9205,17405,30462,6968,14169,25035,0.07374452,0.14995278,0.26494179,0.21521533,0.24924385,0.29590396
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-12 00:00:00.000000,0.09839656,0.18637466,0.32597163,9297,17611,30802,6970,14290,25322,0.07377140,0.15123200,0.26798597,0.21769958,0.25139604,0.29515545
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-13 00:00:00.000000,0.09942088,0.18891657,0.32947013,9394,17851,31132,7043,14431,25603,0.07454076,0.15272081,0.27095943,0.22004962,0.25195852,0.29517515
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-14 00:00:00.000000,0.10057632,0.19196524,0.33288358,9503,18139,31455,7117,14572,25877,0.07532304,0.15421593,0.27385388,0.21906495,0.25526094,0.29924400
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-15 00:00:00.000000,0.10220869,0.19535556,0.33621027,9658,18459,31769,7174,14766,26138,0.07592826,0.15627215,0.27662150,0.21987582,0.25600775,0.31572385
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-16 00:00:00.000000,0.10505727,0.19901891,0.33944724,9927,18805,32075,7314,15031,26394,0.07740665,0.15907929,0.27932774,0.21971696,0.26075009,0.31713286
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-17 00:00:00.000000,0.10881057,0.20212375,0.34271277,10281,19099,32384,7479,15294,26648,0.07915467,0.16185497,0.28201297,0.22047890,0.26495325,0.31758851
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-18 00:00:00.000000,0.11270355,0.20524271,0.34611917,10649,19394,32705,7654,15484,26904,0.08100736,0.16386625,0.28472882,0.22920047,0.27074692,0.33012580
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-19 00:00:00.000000,0.11444774,0.20949812,0.35462296,10814,19796,33509,7837,15751,27173,0.08294699,0.16669059,0.28757456,0.23198982,0.27476881,0.34157843
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-20 00:00:00.000000,0.11657884,0.21333123,0.37038612,11015,20158,34998,8033,16171,27685,0.08501385,0.17113725,0.29298711,0.23688570,0.28231529,0.34706501
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-21 00:00:00.000000,0.11906847,0.21875691,0.38728190,11251,20671,36595,8271,16630,28928,0.08753150,0.17599170,0.30614294,0.24282222,0.28548773,0.34943364
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-22 00:00:00.000000,0.12183398,0.22633086,0.40515773,11512,21386,38284,8573,17062,30252,0.09073551,0.18056661,0.32015331,0.25092310,0.28768729,0.35223119
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-23 00:00:00.000000,0.12531946,0.23275822,0.42395097,11841,21994,40060,8875,17557,31649,0.09393193,0.18580856,0.33493739,0.26273990,0.29421345,0.35629507
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-24 00:00:00.000000,0.12808688,0.23967231,0.44351522,12103,22647,41909,9171,18205,33116,0.09705827,0.19266432,0.35046535,0.26794262,0.30061823,0.36771743
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-25 00:00:00.000000,0.13154864,0.24698499,0.46418686,12430,23338,43862,9484,18786,34654,0.10037588,0.19881105,0.36673653,0.27264421,0.30368205,0.38723079
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-26 00:00:00.000000,0.13516787,0.25623927,0.48696100,12772,24212,46014,9852,19338,36270,0.10426869,0.20465181,0.38384173,0.27089435,0.30649529,0.41783478
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-27 00:00:00.000000,0.13889545,0.26473942,0.51110068,13124,25016,48295,10134,19949,38063,0.10725533,0.21112413,0.40281600,0.26956579,0.31204035,0.43803592
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-28 00:00:00.000000,0.14266059,0.27159482,0.52898701,13480,25663,49985,10353,20683,39959,0.10957246,0.21889067,0.42287807,0.26683508,0.31969781,0.49330696
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-29 00:00:00.000000,0.14662220,0.27874314,0.54590846,13854,26339,51584,10490,21215,41724,0.11101569,0.22451676,0.44156087,0.26506818,0.32578792,0.51892975
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-09-30 00:00:00.000000,0.15069983,0.28621670,0.57918517,14240,27045,54729,10967,21770,42988,0.11607004,0.23039331,0.45494019,0.26413588,0.32949502,0.53339833
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-10-01 00:00:00.000000,0.15592682,0.29613899,0.61456029,14734,27983,58071,11289,22346,44711,0.11947510,0.23648994,0.47317540,0.26369441,0.33016543,0.53783001
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-10-02 00:00:00.000000,0.16307867,0.31032510,0.65208327,15409,29323,61617,11597,22758,47441,0.12272927,0.24085148,0.50206245,0.26349622,0.33048534,0.53952290
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-10-03 00:00:00.000000,0.16778358,0.32217414,0.69250530,15854,30443,65437,11912,23334,50336,0.12606947,0.24694368,0.53269937,0.26340964,0.33063786,0.54031697
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-10-04 00:00:00.000000,0.17211329,0.33618381,0.73611329,16263,31767,69557,12236,24383,53572,0.12949786,0.25804213,0.56694236,0.26337244,0.33032465,0.54068606
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-10-05 00:00:00.000000,0.17655009,0.35143470,0.79872299,16682,33208,75473,12569,25851,56823,0.13301663,0.27357910,0.60135069,0.26335667,0.33017750,0.54085691
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-10-06 00:00:00.000000,0.18109672,0.37090236,0.89989550,17112,35047,85034,12910,27317,62292,0.13662802,0.28909891,0.65922632,0.26335007,0.33011142,0.54093583
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-10-07 00:00:00.000000,0.18575595,0.39027913,1.01361809,17552,36878,95780,13260,28645,70179,0.14033431,0.30314776,0.74269275,0.26334736,0.33008205,0.54097226
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-10-08 00:00:00.000000,0.19053052,0.40462131,1.14051595,18003,38233,107771,13620,29969,79043,0.14413783,0.31715868,0.83649747,0.26334627,0.33006906,0.54098906
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-10-09 00:00:00.000000,0.19490914,0.41903005,1.28210131,18417,39595,121149,13988,31179,88934,0.14804096,0.32996895,0.94117152,0.26334585,0.33006332,0.54099682
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-10-10 00:00:00.000000,0.19920646,0.43834832,1.44071177,18823,41420,136137,14367,32440,99966,0.15204610,0.34331214,1.05792020,0.26334570,0.33006080,0.54100039
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-10-11 00:00:00.000000,0.20359418,0.46280029,1.61189521,19238,43731,152313,14755,33789,112322,0.15615572,0.35758350,1.18868425,0.26334565,0.33005968,0.54100204
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-10-12 00:00:00.000000,0.20809029,0.48860158,1.73915111,19663,46169,164337,15154,35369,126134,0.16037233,0.37430858,1.33485055,0.26334564,0.33005919,0.54100281
