FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-04 00:00:00.000000,0.02720936,0.05776713,0.10249992,9106,19334,34305,5709,13858,26460,0.01705952,0.04140778,0.07905992,0.26409129,0.41900001,0.63121448
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-05 00:00:00.000000,0.02836941,0.06031357,0.10820519,9495,20186,36215,5955,14435,27884,0.01779365,0.04313112,0.08331339,0.27787751,0.42481128,0.63071762
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-06 00:00:00.000000,0.02958260,0.06300338,0.11430683,9901,21086,38257,6210,14983,29448,0.01855673,0.04476797,0.08798729,0.28313307,0.42526841,0.63062448
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-07 00:00:00.000000,0.03084673,0.06574581,0.12076164,10324,22004,40417,6474,15643,31110,0.01934537,0.04673958,0.09295322,0.30072317,0.42465369,0.63062285
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-08 00:00:00.000000,0.03216536,0.06853359,0.12757012,10765,22937,42696,6746,16442,32867,0.02015681,0.04912737,0.09820107,0.30076430,0.42630447,0.63063880
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-09 00:00:00.000000,0.03353818,0.07181404,0.13403428,11224,24035,44860,7026,17109,34719,0.02099538,0.05111925,0.10373493,0.30074986,0.42528487,0.63065045
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-10 00:00:00.000000,0.03496781,0.07552109,0.13937663,11703,25276,46648,7316,17926,36672,0.02185960,0.05356089,0.10957002,0.30053371,0.42332223,0.63062177
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-11 00:00:00.000000,0.03645336,0.07878003,0.14483908,12200,26367,48476,7619,18812,38729,0.02276504,0.05620768,0.11571669,0.29894239,0.41713474,0.63039169
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-12 00:00:00.000000,0.03798558,0.08194777,0.15041462,12713,27427,50342,7942,19751,40625,0.02373082,0.05901474,0.12138143,0.28898419,0.41324254,0.62903596
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-13 00:00:00.000000,0.03952858,0.08485488,0.15614525,13229,28400,52260,8274,20638,42186,0.02472351,0.06166438,0.12604519,0.27760586,0.41322890,0.62420719
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-14 00:00:00.000000,0.04097256,0.08799793,0.16200848,13713,29452,54222,8605,21424,43794,0.02571220,0.06401397,0.13084907,0.27709025,0.40751191,0.61200269
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-15 00:00:00.000000,0.04225413,0.09088920,0.16802440,14142,30419,56236,8904,22027,45447,0.02660475,0.06581481,0.13578909,0.27624916,0.39857983,0.60160546
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-16 00:00:00.000000,0.04338747,0.09353102,0.17360139,14521,31304,58102,9186,22535,46726,0.02744628,0.06733319,0.13961098,0.26774952,0.38685198,0.59799571
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-17 00:00:00.000000,0.04432906,0.09612957,0.17685926,14836,32173,59193,9490,23048,47645,0.02835634,0.06886425,0.14235588,0.26157026,0.37636185,0.57714650
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-18 00:00:00.000000,0.04525838,0.09868546,0.18017024,15147,33029,60301,9762,23572,48556,0.02916734,0.07043166,0.14507885,0.25680824,0.37197130,0.56834661
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-19 00:00:00.000000,0.04637418,0.10122763,0.18355055,15521,33880,61432,10012,24115,49478,0.02991472,0.07205362,0.14783347,0.24793418,0.36164641,0.56587038
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-20 00:00:00.000000,0.04747022,0.10381235,0.18699583,15887,34745,62586,10256,24682,50395,0.03064544,0.07374830,0.15057223,0.24273653,0.35918840,0.55660790
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-21 00:00:00.000000,0.04856547,0.10650888,0.19051614,16254,35647,63764,10498,25283,51328,0.03136830,0.07554208,0.15336057,0.23869027,0.35709805,0.54881898
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-22 00:00:00.000000,0.04965111,0.10925552,0.19415304,16617,36566,64981,10739,25964,52287,0.03208878,0.07757773,0.15622438,0.23485542,0.35675764,0.54508571
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-23 00:00:00.000000,0.05072061,0.11146942,0.19803353,16975,37307,66280,10977,26527,53285,0.03279961,0.07925916,0.15920781,0.23692395,0.35632949,0.55053349
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-24 00:00:00.000000,0.05177001,0.11379160,0.20222725,17327,38085,67683,11211,26904,54349,0.03349732,0.08038518,0.16238668,0.23970498,0.35735568,0.57346929
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-25 00:00:00.000000,0.05280554,0.11612053,0.20670596,17673,38864,69182,11440,27317,55498,0.03418199,0.08162072,0.16581952,0.24162852,0.35908904,0.58955218
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-26 00:00:00.000000,0.05383914,0.11799996,0.21140025,18019,39493,70753,11667,27799,56725,0.03485989,0.08305979,0.16948436,0.24270959,0.36618212,0.59594099
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-27 00:00:00.000000,0.05487831,0.11974209,0.21626370,18367,40076,72381,11894,28367,58009,0.03553986,0.08475582,0.17332307,0.24461444,0.37399678,0.60844686
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-28 00:00:00.000000,0.05591930,0.12276334,0.22126588,18715,41087,74055,12124,29125,59340,0.03622449,0.08702154,0.17729932,0.24795694,0.37192134,0.61299484
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-29 00:00:00.000000,0.05695394,0.12785086,0.22639045,19062,42790,75771,12352,29979,60710,0.03690765,0.08957337,0.18139162,0.25021096,0.37255675,0.60768087
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-30 00:00:00.000000,0.05797162,0.13234775,0.23254454,19402,44295,77830,12579,30892,62114,0.03758385,0.09230242,0.18558683,0.24739731,0.37624898,0.59380271
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-31 00:00:00.000000,0.05896288,0.13529050,0.23893260,19734,45280,79968,12800,31648,63545,0.03824686,0.09455880,0.18986368,0.23930990,0.37489147,0.58019455
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-01 00:00:00.000000,0.05991950,0.13740635,0.24443745,20054,45988,81811,13016,32320,64987,0.03889065,0.09656783,0.19417070,0.23669351,0.36815715,0.56964613
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-02 00:00:00.000000,0.06083648,0.13925449,0.24925607,20361,46607,83424,13223,33001,66409,0.03951033,0.09860271,0.19841906,0.23436914,0.36251583,0.56233859
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-03 00:00:00.000000,0.06171394,0.14103396,0.25331670,20655,47202,84783,13422,33694,67770,0.04010351,0.10067196,0.20248668,0.22702523,0.35794033,0.55728546
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-04 00:00:00.000000,0.06255124,0.14282963,0.25573359,20935,47803,85591,13612,34398,69027,0.04067155,0.10277596,0.20624150,0.22213736,0.35232428,0.55437744
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-05 00:00:00.000000,0.06334212,0.14527631,0.26074738,21200,48622,87270,13793,35115,70195,0.04121339,0.10491922,0.20973281,0.21736487,0.34667606,0.54571757
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-06 00:00:00.000000,0.06405581,0.14641742,0.26758311,21438,49004,89557,13964,35875,71321,0.04172266,0.10719043,0.21309564,0.21436063,0.34119608,0.53239222
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-07 00:00:00.000000,0.06480011,0.14720607,0.27157049,21688,49268,90892,14114,36320,72434,0.04217244,0.10851989,0.21642049,0.21109407,0.33359366,0.51527819
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-08 00:00:00.000000,0.06559805,0.14695728,0.27374493,21955,49185,91620,14226,36518,73529,0.04250568,0.10910999,0.21969192,0.21029908,0.32728555,0.50518426
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-09 00:00:00.000000,0.06637483,0.14655702,0.27511557,22215,49051,92078,14281,36405,74517,0.04266972,0.10877411,0.22264445,0.20134596,0.31801305,0.50193270
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-10 00:00:00.000000,0.06703777,0.14594965,0.27578921,22437,48848,92304,14315,36210,75190,0.04277090,0.10819117,0.22465465,0.19733691,0.30954410,0.50101866
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-11 00:00:00.000000,0.06722498,0.14560857,0.27580846,22499,48734,92310,14445,36309,75559,0.04316176,0.10848541,0.22575943,0.19725165,0.30525670,0.50070976
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-12 00:00:00.000000,0.06655088,0.14544118,0.27656094,22274,48677,92562,14437,36194,75818,0.04313745,0.10814312,0.22653237,0.19042251,0.29641791,0.48617454
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-13 00:00:00.000000,0.06531475,0.14499538,0.27727276,21860,48528,92800,14208,35603,76047,0.04245315,0.10637686,0.22721728,0.18534727,0.29430692,0.48350281
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-14 00:00:00.000000,0.06377142,0.14413654,0.27786985,21343,48241,93000,14067,35589,76260,0.04203056,0.10633516,0.22785144,0.17997034,0.28550365,0.47996199
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-15 00:00:00.000000,0.06208176,0.14196003,0.27806573,20778,47512,93066,13861,35520,76431,0.04141655,0.10612979,0.22836446,0.17311527,0.27579506,0.46950469
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-16 00:00:00.000000,0.06020043,0.13916981,0.27719671,20148,46579,92775,13503,35338,76484,0.04034728,0.10558547,0.22852182,0.17018796,0.26972197,0.44823774
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-17 00:00:00.000000,0.05818117,0.13640167,0.27448222,19472,45652,91866,13033,35063,76255,0.03894052,0.10476402,0.22783681,0.16719781,0.26313805,0.43953604
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-18 00:00:00.000000,0.05610169,0.13228182,0.27003143,18776,44273,90377,12524,34660,75532,0.03742184,0.10356023,0.22567860,0.15367639,0.25506311,0.43788573
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-19 00:00:00.000000,0.05405458,0.12915147,0.26454061,18091,43225,88539,12019,33940,74339,0.03591170,0.10140829,0.22211242,0.14334573,0.24583224,0.43112602
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-20 00:00:00.000000,0.05207075,0.12656867,0.25839244,17427,42361,86481,11530,32947,72857,0.03444961,0.09844225,0.21768557,0.13906920,0.23912943,0.42564651
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-21 00:00:00.000000,0.05016306,0.12352120,0.25178635,16789,41341,84270,11061,32089,71203,0.03305030,0.09587628,0.21274322,0.13466493,0.23337381,0.42540825
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-22 00:00:00.000000,0.04833157,0.11984791,0.24503393,16176,40112,82010,10639,31083,69418,0.03178879,0.09287073,0.20740867,0.12906272,0.22804515,0.42149874
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-23 00:00:00.000000,0.04657900,0.11617783,0.23835354,15589,38883,79775,10251,30098,67581,0.03063037,0.08993041,0.20192121,0.12478550,0.22300093,0.41886904
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-24 00:00:00.000000,0.04488641,0.11258997,0.23183755,15023,37682,77594,9881,29017,65758,0.02952309,0.08669857,0.19647436,0.11975905,0.22132048,0.41782780
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-25 00:00:00.000000,0.04328112,0.10894537,0.22551038,14485,36463,75476,9521,27900,63974,0.02844837,0.08336094,0.19114517,0.11837547,0.22292873,0.41743664
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-26 00:00:00.000000,0.04175823,0.10520767,0.21936731,13976,35212,73420,9183,26821,62237,0.02743762,0.08013767,0.18595341,0.12096556,0.22347418,0.41755698
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-27 00:00:00.000000,0.04032324,0.10167382,0.21339812,13495,34029,71422,8863,26046,60546,0.02648149,0.07782217,0.18090080,0.12475184,0.22488044,0.41670572
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-28 00:00:00.000000,0.03895899,0.09880313,0.20759425,13039,33068,69480,8560,25280,58900,0.02557803,0.07553437,0.17598457,0.12769168,0.22465542,0.41597625
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-29 00:00:00.000000,0.03765309,0.09598465,0.20195012,12602,32125,67591,8272,24476,57299,0.02471664,0.07313182,0.17120120,0.12769968,0.22488579,0.41741826
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-30 00:00:00.000000,0.03639488,0.09367065,0.19648966,12181,31350,65763,7995,23793,55739,0.02388908,0.07108969,0.16653852,0.12800334,0.22673452,0.43458176
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-08-31 00:00:00.000000,0.03518739,0.09108988,0.19121809,11776,30487,63999,7728,23182,54221,0.02309050,0.06926581,0.16200311,0.12824710,0.23519925,0.44541927
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-01 00:00:00.000000,0.03401936,0.08882625,0.18607950,11386,29729,62279,7472,22638,52750,0.02232657,0.06764065,0.15761014,0.12835098,0.24088422,0.45617724
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-02 00:00:00.000000,0.03289434,0.08702368,0.18111586,11009,29126,60618,7224,21980,51323,0.02158518,0.06567389,0.15334592,0.12923192,0.25149532,0.46783185
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-03 00:00:00.000000,0.03182281,0.08520371,0.17702437,10650,28516,59248,6985,21347,49953,0.02087145,0.06378389,0.14925217,0.13210249,0.25725900,0.49467461
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-04 00:00:00.000000,0.03149685,0.08312648,0.17657221,10541,27821,59097,6857,20845,48815,0.02048949,0.06228260,0.14585275,0.13560218,0.27446077,0.52873164
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-05 00:00:00.000000,0.03253528,0.08195862,0.17752801,10889,27430,59417,6963,20620,48650,0.02080571,0.06161130,0.14535765,0.14197982,0.30489830,0.58802349
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-06 00:00:00.000000,0.03421481,0.08281290,0.17968573,11451,27716,60139,7257,20465,48239,0.02168276,0.06114619,0.14413166,0.15163249,0.32993294,0.65103112
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-07 00:00:00.000000,0.03631369,0.08470963,0.18473317,12153,28351,61828,7660,20507,48895,0.02288879,0.06127214,0.14609113,0.16515855,0.36711646,0.67441687
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-08 00:00:00.000000,0.03862363,0.08678065,0.18872787,12927,29044,63165,8130,20664,50323,0.02429161,0.06174042,0.15035641,0.21589592,0.38894781,0.68164639
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-09 00:00:00.000000,0.04109698,0.09065171,0.19274977,13754,30340,64511,8643,21184,51842,0.02582534,0.06329407,0.15489728,0.23508168,0.40671569,0.68456411
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-10 00:00:00.000000,0.04373065,0.09498921,0.19684786,14636,31792,65883,9194,21904,52931,0.02747243,0.06544712,0.15815087,0.23815124,0.41958619,0.68927380
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-11 00:00:00.000000,0.04651862,0.09773847,0.20103181,15569,32712,67283,9782,22798,54052,0.02922938,0.06811927,0.16150011,0.23709534,0.40874291,0.68210252
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-12 00:00:00.000000,0.04941037,0.10048366,0.20529361,16537,33631,68710,10404,23824,55194,0.03108731,0.07118192,0.16491213,0.23606553,0.41038609,0.67495505
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-13 00:00:00.000000,0.05221967,0.10312598,0.20963052,17477,34515,70161,11012,24566,56355,0.03290322,0.07339890,0.16838054,0.23584303,0.40697324,0.65796262
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-14 00:00:00.000000,0.05441421,0.10577334,0.21404402,18211,35401,71638,11510,25588,57536,0.03439001,0.07645253,0.17190949,0.23606281,0.40438815,0.63049105
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-15 00:00:00.000000,0.05488244,0.10851495,0.21850645,18368,36319,73132,11945,26353,58742,0.03569083,0.07874060,0.17551245,0.23561164,0.40098772,0.61981581
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-16 00:00:00.000000,0.05455957,0.11166149,0.22301155,18260,37372,74640,12012,27055,59971,0.03589209,0.08083820,0.17918418,0.23549847,0.39411042,0.60287551
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-17 00:00:00.000000,0.05394463,0.11515411,0.22755343,18054,38541,76160,11895,27900,61222,0.03554053,0.08336209,0.18292239,0.22446240,0.38864743,0.56786396
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-18 00:00:00.000000,0.05611608,0.11682387,0.22819352,18781,39100,76374,11767,29018,62487,0.03515883,0.08670229,0.18670138,0.21479955,0.36965151,0.54651004
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-19 00:00:00.000000,0.05781360,0.11787929,0.22867466,19349,39453,76535,12208,29293,63727,0.03647682,0.08752467,0.19040701,0.20916815,0.34994785,0.53323961
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-20 00:00:00.000000,0.05862617,0.11923427,0.22911999,19621,39906,76684,12525,29767,63915,0.03742362,0.08894104,0.19096713,0.20493961,0.33345309,0.52257162
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-21 00:00:00.000000,0.05834626,0.11997306,0.22953994,19528,40154,76825,12615,29799,64052,0.03769357,0.08903600,0.19137891,0.19873432,0.30865287,0.50262648
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-22 00:00:00.000000,0.05714825,0.11946601,0.22995562,19127,39984,76964,12462,29605,64178,0.03723445,0.08845454,0.19175499,0.19321195,0.29588386,0.49704383
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-23 00:00:00.000000,0.05535874,0.11856491,0.23039443,18528,39682,77111,12143,29373,64300,0.03628206,0.08776177,0.19211823,0.18562191,0.29062471,0.49626816
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-24 00:00:00.000000,0.05324377,0.11735839,0.23100095,17820,39278,77314,11732,29399,64427,0.03505571,0.08783992,0.19249920,0.18495606,0.28480047,0.48557328
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-25 00:00:00.000000,0.05093671,0.11580288,0.23201943,17048,38758,77655,11266,29296,64607,0.03366377,0.08753160,0.19303581,0.18111346,0.27862500,0.47746205
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-26 00:00:00.000000,0.04851853,0.11396983,0.23326288,16238,38144,78071,10763,29086,64913,0.03215795,0.08690395,0.19395043,0.16557334,0.27645974,0.45556904
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-27 00:00:00.000000,0.04607519,0.11229750,0.23162389,15420,37585,77522,10239,28753,65276,0.03059235,0.08590889,0.19503521,0.16381604,0.27181649,0.44560344
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-28 00:00:00.000000,0.04368207,0.11037480,0.22506204,14620,36941,75326,9716,28508,63774,0.02903119,0.08517898,0.19054637,0.16361591,0.26555788,0.44126666
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-29 00:00:00.000000,0.04140643,0.10915722,0.21820443,13858,36534,73031,9207,28304,61981,0.02750888,0.08456961,0.18518840,0.16051623,0.26242833,0.44136785
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-09-30 00:00:00.000000,0.04033566,0.10727181,0.21143750,13500,35903,70766,8721,27988,60133,0.02605776,0.08362446,0.17966922,0.15273716,0.26171820,0.44139090
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-01 00:00:00.000000,0.03963540,0.10577633,0.20486033,13265,35402,68565,8431,27517,58300,0.02519253,0.08221697,0.17419178,0.14656712,0.26063255,0.44139357
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-02 00:00:00.000000,0.03893890,0.10451881,0.20164297,13032,34981,67488,8284,26926,56506,0.02475301,0.08045259,0.16883200,0.14420451,0.25877843,0.44139335
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-03 00:00:00.000000,0.03825014,0.10334955,0.20109796,12802,34590,67305,8138,26342,54760,0.02431677,0.07870683,0.16361526,0.14284025,0.25874004,0.44139303
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-04 00:00:00.000000,0.03757114,0.10162931,0.19476531,12574,34014,65186,7994,25766,53064,0.02388581,0.07698567,0.15854859,0.14210458,0.25872605,0.44139288
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-05 00:00:00.000000,0.03582715,0.09920319,0.18788511,11991,33202,62883,7805,25171,51419,0.02332137,0.07520665,0.15363244,0.14172091,0.25872134,0.44139281
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-06 00:00:00.000000,0.03413761,0.09716868,0.18116052,11425,32521,60632,7437,24769,50784,0.02222199,0.07400667,0.15173620,0.14152342,0.25872013,0.44139278
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-07 00:00:00.000000,0.03252703,0.09527678,0.17462587,10886,31888,58445,7086,24300,49046,0.02117381,0.07260517,0.14654229,0.14142193,0.25872017,0.44139277
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-08 00:00:00.000000,0.03099196,0.09321358,0.16829868,10372,31197,56328,6752,23735,47277,0.02017468,0.07091889,0.14125575,0.14136953,0.25872062,0.44139277
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-09 00:00:00.000000,0.02952901,0.09129546,0.16218603,9883,30555,54282,6433,23184,45563,0.01922243,0.06927160,0.13613462,0.14134224,0.25872115,0.44139277
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-10 00:00:00.000000,0.02813485,0.08999225,0.15628875,9416,30119,52308,6129,22646,44080,0.01831494,0.06766240,0.13170428,0.14132786,0.25872164,0.44139277
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-11 00:00:00.000000,0.02680631,0.08933350,0.15060693,8971,29899,50406,5840,22184,42753,0.01745013,0.06628482,0.12773963,0.14132018,0.25872207,0.44139277
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-12 00:00:00.000000,0.02554032,0.08691785,0.14609006,8548,29090,48895,5564,21762,41467,0.01662604,0.06502358,0.12389670,0.14131602,0.25872243,0.44139277
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-13 00:00:00.000000,0.02433396,0.08446191,0.14357033,8144,28268,48051,5301,21549,40220,0.01584075,0.06438462,0.12017179,0.14131373,0.25872271,0.44139277
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-14 00:00:00.000000,0.02318444,0.08166846,0.14131923,7759,27333,47298,5051,20984,39012,0.01509246,0.06269648,0.11656128,0.14131245,0.25872295,0.44139277
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-10-15 00:00:00.000000,0.02208910,0.07954427,0.13910281,7393,26622,46556,4812,20344,38469,0.01437944,0.06078535,0.11493914,0.14131172,0.25872313,0.44139277
