FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-28 00:00:00.000000,0.73129592,1.67959477,3.13520817,61,140,261,36,73,162,0.43763713,0.87949925,1.94762051,0.42330354,0.62752491,1.12449974
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-29 00:00:00.000000,0.87404932,1.75949372,3.25522748,73,146,271,38,77,166,0.45979777,0.92490833,1.98955355,0.45697401,0.66181581,1.13139951
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-30 00:00:00.000000,1.02190068,1.82087481,3.36609607,85,152,281,44,82,170,0.53795379,0.98513317,2.03537288,0.46592490,0.68747038,1.13109295
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-01 00:00:00.000000,1.11045004,1.94255585,3.43785533,92,162,287,49,88,173,0.59580914,1.05798176,2.07497230,0.48086280,0.70860722,1.12060148
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-02 00:00:00.000000,1.16917974,2.06862733,3.51032511,97,172,293,52,94,177,0.62718686,1.12566671,2.12374567,0.48569190,0.72289882,1.09371647
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-03 00:00:00.000000,1.22976727,2.19908324,3.58292066,102,183,299,55,100,181,0.66033950,1.19897105,2.17732236,0.48792643,0.77185880,1.12335452
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-04 00:00:00.000000,1.29533007,2.33483093,3.65439435,108,195,305,58,105,185,0.69476951,1.26813778,2.21812459,0.49206970,0.78100505,1.20557089
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-05 00:00:00.000000,1.38892059,2.46545075,3.72402225,116,205,311,59,113,188,0.71414933,1.35284135,2.26213003,0.49948932,0.77447689,1.28292595
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-06 00:00:00.000000,1.47940296,2.62190647,3.90797135,123,219,326,62,120,193,0.74642752,1.43782392,2.31075031,0.51146963,0.80388953,1.32137556
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-07 00:00:00.000000,1.59938541,2.78849939,4.14678351,133,232,346,67,127,199,0.80892993,1.52026795,2.39280985,0.52318676,0.80778952,1.39826861
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-08 00:00:00.000000,1.72321673,2.93977817,4.25366850,143,245,355,72,132,209,0.86686781,1.58839109,2.51063453,0.54974245,0.81643810,1.43146434
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-09 00:00:00.000000,1.82695946,3.05871614,4.42952248,152,255,370,79,139,218,0.94623807,1.66904639,2.62070108,0.55387529,0.83254628,1.41881441
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-10 00:00:00.000000,1.93234530,3.17404736,4.55617573,161,265,380,83,146,223,1.00546163,1.75763377,2.67702662,0.55608110,0.86217717,1.42217964
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-11 00:00:00.000000,2.04168223,3.31485435,4.70995921,170,276,393,88,154,234,1.06380989,1.85368590,2.80214409,0.56490136,0.87748384,1.40852813
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-12 00:00:00.000000,2.15476643,3.44392906,5.01783601,180,287,419,93,161,243,1.12442665,1.93533746,2.91063552,0.56930156,0.88425599,1.40819685
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-13 00:00:00.000000,2.31594889,3.58771985,5.34811199,193,299,446,99,166,256,1.18717750,1.99570796,3.06526024,0.57738937,0.85460848,1.40788571
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-14 00:00:00.000000,2.40833963,3.74115542,5.65857848,201,312,472,105,172,273,1.26863337,2.06956140,3.26809969,0.58042524,0.88000589,1.40683838
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-15 00:00:00.000000,2.48639988,3.92883272,5.94137188,207,328,496,111,181,290,1.33720046,2.17437879,3.47834394,0.59526536,0.87612915,1.36416205
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-16 00:00:00.000000,2.56235945,4.12655661,6.27690247,214,344,524,115,192,306,1.38090784,2.30665845,3.66744443,0.60204243,0.86745510,1.26469456
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-17 00:00:00.000000,2.63688553,4.25284873,6.61716650,220,355,552,118,200,321,1.41463783,2.40133520,3.85282951,0.60131677,0.87984065,1.28206165
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-18 00:00:00.000000,2.71001083,4.39525851,6.94211394,226,367,579,119,211,336,1.43369150,2.53026115,4.03117090,0.60200570,0.90113541,1.27427208
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-19 00:00:00.000000,2.78228748,4.57879526,7.20201330,232,382,601,121,217,349,1.45153700,2.60784931,4.18577729,0.60607486,0.90785837,1.25776816
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-20 00:00:00.000000,2.89887005,4.74952823,7.37304485,242,396,615,124,224,360,1.49027986,2.69197839,4.31256292,0.60561286,0.90351309,1.25999444
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-21 00:00:00.000000,2.99919944,4.92768080,7.48067990,250,411,624,131,233,369,1.57506509,2.78949733,4.42861392,0.58844338,0.89263216,1.26043660
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-22 00:00:00.000000,3.10628677,5.08453155,7.54326888,259,424,630,138,238,378,1.66121407,2.86041859,4.53443254,0.57133265,0.89305654,1.26034722
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-23 00:00:00.000000,3.24392233,5.22834587,7.58020875,270,436,633,144,246,386,1.73200636,2.94935419,4.63017344,0.56424963,0.88199064,1.28058795
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-24 00:00:00.000000,3.35610142,5.37530254,7.63248993,280,449,637,150,253,393,1.79620675,3.03450279,4.71482492,0.55766163,0.86971621,1.34672078
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-25 00:00:00.000000,3.46545065,5.47406706,7.86149053,289,457,656,155,262,399,1.85938584,3.13699133,4.78687522,0.54389285,0.85220426,1.37432817
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-26 00:00:00.000000,3.57137733,5.55445824,8.08189195,298,464,675,160,268,401,1.92108033,3.21257579,4.80937296,0.52616331,0.82574850,1.37944146
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-27 00:00:00.000000,3.68217861,5.60984342,8.13310297,307,468,679,165,276,402,1.98094959,3.30720276,4.82286680,0.50415099,0.80810805,1.38058001
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-28 00:00:00.000000,3.78854186,5.65181733,8.13738503,316,472,679,168,282,408,2.02085801,3.38346769,4.88452553,0.48784777,0.78485409,1.53164414
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-29 00:00:00.000000,3.77433525,5.67036645,8.18555829,315,473,683,170,286,414,2.03810572,3.42989647,4.96258950,0.48447395,0.77867679,1.55060070
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-30 00:00:00.000000,3.68276475,5.78862428,8.16920527,307,483,682,171,287,419,2.05222474,3.44348912,5.01776528,0.46905259,0.76921276,1.54635856
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-07-31 00:00:00.000000,3.54874838,5.88641982,8.10333078,296,491,676,172,287,425,2.06322829,3.44379358,5.09679286,0.44768193,0.73043332,1.52889871
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-01 00:00:00.000000,3.41305622,5.82467216,8.00956859,285,486,669,173,288,433,2.07111867,3.45147901,5.19298915,0.42741691,0.70891586,1.48080056
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-02 00:00:00.000000,3.36877405,5.74987431,7.94184272,281,480,663,173,284,440,2.07588980,3.40897599,5.26997433,0.40324335,0.69499412,1.44756788
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-03 00:00:00.000000,3.31376622,5.68697522,7.91897263,276,475,661,165,282,443,1.98596785,3.38339215,5.31141264,0.38874839,0.68042317,1.44783409
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-04 00:00:00.000000,3.24137753,5.59072991,7.90461708,270,467,660,158,280,444,1.90161375,3.35588520,5.31589527,0.37437813,0.66534437,1.44789910
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-05 00:00:00.000000,3.18664655,5.50500226,7.87518489,266,459,657,152,278,438,1.82402040,3.33748283,5.25228698,0.36276947,0.65538875,1.44796580
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-06 00:00:00.000000,3.08721948,5.31688542,7.83446451,257,444,654,146,269,431,1.75107718,3.22813994,5.17033066,0.35786985,0.63312527,1.47294896
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-07 00:00:00.000000,2.94591783,5.10491638,7.78681222,246,426,650,141,267,424,1.69468267,3.20711472,5.07774534,0.32858245,0.62576395,1.50288358
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-08 00:00:00.000000,2.83701592,4.96487102,7.73318129,237,414,646,139,264,415,1.67146846,3.16972317,4.97866058,0.32163282,0.61115214,1.55897275
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-09 00:00:00.000000,2.72964748,4.80607423,7.67051174,228,401,640,130,257,409,1.56688865,3.08636698,4.90485913,0.31798974,0.59819008,1.57750239
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-10 00:00:00.000000,2.62715745,4.68996378,7.58535034,219,391,633,124,246,406,1.49545122,2.94932994,4.86929628,0.31643048,0.60139392,1.58270411
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-11 00:00:00.000000,2.52949245,4.55101583,7.48791425,211,380,625,119,238,403,1.43160028,2.85102181,4.82754925,0.31582116,0.61050646,1.58435760
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-12 00:00:00.000000,2.43632254,4.44353725,7.37697321,203,371,616,114,233,399,1.36851979,2.79167885,4.78070768,0.31559170,0.61290682,1.58760591
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-13 00:00:00.000000,2.34839038,4.31480710,7.25166704,196,360,605,109,227,395,1.30850291,2.71754422,4.72935763,0.31550711,0.61620058,1.61324983
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-14 00:00:00.000000,2.26712027,4.20605155,7.11088756,189,351,594,104,221,390,1.25302736,2.64702369,4.67383200,0.31547363,0.62295468,1.62789135
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-15 00:00:00.000000,2.11423364,4.05387694,6.95377177,176,338,580,100,213,385,1.20450578,2.56110714,4.61335637,0.31532567,0.64022152,1.63728844
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-16 00:00:00.000000,1.96540144,3.93197961,6.78083305,164,328,566,97,207,379,1.16297480,2.47910518,4.54167685,0.31192954,0.66740851,1.64434029
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-17 00:00:00.000000,1.90648362,3.85855088,6.65681041,159,322,556,94,201,372,1.12781830,2.40672903,4.45687819,0.29289775,0.68174365,1.65148486
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-18 00:00:00.000000,1.77101668,3.77679816,6.53269005,147,315,545,92,196,365,1.10637814,2.34650722,4.37460757,0.29086730,0.68255645,1.66094124
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-19 00:00:00.000000,1.74214010,3.70692180,6.41060957,145,309,535,90,191,358,1.08739633,2.29661890,4.29410000,0.29416008,0.68682623,1.67719464
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-20 00:00:00.000000,1.71456676,3.58011775,6.29102414,143,299,525,86,186,352,1.03252960,2.22979205,4.21503771,0.29855470,0.72091232,1.69552182
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-21 00:00:00.000000,1.69041957,3.48445447,6.17387121,141,291,515,80,181,345,0.96865921,2.17535549,4.13737076,0.32507023,0.72168690,1.68619730
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-22 00:00:00.000000,1.66735132,3.39611628,6.05760004,139,283,506,80,177,339,0.96239469,2.12129346,4.06121027,0.35803502,0.72163598,1.68813538
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-23 00:00:00.000000,1.62342453,3.31567101,5.94417277,135,276,496,80,173,333,0.95886268,2.07160723,3.98671022,0.36889000,0.74001569,1.68820720
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-24 00:00:00.000000,1.59344135,3.23440353,5.78282733,133,270,483,80,170,326,0.95769576,2.03634870,3.91393875,0.38972207,0.74698552,1.68730271
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-25 00:00:00.000000,1.56821133,3.15776177,5.62051156,131,263,469,77,165,320,0.92795378,1.98260436,3.83086556,0.41277227,0.74097494,1.68561484
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-26 00:00:00.000000,1.55173625,3.06301877,5.38723736,129,255,450,74,161,312,0.89159224,1.93747328,3.74143172,0.41629825,0.73895526,1.68209244
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-27 00:00:00.000000,1.54370072,2.98250097,5.15748945,128,249,430,73,158,304,0.87638337,1.89675578,3.64808642,0.42051314,0.73147972,1.67336469
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-28 00:00:00.000000,1.52993401,2.91048936,4.93242169,127,243,412,73,152,296,0.88155717,1.82947744,3.55238459,0.42609964,0.73486682,1.68600101
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-29 00:00:00.000000,1.46065936,2.83346373,4.77128743,122,236,398,74,147,288,0.88623114,1.76533732,3.45540499,0.43120446,0.74832787,1.73467536
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-30 00:00:00.000000,1.41726215,2.75909996,4.64855257,118,230,388,72,144,280,0.86948084,1.72486210,3.35729763,0.43160168,0.77911480,1.76438224
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-08-31 00:00:00.000000,1.46336301,2.71231919,4.47344015,122,226,373,70,140,272,0.84492069,1.68201547,3.25856173,0.42903987,0.80144647,1.77343440
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-01 00:00:00.000000,1.50851468,2.68133788,4.29969471,126,223,359,71,135,263,0.85086492,1.62620230,3.15765270,0.42810640,0.82363150,1.77686989
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-02 00:00:00.000000,1.52720987,2.60149206,4.14024222,127,217,345,72,132,255,0.87034413,1.58755757,3.05593743,0.42777064,0.82610440,1.78087605
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-03 00:00:00.000000,1.51951684,2.54228911,4.03465978,126,212,337,74,129,246,0.88710727,1.55198271,2.95440697,0.42763766,0.82149214,1.78891853
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-04 00:00:00.000000,1.47866383,2.48599130,3.94795688,123,207,329,73,128,238,0.87449073,1.53597181,2.85352810,0.41575164,0.81724107,1.77892472
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-05 00:00:00.000000,1.44307089,2.47040285,3.86843806,120,206,323,71,128,229,0.85425924,1.53637409,2.75254067,0.39786691,0.82276826,1.75328336
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-06 00:00:00.000000,1.44440463,2.46487252,3.74341813,120,205,312,69,125,221,0.83516198,1.50647942,2.64987464,0.39764383,0.81774189,1.73071944
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-07 00:00:00.000000,1.39356317,2.42482685,3.66701920,116,202,306,68,124,212,0.81787959,1.48541895,2.54731613,0.39756374,0.82360533,1.71500643
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-08 00:00:00.000000,1.37995567,2.40138321,3.52312868,115,200,294,67,122,205,0.80485418,1.46840649,2.45895290,0.39753349,0.82303289,1.70592954
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-09 00:00:00.000000,1.36718875,2.33098560,3.37024143,114,194,281,66,120,198,0.79461016,1.43858891,2.38125290,0.39254315,0.81848837,1.70149323
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-10 00:00:00.000000,1.35381480,2.28757469,3.22406513,113,191,269,65,118,189,0.78213881,1.41431884,2.26713881,0.39097349,0.81044022,1.69920560
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-11 00:00:00.000000,1.34168931,2.24272214,3.13675134,112,187,262,64,114,186,0.77365303,1.37452407,2.22924317,0.39140135,0.80886901,1.69786432
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-12 00:00:00.000000,1.32771053,2.17842262,3.09868761,110,181,258,62,112,179,0.74541194,1.34583818,2.15164440,0.39267154,0.80496005,1.69827195
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-13 00:00:00.000000,1.24446063,2.09352200,3.04963700,103,174,254,60,110,171,0.71919572,1.32143054,2.05438120,0.36849893,0.79824513,1.70289791
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-14 00:00:00.000000,1.19266414,2.02790639,2.99800518,99,169,250,60,107,169,0.71924447,1.29044432,2.02684748,0.35078254,0.79803525,1.72249604
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-15 00:00:00.000000,1.14789028,1.99183354,2.94841865,95,166,246,57,104,165,0.69364570,1.25524261,1.98626809,0.34941150,0.79642061,1.77824993
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-16 00:00:00.000000,1.13579992,1.93729569,2.89700498,94,161,242,58,101,161,0.70501158,1.21355910,1.93712920,0.35011145,0.78186905,1.85021365
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-17 00:00:00.000000,1.11905628,1.89740781,2.84670380,93,158,237,60,97,157,0.71911697,1.16442747,1.88293650,0.35171232,0.76430842,1.88492034
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-18 00:00:00.000000,1.07113876,1.86486558,2.79334316,89,155,233,57,94,151,0.68915118,1.13205532,1.81675897,0.35358491,0.73852416,1.89132748
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-19 00:00:00.000000,1.02578139,1.80354957,2.69613108,85,150,225,55,91,146,0.66000267,1.09570917,1.75000357,0.35763053,0.72541451,1.89040429
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-20 00:00:00.000000,0.99104969,1.75491702,2.60789794,82,146,217,52,89,142,0.63210793,1.07346071,1.70871997,0.35610804,0.72267230,1.89043620
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-21 00:00:00.000000,0.94923210,1.69135063,2.57526761,79,141,215,50,88,140,0.60579496,1.05616997,1.67982129,0.34988029,0.71338434,1.89360667
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-22 00:00:00.000000,0.91057640,1.62234436,2.54806597,76,135,212,48,85,136,0.58155451,1.02532160,1.63549473,0.34583299,0.70259326,1.90325677
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-23 00:00:00.000000,0.87824858,1.54455114,2.52687180,73,129,211,46,81,132,0.55948143,0.98144454,1.58450822,0.33196363,0.69918019,1.93012904
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-24 00:00:00.000000,0.84500663,1.48712913,2.50962095,70,124,209,45,79,128,0.53909917,0.95491394,1.54353187,0.33004263,0.69811002,2.00093571
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-25 00:00:00.000000,0.80559327,1.43497593,2.49541100,67,119,208,43,77,127,0.52004425,0.92520735,1.52869636,0.32854437,0.69358214,2.15383481
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-26 00:00:00.000000,0.77079980,1.38104060,2.41250559,64,115,201,40,74,126,0.48508879,0.88919223,1.51689318,0.30920421,0.66980224,2.19638463
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-27 00:00:00.000000,0.74041935,1.34938853,2.30977901,61,112,192,37,73,124,0.44688757,0.87942224,1.49213900,0.29094457,0.68165367,2.18559701
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-28 00:00:00.000000,0.71682494,1.30106879,2.18885341,59,108,182,34,70,119,0.41838355,0.84454268,1.43586458,0.27564349,0.67603778,2.18471649
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-29 00:00:00.000000,0.69863782,1.25275437,2.06357010,58,104,172,33,67,114,0.40503515,0.80642146,1.36933133,0.26676428,0.67815229,2.18993159
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-09-30 00:00:00.000000,0.64302817,1.20894518,1.95706021,53,100,163,33,64,108,0.39551622,0.77584917,1.29690388,0.26046316,0.68120133,2.20959812
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-01 00:00:00.000000,0.59280954,1.22462496,1.90925051,49,102,159,32,63,103,0.38845078,0.76403191,1.23747574,0.25149000,0.67398108,2.27152425
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-02 00:00:00.000000,0.55518329,1.15318233,1.92300180,46,96,160,31,62,101,0.37171397,0.75063077,1.21623917,0.25224912,0.66923771,2.41253642
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-03 00:00:00.000000,0.51998489,1.11872884,1.93632671,43,93,161,29,60,99,0.34841753,0.72717119,1.19634412,0.23822073,0.66025787,2.58380094
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-04 00:00:00.000000,0.48680831,1.09409332,1.94904701,40,91,162,27,58,98,0.32646568,0.70239030,1.17709209,0.22789872,0.66488883,2.68497947
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-05 00:00:00.000000,0.44453610,1.03744700,1.87597062,37,86,156,25,56,96,0.30578602,0.67294740,1.15827848,0.22140767,0.66217766,2.72283902
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-06 00:00:00.000000,0.40440194,0.98214125,1.80177483,33,82,150,23,53,93,0.28253382,0.64145805,1.12380378,0.21798025,0.65967381,2.73666811
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-07 00:00:00.000000,0.37488108,0.92922753,1.72105032,31,77,143,21,51,90,0.25857408,0.61150957,1.08151932,0.21687979,0.66608786,2.74632002
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-08 00:00:00.000000,0.34738789,0.87754447,1.63711323,29,73,136,19,48,88,0.23512624,0.58164859,1.05937288,0.21779550,0.66977402,2.76403363
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-09 00:00:00.000000,0.32170607,0.82754264,1.54995899,26,69,129,18,45,87,0.21701426,0.55012625,1.04387340,0.22053210,0.66792301,2.79539771
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-10 00:00:00.000000,0.29766587,0.78842618,1.47113866,24,65,122,16,43,86,0.20103959,0.51904037,1.02969529,0.21815291,0.67669554,2.82952812
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-11 00:00:00.000000,0.27521112,0.74064469,1.45113543,22,61,121,15,40,84,0.18610570,0.48682194,1.01614884,0.22631404,0.67432857,2.85133047
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-12 00:00:00.000000,0.25431885,0.69116900,1.42899027,21,57,119,14,38,83,0.17214905,0.45546332,1.00257775,0.23384970,0.67211333,2.86079669
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-13 00:00:00.000000,0.23493548,0.64727483,1.40422099,19,54,117,12,35,82,0.15545523,0.42781093,0.98832147,0.23378162,0.66757367,2.86421130
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-14 00:00:00.000000,0.20415729,0.60638162,1.37732630,17,50,115,11,33,81,0.13421960,0.40363225,0.97287153,0.23376199,0.66459574,2.86535950
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-15 00:00:00.000000,0.17529030,0.56826698,1.34921924,14,47,112,9,31,78,0.11559391,0.38071933,0.94260986,0.23375578,0.66459731,2.86573668
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-16 00:00:00.000000,0.15033230,0.52581142,1.32059662,12,43,110,8,29,76,0.10311593,0.35829029,0.91148088,0.23375357,0.66459786,2.86585978
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-17 00:00:00.000000,0.12935365,0.49280859,1.29186065,10,41,107,7,28,73,0.09290359,0.33677786,0.88099228,0.23375268,0.66459806,2.86589995
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-10-18 00:00:00.000000,0.11653525,0.46195360,1.26322971,9,38,105,6,26,71,0.08371331,0.31449731,0.85116933,0.23375230,0.66459813,2.86591309
