FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-03 00:00:00.000000,0.90767527,1.56608040,2.92842255,1900,3278,6130,978,1781,3607,0.46728167,0.85078173,1.72325097,0.27374266,0.38822930,0.63059681
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-04 00:00:00.000000,0.92255783,1.62434057,3.04073691,1931,3400,6365,999,1840,3655,0.47747299,0.87943290,1.74635555,0.27615431,0.39209345,0.65180731
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-05 00:00:00.000000,0.93285839,1.68468368,3.15522973,1952,3526,6605,1023,1903,3729,0.48911844,0.90905323,1.78137576,0.27414629,0.39525499,0.65549064
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-06 00:00:00.000000,0.94326949,1.71898097,3.27533593,1974,3598,6856,1066,1969,3957,0.50930502,0.94069605,1.89039965,0.26345442,0.40024352,0.65597109
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-07 00:00:00.000000,0.97928509,1.76211543,3.40072438,2050,3688,7119,1073,2041,4148,0.51274338,0.97544391,1.98172393,0.25360882,0.40745063,0.66799019
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-08 00:00:00.000000,0.99645152,1.81280603,3.53094848,2085,3794,7391,1083,2103,4309,0.51764076,1.00479460,2.05844025,0.24686752,0.41238555,0.68315830
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-09 00:00:00.000000,0.98148034,1.86561023,3.66717825,2054,3905,7676,1098,2168,4477,0.52455501,1.03598033,2.13899475,0.23613582,0.41176833,0.68007433
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-10 00:00:00.000000,1.00489557,1.95409442,3.82005360,2103,4090,7996,1116,2245,4654,0.53332455,1.07255454,2.22337437,0.22595196,0.42078837,0.66611612
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-11 00:00:00.000000,1.00811515,2.03439812,4.06875667,2110,4258,8517,1132,2332,4841,0.54112692,1.11422921,2.31288202,0.21985564,0.40734476,0.63643447
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-12 00:00:00.000000,1.01144796,2.10271027,4.46481445,2117,4401,9346,1160,2428,5049,0.55413134,1.16022329,2.41216187,0.22372975,0.40693138,0.63757646
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-13 00:00:00.000000,1.01466605,2.19034466,4.89195996,2124,4585,10240,1185,2529,5294,0.56651036,1.20839059,2.52929917,0.22839642,0.42017636,0.67536373
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-14 00:00:00.000000,1.01775645,2.27306410,5.35279440,2130,4758,11205,1212,2622,5586,0.57906687,1.25284222,2.66864628,0.23245393,0.41905667,0.69082930
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-15 00:00:00.000000,1.01959232,2.37710756,5.84931139,2134,4976,12244,1239,2647,5921,0.59189246,1.26454992,2.82869981,0.23515767,0.41736274,0.69749663
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-16 00:00:00.000000,1.02114993,2.42847509,6.38304898,2137,5083,13362,1241,2684,6400,0.59307767,1.28245130,3.05766311,0.23666203,0.41662164,0.69927603
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-17 00:00:00.000000,1.02257109,2.48472956,6.95513431,2140,5201,14559,1243,2770,6994,0.59413958,1.32356008,3.34119269,0.23741667,0.41634889,0.69973434
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-18 00:00:00.000000,1.02386272,2.53568250,7.33893325,2143,5308,15363,1245,2814,7612,0.59509746,1.34455666,3.63656291,0.23777555,0.41629839,0.69985135
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-19 00:00:00.000000,1.02502890,2.58444001,7.63526779,2145,5410,15983,1247,2925,7945,0.59596333,1.39741114,3.79562504,0.23794182,0.41629547,0.69988118
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-20 00:00:00.000000,1.02607208,2.64989887,7.93605101,2147,5547,16613,1249,3043,8284,0.59674474,1.45381677,3.95740199,0.23801791,0.41629385,0.69988878
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-21 00:00:00.000000,1.02699375,2.75022557,8.24051844,2149,5757,17250,1250,3114,8621,0.59744651,1.48769146,4.11838565,0.23805252,0.41629299,0.69989072
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-22 00:00:00.000000,1.02779481,2.86313417,8.54782547,2151,5993,17893,1251,3218,9121,0.59807179,1.53733220,4.35708797,0.23806821,0.41629253,0.69989121
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-10-23 00:00:00.000000,1.02847580,2.98028391,8.85704387,2153,6238,18541,1253,3341,9669,0.59862264,1.59629518,4.61892099,0.23807531,0.41629229,0.69989134
