FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-26 00:00:00.000000,0.55285725,34.04357426,82.20931245,44,2718,6563,15,799,2004,0.19460938,10.01902796,25.10630807,0.63583560,1.57227323,3.57740080
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-27 00:00:00.000000,0.91918036,35.65460797,84.81838856,73,2846,6771,0,773,2047,0.00739298,9.68621921,25.64354769,0.62734548,1.57750636,3.60944194
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-28 00:00:00.000000,0.63906556,34.26377789,84.70305124,51,2735,6762,19,824,2089,0.23923536,10.33020459,26.16578862,0.64344814,1.57569077,3.64056953
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-29 00:00:00.000000,1.05552976,34.70380108,86.45457021,84,2770,6902,0,814,2129,0.00905112,10.20134543,26.67258437,0.66198054,1.55130623,3.66171796
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-30 00:00:00.000000,0.71313806,31.62468345,86.86168050,56,2524,6935,22,841,2145,0.28242053,10.54092237,26.87729252,0.67298664,1.52878356,3.66102689
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-01 00:00:00.000000,1.11333366,32.70363789,87.92996673,88,2611,7020,0,840,2159,0.01057288,10.52286322,27.05074224,0.67002721,1.48102930,3.61348654
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-02 00:00:00.000000,0.66259354,27.96876004,87.62676443,52,2233,6996,21,854,2171,0.26525337,10.70123103,27.20125127,0.68755133,1.46509675,3.48345114
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-03 00:00:00.000000,1.05585852,29.59752206,89.66626782,84,2363,7158,0,864,2181,0.01128725,10.82436455,27.32955902,0.72037828,1.47272974,3.64783966
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-04 00:00:00.000000,0.63156195,25.76108880,87.78540716,50,2056,7008,21,871,2190,0.26399488,10.91687505,27.43648405,0.71750318,1.46388642,3.67515397
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-05 00:00:00.000000,1.01271477,26.76224948,90.26296338,80,2136,7206,0,877,2197,0.01111792,10.99517360,27.52293247,0.68539448,1.45958413,3.37759908
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-06 00:00:00.000000,0.62321024,24.63259716,87.52012112,49,1966,6987,20,883,2202,0.26101278,11.06761732,27.58987199,0.63634995,1.46662444,3.37877293
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-07 00:00:00.000000,0.95073907,24.43239678,89.66066995,75,1950,7158,0,888,2206,0.01054194,11.13363244,27.63822475,0.63170218,1.45531153,3.41000687
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-08 00:00:00.000000,0.58467959,23.19675023,87.02153233,46,1852,6947,19,898,2209,0.24547906,11.25649232,27.66884470,0.63972235,1.46917876,3.45872730
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-09 00:00:00.000000,0.91078015,23.16960405,88.99557880,72,1849,7105,0,908,2210,0.00994511,11.38063574,27.68245399,0.66119262,1.45713903,3.52332220
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-10 00:00:00.000000,0.58433415,22.16608830,86.35150579,46,1769,6894,18,920,2209,0.23183596,11.52444483,27.67969096,0.68144671,1.45952081,3.59323253
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-11 00:00:00.000000,0.84152704,22.27201301,88.19873101,67,1778,7041,0,931,2208,0.00945190,11.66174925,27.66137546,0.66525260,1.46982208,3.65425331
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-12 00:00:00.000000,0.56007053,20.98372862,85.55099026,44,1675,6830,18,933,2221,0.22803773,11.69744042,27.82186783,0.66348376,1.46235717,3.69239201
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-13 00:00:00.000000,0.78298380,21.11777837,85.75024563,62,1686,6846,0,924,2266,0.00906917,11.58417555,28.38958411,0.64734548,1.37836285,3.70724155
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-14 00:00:00.000000,0.51366021,19.98630541,84.65827997,41,1595,6759,18,938,2311,0.22994521,11.75452193,28.95296171,0.66351799,1.40659303,3.70482254
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-15 00:00:00.000000,0.72197635,20.08902374,84.18608389,57,1603,6721,0,908,2356,0.00878846,11.38148721,29.51127412,0.66416896,1.38870396,3.68838331
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-16 00:00:00.000000,0.45810620,19.18298673,83.70004442,36,1531,6682,17,937,2400,0.21645215,11.74550805,30.06388278,0.64951687,1.36481661,3.65857980
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-17 00:00:00.000000,0.66723639,19.22406744,83.20232200,53,1534,6642,0,903,2443,0.00850137,11.31271567,30.61024381,0.62620822,1.33593520,3.61474576
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-18 00:00:00.000000,0.41435253,18.65868059,82.69489809,33,1489,6602,15,937,2487,0.19393290,11.74422849,31.14989314,0.61784565,1.29944372,3.92203362
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-19 00:00:00.000000,0.62144963,18.49616883,82.17944440,49,1476,6561,0,912,2529,0.00811846,11.42666491,31.68243213,0.60550791,1.29446370,4.00323705
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-20 00:00:00.000000,0.35983120,18.19662295,81.65692980,28,1452,6519,12,947,2571,0.15952000,11.86365995,32.20756048,0.57338691,1.29786899,4.00620383
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-21 00:00:00.000000,0.54691176,17.89540009,81.12781857,43,1428,6477,0,927,2612,0.00738381,11.61863468,32.72508774,0.56747593,1.31105578,3.94256312
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-22 00:00:00.000000,0.30472342,17.62265802,80.59278951,24,1406,6434,11,952,2653,0.14787258,11.92402010,33.23489021,0.56672100,1.31051952,3.90270642
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-23 00:00:00.000000,0.46492002,17.37533919,80.05278043,37,1387,6391,0,941,2693,0.00663082,11.79279926,33.73688467,0.56656895,1.31207841,3.96840434
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-24 00:00:00.000000,0.25810826,17.15074257,79.50873348,20,1369,6347,9,948,2733,0.11883501,11.87501442,34.23101841,0.56651979,1.31184761,4.02621857
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-25 00:00:00.000000,0.38801512,16.94647379,78.96147868,30,1353,6304,0,946,2771,0.00596700,11.85169785,34.71726387,0.56649982,1.31185609,4.02893704
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-26 00:00:00.000000,0.21490956,16.76040942,78.41171930,17,1338,6260,7,944,2810,0.09469696,11.82916571,35.19561468,0.56649100,1.31185727,4.03071443
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-27 00:00:00.000000,0.32928683,16.59066426,77.86004814,26,1324,6216,0,942,2824,0.00539483,11.80740660,35.37542499,0.56648698,1.31185719,4.03181333
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-28 00:00:00.000000,0.17864200,16.43556322,77.30696811,14,1312,6172,6,941,2816,0.07841487,11.78640489,35.28124121,0.56648512,1.31185701,4.03246921
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-29 00:00:00.000000,0.28453212,16.29361579,76.75291048,22,1300,6127,0,939,2802,0.00490503,11.76614149,35.09717243,0.56648426,1.31185690,4.03285246
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-30 00:00:00.000000,0.15505373,16.16349405,76.19824956,12,1290,6083,5,937,2786,0.06771981,11.74659452,34.90296184,0.56648386,1.31185685,4.03307361
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-07-31 00:00:00.000000,0.25046681,16.04401324,75.64331429,19,1280,6039,0,936,2770,0.00448759,11.72773995,34.69937219,0.56648368,1.31185682,4.03320032
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-08-01 00:00:00.000000,0.13981484,15.93411499,75.08839723,11,1272,5995,4,935,2753,0.06022930,11.71701045,34.48713021,0.56648359,1.31185681,4.03327260
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-08-02 00:00:00.000000,0.22458264,15.88106497,74.53376147,17,1267,5950,0,938,2735,0.00413308,11.75509142,34.26692775,0.56648355,1.31185681,4.03331376
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-08-03 00:00:00.000000,0.13004511,15.83997437,73.97964599,10,1264,5906,4,943,2717,0.05437124,11.81251261,34.03942293,0.56648353,1.31185681,4.03333714
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-08-04 00:00:00.000000,0.20490877,15.80151078,73.42626980,16,1261,5862,0,943,2699,0.00383292,11.81732590,33.80524148,0.56648352,1.31185681,4.03335042
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-08-05 00:00:00.000000,0.12378550,15.76530865,72.87383507,9,1258,5818,3,950,2679,0.04979059,11.90151880,33.56497798,0.56648352,1.31185681,4.03335796
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-08-06 00:00:00.000000,0.18995029,15.73105580,72.32252961,15,1255,5774,0,947,2660,0.00357939,11.87048157,33.31919712,0.56648352,1.31185681,4.03336225
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-08-07 00:00:00.000000,0.11794994,15.69848540,71.77252871,9,1253,5730,3,952,2640,0.04658407,11.93522109,33.06843494,0.56648352,1.31185681,4.03336467
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-08-08 00:00:00.000000,0.17857141,15.66736915,71.22399670,14,1250,5686,0,951,2619,0.00336567,11.91543902,32.81320007,0.56648351,1.31185681,4.03336605
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-08-09 00:00:00.000000,0.11068008,15.63751150,70.67708800,8,1248,5642,3,955,2599,0.04314569,11.96393290,32.55397484,0.56648351,1.31185681,4.03336684
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-08-10 00:00:00.000000,0.16990929,15.60874481,70.13194812,13,1246,5599,0,954,2578,0.00318578,11.95299075,32.29121642,0.56648351,1.31185681,4.03336728
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-08-11 00:00:00.000000,0.10487373,15.58092524,69.58871437,8,1243,5555,3,957,2556,0.04049422,11.98803880,32.02535792,0.56648351,1.31185681,4.03336753
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-08-12 00:00:00.000000,0.16330868,15.55392920,69.04751646,13,1241,5512,0,956,2535,0.00303453,11.98384847,31.75680940,0.56648351,1.31185681,4.03336767
