FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-27 00:00:00.000000,0.08222586,0.16084428,0.33263781,80,158,327,37,77,257,0.03807828,0.07825153,0.26112541,0.22787960,0.48772240,0.80254550
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-28 00:00:00.000000,0.08606165,0.16599084,0.35003851,84,163,344,39,79,270,0.03973969,0.08064467,0.27446861,0.24355440,0.48932746,0.79074162
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-29 00:00:00.000000,0.09025907,0.17357539,0.36890021,88,170,363,41,81,284,0.04230636,0.08311767,0.28896245,0.29667786,0.49140114,0.77258703
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-30 00:00:00.000000,0.09461030,0.18268412,0.38895948,93,179,382,43,84,299,0.04420104,0.08591461,0.30461939,0.29714241,0.49391708,0.74905773
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-01 00:00:00.000000,0.09913643,0.18934237,0.41016264,97,186,403,45,87,316,0.04664380,0.08877655,0.32119195,0.29714265,0.49803136,0.73019604
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-02 00:00:00.000000,0.10380179,0.19717173,0.43245943,102,194,425,48,90,333,0.04909390,0.09221935,0.33863111,0.29737989,0.51211695,0.73295673
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-03 00:00:00.000000,0.10858423,0.20333301,0.44773729,106,200,440,49,93,344,0.05049544,0.09547257,0.35026482,0.29799588,0.51784550,0.73901502
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-04 00:00:00.000000,0.11339719,0.21085548,0.46320827,111,207,456,52,97,356,0.05284875,0.09905215,0.36232031,0.29599313,0.52562369,0.75707302
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-05 00:00:00.000000,0.11804702,0.22043867,0.47934932,116,217,471,54,101,369,0.05487847,0.10288585,0.37484933,0.30086991,0.52831904,0.75792180
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-06 00:00:00.000000,0.12236117,0.23035737,0.49641285,120,226,488,58,107,381,0.05981906,0.10872067,0.38794038,0.30318435,0.52972172,0.75664218
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-07 00:00:00.000000,0.13184666,0.23899233,0.51446122,129,235,506,62,110,395,0.06335398,0.11272064,0.40182388,0.30843630,0.53115587,0.76275353
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-08 00:00:00.000000,0.14380353,0.24754534,0.53367500,141,243,525,64,116,409,0.06537581,0.11786059,0.41602961,0.31252847,0.53256518,0.76645717
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-09 00:00:00.000000,0.15329511,0.26019251,0.55415737,150,256,545,65,121,424,0.06624503,0.12298785,0.43114271,0.31425981,0.53511298,0.75528538
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-10 00:00:00.000000,0.15885995,0.27070965,0.57590593,156,266,566,66,124,440,0.06714638,0.12684237,0.44745522,0.32190139,0.53555932,0.74372032
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-11 00:00:00.000000,0.16808805,0.27883022,0.59936243,165,274,590,67,130,457,0.06812522,0.13301010,0.46513557,0.33258494,0.52829162,0.73849857
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-12 00:00:00.000000,0.17244998,0.28688537,0.62446390,169,282,614,68,135,476,0.07005038,0.13810179,0.48419203,0.34157431,0.52640342,0.73672120
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-13 00:00:00.000000,0.17697225,0.29501404,0.65090135,174,290,640,69,139,496,0.07099401,0.14206087,0.50456813,0.33524208,0.51434887,0.71837559
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-14 00:00:00.000000,0.18293267,0.30619373,0.67885025,180,301,668,70,143,517,0.07194046,0.14578207,0.52613797,0.33028272,0.51307952,0.71329473
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-15 00:00:00.000000,0.18823125,0.32006092,0.70825237,185,315,697,71,147,540,0.07289550,0.14947102,0.54894090,0.32653900,0.51943910,0.71873104
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-16 00:00:00.000000,0.19147103,0.33279352,0.73908407,188,327,727,73,155,564,0.07423875,0.15823920,0.57291496,0.32396366,0.51385732,0.71334084
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-17 00:00:00.000000,0.19384283,0.34319493,0.77131347,190,337,759,74,160,588,0.07570087,0.16350341,0.59802913,0.32321575,0.50840811,0.71108254
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-18 00:00:00.000000,0.19487065,0.35576951,0.80492602,191,350,792,76,165,614,0.07727539,0.16777586,0.62425158,0.30769947,0.50628842,0.69731867
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-19 00:00:00.000000,0.19489904,0.36885060,0.83989362,191,363,826,77,169,641,0.07902599,0.17266060,0.65157061,0.30264589,0.50625992,0.70085892
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-20 00:00:00.000000,0.19441462,0.38222015,0.87605185,191,376,862,79,179,669,0.08110975,0.18195130,0.67997043,0.30211775,0.50644667,0.72345519
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-21 00:00:00.000000,0.19376293,0.39564399,0.91245435,190,389,898,83,190,698,0.08519274,0.19310011,0.70929472,0.30196999,0.50304069,0.73924001
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-22 00:00:00.000000,0.19312885,0.40907561,0.94489889,190,402,930,88,197,727,0.09020842,0.20011016,0.73863121,0.30195797,0.50166706,0.75392852
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-23 00:00:00.000000,0.19256012,0.42345707,0.96613880,189,416,951,88,201,752,0.09005056,0.20460307,0.76407124,0.30122189,0.50173631,0.76424305
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-24 00:00:00.000000,0.19204976,0.43617032,0.97807469,189,429,962,88,208,766,0.08984482,0.21222040,0.77903058,0.29803988,0.50177321,0.76765122
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-25 00:00:00.000000,0.19158008,0.44928188,0.98607107,188,442,970,88,218,774,0.08963805,0.22230109,0.78671255,0.29803816,0.50179297,0.77002656
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-26 00:00:00.000000,0.19113569,0.46618259,1.00566228,188,458,990,88,226,780,0.08944012,0.23030051,0.79296636,0.29803805,0.50180358,0.77116205
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-27 00:00:00.000000,0.19070549,0.48043179,1.03921292,187,472,1023,87,232,786,0.08924681,0.23635461,0.79890498,0.29794549,0.50180929,0.77169917
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-28 00:00:00.000000,0.19028193,0.49345621,1.07373472,187,485,1057,87,237,792,0.08905526,0.24141140,0.80474990,0.29782916,0.50181235,0.77195217
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-29 00:00:00.000000,0.18985998,0.51181145,1.10943031,186,503,1092,87,240,797,0.08886354,0.24404750,0.81053213,0.29782357,0.50181400,0.77207115
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-30 00:00:00.000000,0.18943638,0.53184364,1.15517306,186,523,1137,87,245,803,0.08867042,0.24944977,0.81625458,0.29782061,0.50181489,0.77212708
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-07-31 00:00:00.000000,0.18900899,0.56012664,1.20264199,186,551,1184,87,251,809,0.08847510,0.25533394,0.82191529,0.29781906,0.50181536,0.77215338
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-08-01 00:00:00.000000,0.18857648,0.57326159,1.25189140,185,564,1232,86,259,814,0.08827707,0.26352507,0.82751178,0.29781824,0.50181562,0.77216573
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-08-02 00:00:00.000000,0.18813799,0.59712379,1.28960078,185,587,1269,86,267,820,0.08807602,0.27132068,0.83304152,0.29781780,0.50181575,0.77217155
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-08-03 00:00:00.000000,0.18769302,0.62341126,1.31519814,184,613,1294,86,279,825,0.08787176,0.28354676,0.83850209,0.29781758,0.50181583,0.77217428
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-08-04 00:00:00.000000,0.18724129,0.64376217,1.34615861,184,633,1325,86,288,830,0.08766422,0.29332291,0.84389106,0.29781746,0.50181587,0.77217556
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-08-05 00:00:00.000000,0.18678266,0.66356100,1.38998956,183,653,1368,86,296,836,0.08745333,0.30091994,0.84920605,0.29781739,0.50181589,0.77217617
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-08-06 00:00:00.000000,0.18631709,0.68388736,1.43501344,183,673,1412,85,303,841,0.08723911,0.30869615,0.85444468,0.29781736,0.50181590,0.77217645
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-08-07 00:00:00.000000,0.18584463,0.70475146,1.48124835,182,693,1458,85,311,846,0.08702158,0.31665525,0.85960461,0.29781734,0.50181591,0.77217659
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-08-08 00:00:00.000000,0.18536532,0.72672202,1.53168721,182,715,1507,85,328,851,0.08680077,0.33354773,0.86468350,0.29781733,0.50181591,0.77217665
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-08-09 00:00:00.000000,0.18487928,0.74243366,1.60110836,182,730,1576,85,338,856,0.08657674,0.34340010,0.86967903,0.29781733,0.50181591,0.77217668
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-08-10 00:00:00.000000,0.18438662,0.75967921,1.69192569,181,747,1665,85,348,880,0.08634955,0.35350612,0.89450326,0.29781733,0.50181591,0.77217669
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-08-11 00:00:00.000000,0.18388747,0.77737159,1.81173477,181,765,1783,84,358,942,0.08611925,0.36387061,0.95764186,0.29781732,0.50181591,0.77217670
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-08-12 00:00:00.000000,0.18338196,0.80853668,1.93706196,180,796,1907,84,368,1008,0.08588592,0.37449839,1.02453462,0.29781732,0.50181591,0.77217670
