FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-27 00:00:00.000000,0.13856166,0.21979282,0.40149321,233,370,676,148,261,528,0.08787471,0.15524634,0.31362285,0.21896272,0.34442901,0.50932618
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-28 00:00:00.000000,0.14001465,0.21864404,0.39550553,235,368,666,149,257,520,0.08878502,0.15259239,0.30904106,0.21889075,0.34115058,0.50248090
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-29 00:00:00.000000,0.13240649,0.21675331,0.38873532,223,365,654,145,253,512,0.08622459,0.15021211,0.30442471,0.21581480,0.34143642,0.50290770
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-30 00:00:00.000000,0.12278431,0.21624001,0.38197118,206,364,643,134,251,503,0.07991524,0.14910041,0.29908047,0.21300710,0.34171064,0.50307943
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-01 00:00:00.000000,0.11867450,0.21535930,0.37628759,199,362,633,128,249,495,0.07599597,0.14831002,0.29402194,0.21370842,0.34564151,0.50619940
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-02 00:00:00.000000,0.11409301,0.21386907,0.37378195,192,360,629,123,248,491,0.07324597,0.14772187,0.29204683,0.21996410,0.34614522,0.51754119
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-03 00:00:00.000000,0.11149566,0.21270330,0.37128249,187,358,625,118,247,488,0.07046070,0.14699695,0.29007339,0.21846753,0.34573769,0.52663093
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-04 00:00:00.000000,0.11156857,0.20543901,0.36881645,187,346,621,118,244,485,0.07007047,0.14495893,0.28812410,0.21468873,0.34011684,0.52343564
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-05 00:00:00.000000,0.11184610,0.20137547,0.37120798,188,339,625,118,241,482,0.07021692,0.14322698,0.28621125,0.21072417,0.34621961,0.52769191
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-06 00:00:00.000000,0.11176221,0.19941661,0.37315056,188,335,628,118,236,478,0.07040366,0.14033375,0.28433932,0.20721148,0.35468022,0.53027955
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-07 00:00:00.000000,0.11181674,0.19701744,0.37520942,188,331,632,118,232,474,0.07021563,0.13782549,0.28189373,0.20499587,0.35711853,0.53168374
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-08 00:00:00.000000,0.11205477,0.19106301,0.37328377,188,321,628,118,228,477,0.07024902,0.13536306,0.28374654,0.20598921,0.35852610,0.53227741
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-09 00:00:00.000000,0.11298136,0.19065008,0.37157457,190,321,625,118,226,480,0.07051865,0.13431550,0.28554838,0.21531485,0.35924361,0.53476047
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-10 00:00:00.000000,0.11506834,0.18815416,0.37340477,193,316,628,120,226,483,0.07132465,0.13466089,0.28723306,0.21962269,0.36502858,0.54183676
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-11 00:00:00.000000,0.11879957,0.18876585,0.36883696,200,317,621,123,228,486,0.07304132,0.13545884,0.28852200,0.21961500,0.37905855,0.56693069
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-12 00:00:00.000000,0.12241267,0.19139810,0.36216325,206,322,610,127,231,486,0.07595582,0.13736346,0.28862650,0.21972092,0.38021125,0.59467572
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-13 00:00:00.000000,0.11963033,0.19481078,0.35796995,201,328,602,130,231,483,0.07769559,0.13760567,0.28674764,0.21979063,0.38481946,0.62058396
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-14 00:00:00.000000,0.11759975,0.19791236,0.36172741,198,333,609,127,234,478,0.07598445,0.13902450,0.28427140,0.21988213,0.39667313,0.62551803
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-15 00:00:00.000000,0.12617095,0.20241675,0.36213677,212,340,610,126,236,473,0.07485662,0.14066694,0.28139037,0.22050172,0.40398367,0.63117643
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-16 00:00:00.000000,0.11964081,0.20700728,0.36018331,201,348,606,128,241,469,0.07620188,0.14322692,0.27855379,0.23531820,0.40750220,0.63229849
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-17 00:00:00.000000,0.12540517,0.21057010,0.37235052,211,354,627,130,246,464,0.07750354,0.14641883,0.27563334,0.23984504,0.42722930,0.63344785
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-18 00:00:00.000000,0.13312581,0.21505823,0.38036315,224,362,640,138,249,461,0.08202177,0.14824382,0.27382906,0.25403731,0.42928531,0.66757315
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-19 00:00:00.000000,0.13499137,0.22232515,0.38572418,227,374,649,145,252,460,0.08647311,0.15008842,0.27309603,0.26723112,0.43548696,0.68181720
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-20 00:00:00.000000,0.13818228,0.22650468,0.39084624,232,381,658,147,254,475,0.08783340,0.15125659,0.28235270,0.26763566,0.43516740,0.67345434
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-21 00:00:00.000000,0.14172377,0.23170601,0.39593930,238,390,666,151,258,485,0.08982152,0.15329134,0.28812503,0.26779077,0.43280303,0.65720051
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-22 00:00:00.000000,0.14498114,0.23564081,0.40094317,244,396,675,154,263,485,0.09163035,0.15620448,0.28823727,0.26781832,0.43394311,0.63687413
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-23 00:00:00.000000,0.14791714,0.24301434,0.40595570,249,409,683,155,268,476,0.09258624,0.15968738,0.28301681,0.27199437,0.42894083,0.64103762
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-24 00:00:00.000000,0.14817120,0.24761287,0.40127747,249,417,675,153,273,482,0.09111903,0.16214552,0.28673571,0.27864815,0.41521492,0.65046847
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-25 00:00:00.000000,0.15387861,0.24818290,0.39008387,259,418,657,159,277,497,0.09476203,0.16484097,0.29558988,0.27902326,0.41305974,0.64716655
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-26 00:00:00.000000,0.15927132,0.24862713,0.38929239,268,418,655,167,284,512,0.09923006,0.16917749,0.30403388,0.26863731,0.40814714,0.58649984
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-27 00:00:00.000000,0.16160499,0.25008130,0.39576195,272,421,666,171,292,524,0.10198524,0.17339737,0.31125586,0.24638600,0.39618149,0.58508667
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-28 00:00:00.000000,0.16343254,0.24697810,0.40228681,275,416,677,178,296,531,0.10570212,0.17612097,0.31537506,0.23080683,0.39279696,0.59070081
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-29 00:00:00.000000,0.16164003,0.25094816,0.40856353,272,422,688,177,298,537,0.10550257,0.17746191,0.31936555,0.22595063,0.38741163,0.59982393
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-30 00:00:00.000000,0.15979643,0.25331699,0.41408052,269,426,697,174,300,544,0.10340790,0.17822672,0.32330253,0.22226332,0.37693815,0.60210152
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-07-31 00:00:00.000000,0.15513978,0.25377041,0.41586434,261,427,700,172,298,549,0.10219923,0.17745384,0.32625026,0.21368974,0.36238562,0.56534578
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-01 00:00:00.000000,0.15152505,0.25202586,0.41245646,255,424,694,168,296,548,0.09988538,0.17586485,0.32536560,0.20419767,0.34957841,0.55478546
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-02 00:00:00.000000,0.14727771,0.24889807,0.40663563,248,419,684,163,295,544,0.09706979,0.17534099,0.32349191,0.20269350,0.33136999,0.54186652
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-03 00:00:00.000000,0.13944641,0.24592540,0.40350363,234,414,679,155,296,540,0.09210752,0.17581081,0.32116387,0.20046680,0.32227925,0.54116017
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-04 00:00:00.000000,0.13214984,0.24250558,0.39942689,222,408,672,148,290,523,0.08839636,0.17269589,0.31053573,0.19426292,0.31972190,0.54953497
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-05 00:00:00.000000,0.12517202,0.23924485,0.39254470,210,403,661,142,282,512,0.08454922,0.16800055,0.30399545,0.19225592,0.32027233,0.51517423
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-06 00:00:00.000000,0.12100191,0.23584083,0.38339565,203,397,645,136,275,504,0.08119436,0.16376689,0.29921827,0.19213157,0.32047915,0.51653459
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-07 00:00:00.000000,0.12069323,0.22721781,0.37741405,203,382,635,132,270,496,0.07850785,0.16050417,0.29450923,0.19207213,0.32085610,0.50614208
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-08 00:00:00.000000,0.12044289,0.21972149,0.37182519,202,370,626,129,265,488,0.07676780,0.15743240,0.28985363,0.19183836,0.32121637,0.48559241
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-09 00:00:00.000000,0.12023768,0.21558378,0.36603889,202,363,616,127,257,480,0.07582272,0.15302750,0.28522612,0.19070547,0.32616093,0.48857444
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-10 00:00:00.000000,0.11497788,0.21198373,0.35878151,193,357,604,126,250,472,0.07527729,0.14859065,0.28058548,0.18572496,0.32814973,0.49812955
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-11 00:00:00.000000,0.11017957,0.20687677,0.35147957,185,348,592,123,242,464,0.07344651,0.14423228,0.27553624,0.17754583,0.32832202,0.50357020
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-12 00:00:00.000000,0.10887045,0.20097227,0.34372766,183,338,578,122,239,455,0.07266832,0.14234144,0.27050302,0.17402637,0.32856333,0.48951289
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-13 00:00:00.000000,0.10771866,0.19425365,0.33594844,181,327,565,120,232,447,0.07172476,0.13776851,0.26543631,0.17355781,0.33024125,0.49703444
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-14 00:00:00.000000,0.10617180,0.18920062,0.32986104,178,318,555,116,227,438,0.06921839,0.13512318,0.26039442,0.17422106,0.33069809,0.48636375
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-15 00:00:00.000000,0.10221221,0.18506088,0.32569776,172,311,548,112,223,430,0.06662819,0.13289087,0.25567584,0.17652924,0.33655623,0.49319113
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-16 00:00:00.000000,0.09840442,0.17975645,0.32370586,165,302,545,108,217,425,0.06414633,0.12939656,0.25269849,0.18279301,0.33257106,0.49700089
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-17 00:00:00.000000,0.09569739,0.17685812,0.32321043,161,297,544,104,212,423,0.06175578,0.12644550,0.25144209,0.19393228,0.33499195,0.49916352
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-18 00:00:00.000000,0.09311529,0.17216521,0.32288963,156,290,543,101,209,422,0.06035790,0.12419557,0.25079700,0.19318567,0.33642565,0.50002128
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-19 00:00:00.000000,0.09086636,0.16793697,0.32042950,153,282,539,98,206,417,0.05871647,0.12244267,0.24774447,0.19353485,0.33886689,0.50914157
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-20 00:00:00.000000,0.08852434,0.16405879,0.31703427,149,276,534,96,204,416,0.05721111,0.12119499,0.24731574,0.19470782,0.34068653,0.50139207
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-21 00:00:00.000000,0.08632050,0.16352806,0.31369707,145,275,528,93,199,415,0.05568591,0.11870265,0.24686557,0.19747882,0.33913100,0.52540333
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-22 00:00:00.000000,0.08415565,0.16435031,0.31039141,141,276,522,89,195,415,0.05333616,0.11578222,0.24641698,0.20247575,0.34123563,0.53565859
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-23 00:00:00.000000,0.08154391,0.16580656,0.30850515,137,279,519,86,192,414,0.05143000,0.11410503,0.24596289,0.20804353,0.34454863,0.58344902
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-24 00:00:00.000000,0.08045294,0.16752326,0.30551993,135,282,514,86,194,413,0.05137381,0.11546856,0.24554458,0.20390646,0.34729961,0.60297306
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-25 00:00:00.000000,0.08032130,0.16885543,0.30290987,135,284,510,85,194,408,0.05073894,0.11557444,0.24278984,0.20303423,0.35469499,0.60610140
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-26 00:00:00.000000,0.08135610,0.16926052,0.30290688,137,285,510,88,195,405,0.05279094,0.11617224,0.24053577,0.20306319,0.36495482,0.60625798
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-27 00:00:00.000000,0.07927285,0.17114846,0.30366791,133,288,511,90,195,400,0.05397313,0.11592612,0.23799764,0.20645227,0.37693016,0.62621848
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-28 00:00:00.000000,0.07959907,0.17249209,0.30067991,134,290,506,87,198,396,0.05204757,0.11799532,0.23555160,0.20531395,0.39506796,0.63662103
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-29 00:00:00.000000,0.07998396,0.17467490,0.29819032,134,294,502,85,203,392,0.05071899,0.12067061,0.23326392,0.20384754,0.39880811,0.66240589
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-30 00:00:00.000000,0.08036052,0.17965075,0.29688900,135,302,500,85,204,389,0.05089674,0.12161092,0.23141331,0.20465435,0.41395377,0.66924451
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-08-31 00:00:00.000000,0.08521161,0.18467437,0.29739193,143,311,500,86,206,393,0.05109114,0.12286662,0.23358656,0.20686875,0.42069807,0.66622826
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-01 00:00:00.000000,0.09002390,0.19097273,0.29950603,151,321,504,93,213,399,0.05558083,0.12696895,0.23688538,0.21111449,0.41825632,0.66845032
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-02 00:00:00.000000,0.09603382,0.19412901,0.30292434,161,327,510,98,222,404,0.05860866,0.13182607,0.24029008,0.21120739,0.41746647,0.67045255
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-03 00:00:00.000000,0.10108394,0.19429443,0.30768022,170,327,518,104,223,411,0.06204697,0.13269779,0.24399381,0.21257368,0.41681306,0.67882423
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-04 00:00:00.000000,0.10625967,0.19672368,0.31250491,178,331,526,109,226,417,0.06525955,0.13431169,0.24780913,0.21915463,0.41255465,0.67127109
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-05 00:00:00.000000,0.11134130,0.19835001,0.31733261,187,334,534,115,229,423,0.06850732,0.13618911,0.25166339,0.22304313,0.40593208,0.64461537
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-06 00:00:00.000000,0.11377890,0.19839527,0.32216293,191,334,542,120,235,430,0.07174741,0.13959174,0.25553506,0.22471795,0.39198345,0.61751395
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-07 00:00:00.000000,0.11373394,0.19701679,0.32567376,191,331,548,125,239,436,0.07470990,0.14193161,0.25941855,0.22589538,0.38380075,0.61388563
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-08 00:00:00.000000,0.11371746,0.19628294,0.32671330,191,330,550,125,240,439,0.07450727,0.14265811,0.26091819,0.23683717,0.37463813,0.60544175
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-09 00:00:00.000000,0.11371305,0.19476733,0.32867617,191,328,553,125,236,442,0.07446840,0.14047913,0.26280095,0.22826648,0.36764962,0.59708561
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-10 00:00:00.000000,0.11462844,0.19495472,0.33094004,193,328,557,125,232,445,0.07455576,0.13788642,0.26461570,0.22623097,0.36536119,0.58808346
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-11 00:00:00.000000,0.11582302,0.19625047,0.33319436,195,330,561,126,230,448,0.07520752,0.13706110,0.26644255,0.22556890,0.36420216,0.57048156
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-12 00:00:00.000000,0.11624232,0.19339139,0.33542419,195,325,565,126,227,451,0.07532541,0.13511047,0.26826412,0.22511766,0.35874743,0.56193944
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-13 00:00:00.000000,0.11614430,0.19010115,0.33738422,195,320,568,128,224,454,0.07655524,0.13301881,0.27005505,0.22493276,0.35679075,0.54064056
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-14 00:00:00.000000,0.11560327,0.18579966,0.34036536,194,312,573,128,220,457,0.07599677,0.13067826,0.27159992,0.21811169,0.35216910,0.53179891
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-15 00:00:00.000000,0.11175749,0.18467983,0.34241850,188,311,576,124,217,461,0.07364410,0.12921793,0.27413835,0.21068412,0.34597234,0.51782282
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-16 00:00:00.000000,0.10728456,0.18198214,0.34440671,180,306,580,118,214,464,0.07022277,0.12736479,0.27568281,0.20109268,0.33623942,0.50975431
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-17 00:00:00.000000,0.10319027,0.17844892,0.34602916,173,300,582,114,213,466,0.06778838,0.12665537,0.27717739,0.19191525,0.33385944,0.50221138
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-18 00:00:00.000000,0.09789431,0.17387475,0.34753185,164,292,585,110,210,469,0.06545939,0.12478999,0.27855112,0.18462053,0.33331647,0.49513633
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-19 00:00:00.000000,0.09323625,0.17134625,0.34872573,157,288,587,106,205,471,0.06311744,0.12220929,0.27975687,0.18661656,0.33732346,0.47945071
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-20 00:00:00.000000,0.09014386,0.16941804,0.34946204,151,285,588,102,200,472,0.06091883,0.11918684,0.28069660,0.18893290,0.34119104,0.47898679
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-21 00:00:00.000000,0.08526693,0.16430046,0.34667044,143,276,583,98,196,473,0.05855363,0.11666095,0.28125635,0.19079302,0.34467105,0.47677238
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-22 00:00:00.000000,0.07962292,0.15960541,0.34329197,134,268,578,90,193,469,0.05362490,0.11474030,0.27859969,0.19039480,0.33878499,0.48209193
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-23 00:00:00.000000,0.07370423,0.15448886,0.33918758,124,260,571,83,187,464,0.04928847,0.11136424,0.27591468,0.18401425,0.33193473,0.48560802
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-24 00:00:00.000000,0.06914896,0.15205671,0.33554823,116,256,565,76,181,459,0.04550337,0.10766251,0.27290184,0.17794244,0.32804759,0.48980327
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-25 00:00:00.000000,0.06400359,0.14669244,0.33269804,107,247,560,73,172,454,0.04382252,0.10268495,0.27005529,0.17395312,0.32179590,0.49393228
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-26 00:00:00.000000,0.05880360,0.14357833,0.33053987,99,241,556,67,168,451,0.04030726,0.10024177,0.26789969,0.16948756,0.31768625,0.49741850
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-27 00:00:00.000000,0.05402256,0.13794482,0.32862689,90,232,553,62,165,448,0.03704204,0.09852472,0.26621964,0.16771895,0.31610968,0.51034978
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-28 00:00:00.000000,0.04961952,0.13401019,0.32670679,83,225,550,57,163,445,0.03403239,0.09717486,0.26462036,0.16756535,0.31446160,0.51495658
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-29 00:00:00.000000,0.04559717,0.13043316,0.32471238,76,219,546,52,160,443,0.03126511,0.09512999,0.26301390,0.16758126,0.31271147,0.51538794
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-09-30 00:00:00.000000,0.04190072,0.12433560,0.32034861,70,209,539,48,154,440,0.02873238,0.09161795,0.26123198,0.17220179,0.31275311,0.51630565
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-10-01 00:00:00.000000,0.03850364,0.11860259,0.31229331,64,199,526,44,148,421,0.02640422,0.08794910,0.24996701,0.17544917,0.31273363,0.52086696
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-10-02 00:00:00.000000,0.03538169,0.11631405,0.30410477,59,195,512,40,144,402,0.02426423,0.08591967,0.23877828,0.17663544,0.31320837,0.52156586
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-10-03 00:00:00.000000,0.03251262,0.11307440,0.29660133,54,190,499,37,139,384,0.02229733,0.08273879,0.22804122,0.17683442,0.31320240,0.52185092
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-10-04 00:00:00.000000,0.02987600,0.10760628,0.28922933,50,181,487,34,135,369,0.02048960,0.08043259,0.21910762,0.17680613,0.31320026,0.52194870
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-10-05 00:00:00.000000,0.02745302,0.10240872,0.28190873,46,172,474,31,133,376,0.01882823,0.07946721,0.22353662,0.17679852,0.31319948,0.52198349
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-10-06 00:00:00.000000,0.02498978,0.09887662,0.28527526,42,166,480,29,127,377,0.01730140,0.07562265,0.22388395,0.17679648,0.31356256,0.52199667
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-10-07 00:00:00.000000,0.02266689,0.09604792,0.28882142,38,161,486,26,120,367,0.01589827,0.07177151,0.21836471,0.17679594,0.31356244,0.52200166
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-10-08 00:00:00.000000,0.02055992,0.09422189,0.29239041,34,158,492,24,114,358,0.01443654,0.06790365,0.21298914,0.17679579,0.31356240,0.52200355
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-10-09 00:00:00.000000,0.01864880,0.09273401,0.29598143,31,156,498,21,110,349,0.01296470,0.06533407,0.20775408,0.17679575,0.31356239,0.52200426
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-10-10 00:00:00.000000,0.01686674,0.09126815,0.29959368,28,153,504,19,106,350,0.01164299,0.06345313,0.20799973,0.17679574,0.31356238,0.52200453
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-10-11 00:00:00.000000,0.01514767,0.08883313,0.30208846,25,149,508,17,104,354,0.01045608,0.06202960,0.21051702,0.17679574,0.31356238,0.52200463
