FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-28 00:00:00.000000,1.98543986,12.38094472,56.60725799,1272,7932,36269,499,3593,15987,0.77912051,5.60821051,24.95271819,0.42006304,0.57825615,1.06845710
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-29 00:00:00.000000,2.05285039,12.40250404,56.41110715,1315,7946,36143,527,3639,16211,0.82398281,5.68027057,25.30240511,0.40998320,0.59762433,1.07528360
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-30 00:00:00.000000,2.12479579,12.40337634,56.06329604,1361,7947,35920,545,3685,16419,0.85156890,5.75212670,25.62603599,0.39701664,0.60372516,1.08379775
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-01 00:00:00.000000,2.20223718,12.39234339,55.57693173,1411,7940,35609,564,3736,16609,0.88065042,5.83246540,25.92336617,0.39969329,0.60797686,1.09826197
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-02 00:00:00.000000,2.28776807,12.38071581,54.96577821,1465,7932,35217,584,3793,16783,0.91158636,5.92015154,26.19457047,0.40284126,0.60765613,1.11029384
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-03 00:00:00.000000,2.38585612,12.37822113,54.24372069,1528,7930,34755,605,3846,16941,0.94505183,6.00282356,26.44073358,0.40508638,0.61148532,1.11956791
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-04 00:00:00.000000,2.49700423,12.62159272,53.42437386,1599,8086,34230,629,3892,17084,0.98223920,6.07450354,26.66419539,0.40600625,0.61745466,1.12269101
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-05 00:00:00.000000,2.61715222,12.85943121,53.20968537,1676,8239,34092,656,3929,17214,1.02390122,6.13337775,26.86716740,0.38037805,0.60592404,1.11855432
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-06 00:00:00.000000,2.74265816,13.03005168,53.07092646,1757,8348,34003,685,3960,17331,1.06973734,6.18206289,27.05007053,0.36794654,0.61140948,1.07501755
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-07 00:00:00.000000,2.87331663,12.89220292,52.87149854,1840,8260,33875,716,3999,17435,1.11896307,6.24159478,27.21224733,0.35684636,0.58134879,1.13839967
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-08 00:00:00.000000,3.00872427,12.63343514,52.61309530,1927,8094,33710,750,4037,17525,1.17113709,6.30204486,27.35268205,0.34966799,0.55739358,1.15784941
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-09 00:00:00.000000,3.14868006,12.33977474,52.30011722,2017,7906,33509,785,4073,17600,1.22593191,6.35785967,27.47053479,0.33096238,0.54779384,1.19368023
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-10 00:00:00.000000,3.29269024,12.02462998,51.93793792,2109,7704,33277,822,4106,17661,1.28310901,6.40957866,27.56526018,0.32921073,0.54725513,1.23021893
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-11 00:00:00.000000,3.43943434,12.20064255,51.53194818,2203,7817,33017,860,4136,17707,1.34243147,6.45593339,27.63662787,0.33829295,0.54605567,1.22765058
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-12 00:00:00.000000,3.58569343,12.46839485,51.08638143,2297,7988,32732,899,4160,17738,1.40351688,6.49280931,27.68469320,0.32539098,0.53750500,1.26240230
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-13 00:00:00.000000,3.72817141,12.59405626,50.60246361,2388,8069,32422,919,4179,17754,1.43580124,6.52348945,27.70971188,0.31305800,0.51737011,1.29139308
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-14 00:00:00.000000,3.85414835,12.45294224,50.08098025,2469,7978,32087,927,4198,17755,1.44742790,6.55227698,27.71197096,0.30201985,0.48906479,1.29383143
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-15 00:00:00.000000,3.86857310,12.40283277,49.52135372,2478,7946,31729,935,4216,17742,1.45944201,6.58109461,27.69176555,0.29661290,0.48930639,1.29668893
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-16 00:00:00.000000,3.74574500,12.23004951,48.92287005,2399,7836,31345,942,4222,17715,1.47150409,6.59010499,27.64933019,0.29503104,0.48310243,1.29903278
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-17 00:00:00.000000,3.62569527,12.11536818,48.28276563,2323,7762,30935,960,4222,17674,1.49836397,6.59020305,27.58483738,0.29285777,0.49303563,1.30092156
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-18 00:00:00.000000,3.65463998,11.97823462,47.59604140,2341,7674,30495,981,4193,17618,1.53160899,6.54497947,27.49830172,0.27662927,0.48377535,1.29531531
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-19 00:00:00.000000,3.66216781,11.91337587,46.86653840,2346,7633,30028,998,4188,17548,1.55777404,6.53656126,27.38948395,0.27067265,0.46418850,1.29681598
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-20 00:00:00.000000,3.63720203,11.84120429,46.12152444,2330,7586,29550,984,4179,17464,1.53587429,6.52291529,27.25835440,0.26292427,0.44742317,1.30455203
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-21 00:00:00.000000,3.59434835,11.75193328,45.35984163,2302,7529,29062,964,4167,17367,1.50566039,6.50462477,27.10623743,0.25478144,0.43572926,1.33062765
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-22 00:00:00.000000,3.54241200,11.79248952,44.58724763,2269,7555,28567,949,4156,17257,1.48160382,6.48667509,26.93427106,0.24958039,0.43017624,1.35080277
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-23 00:00:00.000000,3.48571800,11.81626750,43.80775657,2233,7570,28068,947,4156,17135,1.47829470,6.48747684,26.74376539,0.24957184,0.42086033,1.36465511
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-24 00:00:00.000000,3.41751049,11.82582578,43.02653079,2189,7577,27567,945,4159,17002,1.47602093,6.49149255,26.53610120,0.24996025,0.42118945,1.37377553
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-25 00:00:00.000000,3.34658977,11.81544682,42.25023315,2144,7570,27070,945,4144,16859,1.47568735,6.46839283,26.31277954,0.25156485,0.43124150,1.33227840
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-26 00:00:00.000000,3.28710008,11.75985159,41.45415194,2106,7534,26560,946,4116,16707,1.47688298,6.42523105,26.07548511,0.24003427,0.42820098,1.35184031
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-27 00:00:00.000000,3.20915150,11.64870144,40.50569513,2056,7463,25952,941,4082,16547,1.46994824,6.37205660,25.82590299,0.23087807,0.43638609,1.35259003
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-28 00:00:00.000000,3.12797781,11.50737948,39.56774165,2004,7373,25351,922,4047,16379,1.43967792,6.31697614,25.56466538,0.22728377,0.43865440,1.35091393
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-29 00:00:00.000000,3.04611263,11.45186841,38.64165046,1951,7337,24758,901,4014,16205,1.40708447,6.26514925,25.29278561,0.21809273,0.44548591,1.34652776
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-30 00:00:00.000000,2.96415268,11.40793603,37.72861590,1899,7309,24173,879,3983,16025,1.37290837,6.21711172,25.01112209,0.21034233,0.44932361,1.33436466
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-07-31 00:00:00.000000,2.88255286,11.30306111,36.82965181,1846,7242,23597,857,3955,15838,1.33782549,6.17375073,24.72049802,0.20802546,0.45088358,1.30604354
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-01 00:00:00.000000,2.80140716,11.18925406,35.94560201,1794,7169,23031,834,3936,15647,1.30231244,6.14460642,24.42173712,0.20822804,0.45148821,1.26377150
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-02 00:00:00.000000,2.72069631,11.05775045,35.07715683,1743,7084,22474,811,3917,15451,1.26665355,6.11476044,24.11566489,0.21038822,0.45931113,1.35427688
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-03 00:00:00.000000,2.64193833,10.95136400,34.22610929,1692,7016,21929,788,3898,15209,1.23100690,6.08482630,23.73847013,0.21770691,0.45942266,1.39353144
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-04 00:00:00.000000,2.59346372,10.83622831,33.39166579,1661,6942,21394,766,3880,14960,1.19575047,6.05608266,23.34981465,0.23408506,0.45994436,1.46545692
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-05 00:00:00.000000,2.57785360,10.62117499,32.57417168,1651,6805,20870,743,3863,14711,1.16103987,6.02994204,22.96019999,0.23558233,0.46088761,1.53146775
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-06 00:00:00.000000,2.56224399,10.48728916,31.77390220,1641,6719,20358,722,3841,14461,1.12724761,5.99529367,22.57041053,0.23559026,0.46805884,1.54359125
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-07 00:00:00.000000,2.54826021,10.33665753,30.99115321,1632,6622,19856,703,3809,14211,1.09834714,5.94585424,22.18117238,0.24364551,0.49238532,1.54448789
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-08 00:00:00.000000,2.53876464,10.20356362,30.22597758,1626,6537,19366,692,3778,13963,1.08081916,5.89734989,21.79316006,0.25644688,0.50367107,1.61492762
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-09 00:00:00.000000,2.53773500,10.02406061,29.47830877,1625,6422,18887,685,3747,13715,1.07014005,5.84942338,21.40698950,0.25706867,0.51020606,1.85572411
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-10 00:00:00.000000,2.55016955,9.88240846,28.75059650,1633,6331,18421,683,3717,13469,1.06689912,5.80145640,21.02321782,0.25772974,0.51247769,1.88503955
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-11 00:00:00.000000,2.57437364,9.79877804,28.04034101,1649,6278,17966,683,3688,13226,1.06726609,5.75685105,20.64246432,0.26681723,0.52431685,1.90675943
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-12 00:00:00.000000,2.60894876,9.68642395,27.34746085,1671,6206,17522,686,3661,12984,1.07169345,5.71411022,20.26517876,0.26795625,0.53302533,1.94078119
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-13 00:00:00.000000,2.65105613,9.58263171,26.67183441,1698,6139,17089,692,3634,12745,1.08023240,5.67249255,19.89176705,0.27154748,0.53481628,1.95868648
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-14 00:00:00.000000,2.69693779,9.47911941,26.01331017,1727,6073,16667,699,3608,12622,1.09244325,5.63156331,19.70069869,0.27762325,0.53969492,1.94133640
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-15 00:00:00.000000,2.74026307,9.36817489,25.37171067,1755,6002,16256,709,3582,12597,1.10741646,5.59104719,19.66090065,0.28281162,0.54950136,1.88750284
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-16 00:00:00.000000,2.72796803,9.25668755,24.74683559,1747,5930,15855,720,3556,12505,1.12389460,5.55076736,19.51793746,0.28566916,0.56153510,1.83215817
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-17 00:00:00.000000,2.73171664,9.14440845,24.13444775,1750,5859,15463,730,3530,12299,1.13960335,5.51061555,19.19638658,0.28790274,0.56947995,1.88230590
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-18 00:00:00.000000,2.78685220,9.03371854,23.53832478,1785,5788,15081,741,3499,12104,1.15795486,5.46248178,18.89178648,0.29352560,0.57359721,1.90034454
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-19 00:00:00.000000,2.77761854,8.93083189,22.95821226,1779,5722,14709,759,3458,12085,1.18486843,5.39775240,18.86176286,0.30136149,0.57711217,1.85072545
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-20 00:00:00.000000,2.76523787,8.93367483,22.39385055,1771,5723,14348,755,3418,12065,1.17914709,5.33534234,18.83158107,0.30555661,0.58152192,1.81262009
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-21 00:00:00.000000,2.80293772,8.77396906,21.84496828,1795,5621,13996,751,3381,12046,1.17229089,5.27690286,18.80125908,0.30589109,0.58914012,1.84933444
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-22 00:00:00.000000,2.85702226,8.70703767,21.31128428,1830,5578,13654,746,3345,12026,1.16519170,5.22203129,18.77081370,0.30048853,0.58401590,1.89090998
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-23 00:00:00.000000,2.90371847,8.63685404,20.79250946,1860,5533,13322,742,3321,12007,1.15816041,5.18326017,18.74026009,0.29360307,0.58476673,1.97198374
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-24 00:00:00.000000,2.94104643,8.52723345,20.28677678,1884,5463,12998,744,3301,11987,1.16201857,5.15206747,18.70961172,0.28752407,0.58685463,2.09072871
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-25 00:00:00.000000,2.97496607,8.48337370,20.06923344,1906,5435,12858,751,3280,11967,1.17281026,5.12029715,18.67869421,0.27751205,0.58872276,2.19933217
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-26 00:00:00.000000,3.00575921,8.53045043,19.95053093,1925,5465,12782,757,3260,11947,1.18289113,5.08892876,18.64758258,0.26828991,0.58901026,2.26523137
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-27 00:00:00.000000,3.03415734,8.46086432,19.83635612,1944,5421,12709,764,3240,11927,1.19259160,5.05820767,18.61632484,0.25324497,0.60783511,2.30361964
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-28 00:00:00.000000,3.06028511,8.48185348,19.72649987,1960,5434,12639,770,3229,11907,1.20198156,5.04029052,18.58495468,0.25203699,0.62908885,2.34830410
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-29 00:00:00.000000,3.08415503,8.43103739,19.32276958,1976,5401,12380,775,3230,11887,1.21102982,5.04156373,18.55349706,0.25082649,0.62604319,2.36056032
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-30 00:00:00.000000,3.10586603,8.38702431,19.27577074,1989,5373,12350,781,3231,11867,1.21970053,5.04328226,18.52197088,0.24892744,0.62948717,2.37088697
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-08-31 00:00:00.000000,3.12553519,8.26077768,19.22982987,2002,5292,12320,786,3228,11847,1.22797785,5.03942875,18.49039080,0.24181827,0.63811369,2.37331777
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-09-01 00:00:00.000000,3.14327154,8.29936923,19.18481549,2013,5317,12292,791,3209,11826,1.23585345,5.00852394,18.45876856,0.24182664,0.64034808,2.37223627
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-09-02 00:00:00.000000,3.15917455,8.21302823,19.14062448,2024,5262,12263,796,3188,11806,1.24332055,4.97623583,18.42711382,0.24184948,0.63184997,2.37122203
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-09-03 00:00:00.000000,3.17333995,8.12833349,19.09717581,2033,5207,12235,801,3154,11786,1.25037443,4.92399679,18.39543466,0.24186882,0.63144926,2.37058261
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-09-04 00:00:00.000000,3.18586267,8.04478261,19.05440420,2041,5154,12208,805,3123,11766,1.25701365,4.87471308,18.36373797,0.24188260,0.63277379,2.37022859
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-09-05 00:00:00.000000,3.19683581,7.96200987,19.01225510,2048,5101,12181,809,3111,11745,1.26324010,4.85557848,18.33202972,0.24189192,0.63362555,2.37004304
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-09-06 00:00:00.000000,3.20634784,7.87977526,18.97068121,2054,5048,12154,813,3097,11725,1.26905807,4.83377881,18.30031514,0.24189809,0.63416856,2.36994828
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-09-07 00:00:00.000000,3.21448009,7.80538761,18.90457354,2059,5001,12112,816,3076,11705,1.27447312,4.80116936,18.26859883,0.24190215,0.63451281,2.36990048
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-09-08 00:00:00.000000,3.22130519,7.73534753,18.83764434,2063,4956,12069,819,3048,11684,1.27949118,4.75864473,18.23688495,0.24190481,0.63473029,2.36987654
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-09-09 00:00:00.000000,3.22688661,7.66360700,18.77276761,2067,4910,12028,822,3021,11664,1.28411789,4.71628934,18.20517721,0.24190656,0.63486737,2.36986458
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-09-10 00:00:00.000000,3.23127905,7.60744656,18.70982824,2070,4874,11987,825,3023,11644,1.28835836,4.71887500,18.17347900,0.24190769,0.63495365,2.36985862
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-09-11 00:00:00.000000,3.23452928,7.55660196,18.64871754,2072,4841,11948,827,3001,11623,1.29221697,4.68418416,18.14179339,0.24190844,0.63500791,2.36985565
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-09-12 00:00:00.000000,3.23667722,7.50632946,18.58933293,2073,4809,11910,830,2978,11603,1.29569747,4.64899455,18.11012321,0.24190893,0.63504201,2.36985418
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-09-13 00:00:00.000000,3.15094231,7.51664170,18.53157768,2018,4816,11873,832,2960,11583,1.29880301,4.62031787,18.07847105,0.24190924,0.63506343,2.36985344
