FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-26 00:00:00.000000,0.64512375,1.26168477,2.68348419,1867,3651,7766,1143,2180,4493,0.39498629,0.75352582,1.55268470,0.44249455,0.63810402,0.85951327
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-27 00:00:00.000000,0.70615950,1.38439793,2.85740530,2043,4006,8270,1247,2424,4837,0.43099186,0.83771281,1.67141301,0.44811040,0.62293278,0.83668314
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-28 00:00:00.000000,0.76990834,1.53411483,3.05060659,2228,4440,8829,1359,2665,5220,0.46978901,0.92096461,1.80375935,0.44683425,0.61229199,0.83520337
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-29 00:00:00.000000,0.84005363,1.66056721,3.29644126,2431,4806,9540,1482,2937,5665,0.51223500,1.01493007,1.95761959,0.42782156,0.59166273,0.83347064
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-30 00:00:00.000000,0.94015453,1.78693918,3.55670860,2721,5171,10294,1622,3239,6192,0.56060347,1.11910956,2.13954865,0.41078816,0.57584585,0.81517852
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-01 00:00:00.000000,1.01560953,1.92237774,3.83162056,2939,5563,11089,1773,3552,6791,0.61266424,1.22733298,2.34667363,0.40303476,0.55032612,0.79209476
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-02 00:00:00.000000,1.09343472,2.09673750,4.11993777,3164,6068,11924,1940,3885,7449,0.67034006,1.34263635,2.57381776,0.38336956,0.52692165,0.74841432
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-03 00:00:00.000000,1.17729055,2.21143565,4.41713320,3407,6400,12784,2155,4180,8143,0.74469389,1.44429220,2.81360949,0.36715507,0.49052344,0.69737892
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-04 00:00:00.000000,1.27192606,2.30618901,4.71175728,3681,6674,13637,2299,4421,8819,0.79445951,1.52761103,3.04716129,0.35082645,0.47436204,0.63936173
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-05 00:00:00.000000,1.33641816,2.41823346,4.91560211,3867,6999,14227,2442,4676,9395,0.84390647,1.61567977,3.24611328,0.33434902,0.46426243,0.60851625
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-06 00:00:00.000000,1.36396031,2.55391765,5.07968531,3947,7391,14702,2538,4868,9861,0.87722243,1.68201388,3.40729610,0.32546227,0.45570029,0.59707542
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-07 00:00:00.000000,1.38641372,2.70506325,5.23090258,4012,7829,15139,2597,4986,10270,0.89750478,1.72269791,3.54862469,0.32132133,0.44985679,0.58323084
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-08 00:00:00.000000,1.46444921,2.82537960,5.37497367,4238,8177,15556,2676,5112,10658,0.92482630,1.76636992,3.68267113,0.31842554,0.43751335,0.57924821
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-09 00:00:00.000000,1.52769028,2.90325552,5.66056748,4421,8402,16383,2755,5245,11037,0.95210004,1.81228475,3.81346472,0.31724507,0.42618036,0.57468700
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-10 00:00:00.000000,1.57153007,2.97526308,5.87561661,4548,8611,17005,2834,5391,11404,0.97925814,1.86285250,3.94037233,0.31180125,0.41265769,0.56601154
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-11 00:00:00.000000,1.61300014,3.04870061,6.01139997,4668,8823,17398,2907,5529,11753,1.00457548,1.91042526,4.06094199,0.29817359,0.39300204,0.55285910
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-12 00:00:00.000000,1.65851794,3.12913723,6.13662106,4800,9056,17761,3003,5666,12081,1.03773320,1.95780518,4.17406632,0.29171468,0.37587079,0.53536582
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-13 00:00:00.000000,1.69517369,3.18195560,6.24770649,4906,9209,18082,3088,5821,12391,1.06709465,2.01138771,4.28123618,0.27122748,0.36678000,0.52902694
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-14 00:00:00.000000,1.72543003,3.23160664,6.33902917,4993,9353,18347,3118,5975,12692,1.07758556,2.06467433,4.38532689,0.25379265,0.36344291,0.53969005
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-15 00:00:00.000000,1.74999826,3.27903027,6.39948192,5065,9490,18522,3140,6129,12990,1.08491110,2.11761319,4.48826664,0.24481948,0.35954752,0.52600643
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-16 00:00:00.000000,1.71166945,3.31394270,6.41606013,4954,9591,18570,3159,6279,13290,1.09146919,2.16976690,4.59182604,0.24418948,0.35905387,0.52774367
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-17 00:00:00.000000,1.72863028,3.33408044,6.43648102,5003,9649,18629,3170,6411,13595,1.09529582,2.21516897,4.69747084,0.24348027,0.35308514,0.52698759
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-18 00:00:00.000000,1.75045747,3.31690788,6.42942187,5066,9600,18608,3120,6502,13911,1.07804520,2.24664761,4.80634847,0.24238222,0.34407149,0.51901044
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-19 00:00:00.000000,1.77394080,3.29849715,6.36865621,5134,9546,18432,3098,6591,14237,1.07062938,2.27755908,4.91899734,0.23654487,0.34681924,0.48848832
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-20 00:00:00.000000,1.79831842,3.30850205,6.49594983,5204,9575,18801,3138,6653,14573,1.08442613,2.29878949,5.03525871,0.24054355,0.33824250,0.47801142
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-21 00:00:00.000000,1.82217549,3.32711035,6.64614094,5273,9629,19235,3181,6672,14917,1.09906568,2.30526871,5.15402258,0.24014498,0.33025226,0.47376612
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-22 00:00:00.000000,1.84360328,3.35553082,6.79698654,5335,9711,19672,3222,6669,15266,1.11348772,2.30435820,5.27455601,0.23972161,0.32383038,0.47986043
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-23 00:00:00.000000,1.85939482,3.41329578,6.79198283,5381,9879,19658,3261,6651,15507,1.12676357,2.29802425,5.35808534,0.23344441,0.32002541,0.48516026
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-24 00:00:00.000000,1.86738228,3.41497290,6.79567104,5404,9883,19668,3291,6619,15604,1.13714487,2.28716193,5.39146888,0.22511992,0.31644709,0.47813523
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-25 00:00:00.000000,1.86958024,3.36914189,6.80429537,5411,9751,19693,3308,6571,15684,1.14325099,2.27060947,5.41908540,0.22044780,0.31949333,0.46607083
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-26 00:00:00.000000,1.83843178,3.33434144,6.81080909,5320,9650,19712,3316,6502,15750,1.14589035,2.24667839,5.44177446,0.21791091,0.32259298,0.46588029
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-27 00:00:00.000000,1.79244519,3.30807071,6.80992974,5187,9574,19709,3318,6416,15785,1.14650876,2.21678582,5.45401796,0.21399381,0.32081249,0.46835994
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-28 00:00:00.000000,1.74545451,3.28351563,6.80105558,5051,9503,19684,3304,6387,15779,1.14157669,2.20702745,5.45178855,0.21198487,0.31928114,0.48680959
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-29 00:00:00.000000,1.70120407,3.26029117,6.78532781,4923,9436,19638,3285,6306,15758,1.13527326,2.17894724,5.44450270,0.20925550,0.32087283,0.49050616
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-30 00:00:00.000000,1.66267560,3.23520292,6.76311233,4812,9363,19574,3256,6232,15722,1.12528562,2.15345424,5.43206308,0.20871406,0.31815095,0.49053161
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-07-31 00:00:00.000000,1.63044490,3.21836450,6.73267693,4718,9314,19486,3184,6173,15670,1.10036831,2.13291902,5.41428006,0.20551611,0.31232701,0.49046844
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-01 00:00:00.000000,1.60272800,3.18038852,6.68494082,4638,9204,19348,3124,6135,15544,1.07946367,2.11990850,5.37077153,0.19897364,0.30632268,0.46620928
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-02 00:00:00.000000,1.57726725,3.13598240,6.61835658,4565,9076,19155,3071,6096,15382,1.06119280,2.10629401,5.31492255,0.19523006,0.30226227,0.45285293
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-03 00:00:00.000000,1.55346887,3.08964972,6.54306369,4496,8942,18937,3022,6055,15196,1.04413102,2.09216355,5.25050824,0.19118453,0.30017681,0.44904414
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-04 00:00:00.000000,1.52971945,3.03992500,6.46183643,4427,8798,18702,2975,5988,14993,1.02821649,2.06917320,5.18048759,0.18717652,0.30014661,0.44637800
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-05 00:00:00.000000,1.50598494,2.98399997,6.37657912,4358,8636,18455,2930,5909,14781,1.01237029,2.04180902,5.10703440,0.18683795,0.29923821,0.44347924
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-06 00:00:00.000000,1.48186884,2.91955964,6.28733164,4288,8450,18197,2861,5808,14563,0.98878720,2.00681342,5.03176659,0.17965232,0.29680228,0.44153186
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-07 00:00:00.000000,1.45685190,2.85018004,6.19339638,4216,8249,17925,2767,5702,14343,0.95626721,1.97019015,4.95583636,0.17402164,0.29350852,0.44491600
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-08 00:00:00.000000,1.42786809,2.79677211,6.09286946,4132,8094,17634,2700,5588,14124,0.93310152,1.93101558,4.87994901,0.17153002,0.28755998,0.44729612
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-09 00:00:00.000000,1.38501608,2.75042030,5.98205147,4008,7960,17313,2616,5469,13905,0.90389446,1.88984083,4.80437875,0.17002055,0.28070246,0.44842019
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-10 00:00:00.000000,1.32516493,2.69778683,5.85671723,3835,7808,16951,2523,5357,13687,0.87174089,1.85122357,4.72905414,0.16824506,0.28098039,0.44854152
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-11 00:00:00.000000,1.27466483,2.63143490,5.71734631,3689,7616,16547,2453,5210,13469,0.84776196,1.80020286,4.65371847,0.16675802,0.27797745,0.41927179
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-12 00:00:00.000000,1.21693090,2.53931604,5.56908209,3522,7349,16118,2392,5073,13202,0.82676269,1.75306892,4.56143374,0.16605193,0.27531580,0.41504506
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-13 00:00:00.000000,1.15704477,2.43873101,5.41791226,3348,7058,15681,2275,4974,12854,0.78621695,1.71877340,4.44134244,0.16195939,0.27313697,0.40400278
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-14 00:00:00.000000,1.09969800,2.36162948,5.26867758,3182,6835,15249,2161,4842,12503,0.74671851,1.67316692,4.32012100,0.15544044,0.26834018,0.41725900
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-15 00:00:00.000000,1.05189063,2.31424281,5.12547078,3044,6698,14834,2070,4677,12159,0.71525745,1.61626891,4.20126525,0.15532285,0.26982725,0.43073260
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-16 00:00:00.000000,1.01353488,2.25694190,4.99200499,2933,6532,14448,1994,4537,11831,0.68925693,1.56774933,4.08775718,0.15602011,0.27033354,0.43873703
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-17 00:00:00.000000,0.97765353,2.18613771,4.86985243,2829,6327,14094,1922,4428,11526,0.66427039,1.53023407,3.98250071,0.16242118,0.26995518,0.44172192
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-18 00:00:00.000000,0.94307249,2.10181102,4.75848542,2729,6083,13772,1854,4316,11248,0.64072498,1.49121881,3.88647626,0.16237697,0.27096549,0.44184900
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-19 00:00:00.000000,0.91030040,2.05023480,4.65453884,2634,5933,13471,1788,4189,10995,0.61806839,1.44765093,3.79890312,0.16253677,0.27218433,0.44045625
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-20 00:00:00.000000,0.88000930,1.98677422,4.55474996,2547,5750,13182,1726,4064,10757,0.59660457,1.40440211,3.71668233,0.16378456,0.27657898,0.43787327
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-21 00:00:00.000000,0.85385335,1.91912008,4.45621224,2471,5554,12897,1669,3968,10527,0.57694259,1.37128951,3.63727137,0.16913813,0.28139118,0.43488660
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-22 00:00:00.000000,0.83367676,1.88079470,4.35362291,2412,5443,12600,1621,3864,10299,0.56023874,1.33521655,3.55864539,0.17220850,0.28553925,0.43106243
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-23 00:00:00.000000,0.81973937,1.84383620,4.24619508,2372,5336,12289,1570,3734,10061,0.54254840,1.29035259,3.47617761,0.17765132,0.28911336,0.43178479
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-24 00:00:00.000000,0.79240166,1.79896602,4.13866653,2293,5206,11978,1500,3625,9810,0.51842092,1.25269826,3.38957912,0.17865983,0.29218899,0.45775979
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-25 00:00:00.000000,0.75933714,1.75208409,4.03308874,2197,5071,11672,1436,3531,9561,0.49623419,1.22008234,3.30369311,0.17603144,0.29684998,0.47422548
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-26 00:00:00.000000,0.72898407,1.70866128,3.93091589,2109,4945,11377,1376,3450,9318,0.47543380,1.19227781,3.21947028,0.17501056,0.30444222,0.47736062
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-27 00:00:00.000000,0.70185140,1.66629760,3.83323781,2031,4822,11094,1322,3383,9082,0.45707431,1.16894720,3.13812306,0.17535450,0.31388148,0.47984157
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-28 00:00:00.000000,0.67921688,1.62557527,3.74151121,1965,4704,10829,1297,3327,8858,0.44825137,1.14971597,3.06052678,0.17677537,0.32794084,0.50441361
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-29 00:00:00.000000,0.67009579,1.58976486,3.65757364,1939,4601,10586,1285,3275,8648,0.44421741,1.13181710,2.98794438,0.18220750,0.32864179,0.54599680
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-30 00:00:00.000000,0.67856701,1.56038136,3.58323260,1963,4516,10370,1285,3238,8456,0.44409155,1.11888797,2.92192046,0.18877207,0.33810738,0.55669731
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-08-31 00:00:00.000000,0.68814258,1.54205798,3.52069724,1991,4463,10189,1292,3214,8288,0.44640798,1.11067862,2.86389463,0.19413195,0.34581123,0.53617715
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-01 00:00:00.000000,0.69926507,1.52595053,3.46880093,2023,4416,10039,1302,3198,8149,0.44985550,1.10525184,2.81566701,0.20249109,0.34926784,0.53942400
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-02 00:00:00.000000,0.71022295,1.50545125,3.42641605,2055,4357,9917,1314,3184,8034,0.45402371,1.10032761,2.77580539,0.20099232,0.35214026,0.56921153
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-03 00:00:00.000000,0.72091595,1.50322393,3.39123052,2086,4350,9815,1334,3160,7939,0.46091644,1.09182721,2.74314745,0.20297438,0.35302629,0.58424552
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-04 00:00:00.000000,0.73071014,1.49930969,3.36086204,2114,4339,9727,1353,3131,7860,0.46766072,1.08202242,2.71584061,0.20666537,0.35779726,0.58070001
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-05 00:00:00.000000,0.73894063,1.49249268,3.33351179,2138,4319,9648,1371,3109,7791,0.47375701,1.07436819,2.69199667,0.20480211,0.36387602,0.57451843
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-06 00:00:00.000000,0.74478351,1.47995372,3.30798724,2155,4283,9574,1385,3088,7728,0.47871621,1.06720737,2.67030712,0.21048728,0.36288476,0.58888057
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-07 00:00:00.000000,0.74931322,1.47152093,3.28263855,2168,4259,9500,1394,3070,7669,0.48197005,1.06084450,2.64994799,0.20311965,0.36306573,0.60628334
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-08 00:00:00.000000,0.74722207,1.47159150,3.25713837,2162,4259,9427,1402,3061,7610,0.48459230,1.05774090,2.62952815,0.21716050,0.36530461,0.61097379
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-09 00:00:00.000000,0.74002757,1.47584933,3.22991033,2141,4271,9348,1402,3061,7551,0.48471161,1.05774391,2.60892273,0.21985825,0.35690461,0.61301593
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-10 00:00:00.000000,0.72687431,1.49396173,3.19723201,2103,4323,9253,1396,3039,7486,0.48253982,1.05020916,2.58678614,0.21608700,0.35087758,0.61367117
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-11 00:00:00.000000,0.70962450,1.48354983,3.15045033,2053,4293,9118,1380,3027,7408,0.47682758,1.04597410,2.55967826,0.21242257,0.34687219,0.54718708
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-12 00:00:00.000000,0.69101216,1.45985624,3.08721180,1999,4225,8935,1345,3001,7293,0.46475675,1.03701643,2.51980727,0.20717184,0.34337405,0.55157691
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-13 00:00:00.000000,0.67231246,1.43994335,3.01603359,1945,4167,8729,1309,2963,7137,0.45240823,1.02387430,2.46599525,0.19569492,0.34566908,0.55339512
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-14 00:00:00.000000,0.65403767,1.42449499,2.94171821,1892,4122,8514,1274,2915,6965,0.44021405,1.00716487,2.40674433,0.19321142,0.35532590,0.55330963
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-15 00:00:00.000000,0.64399029,1.40513816,2.86769395,1863,4066,8299,1239,2861,6790,0.42815189,0.98854680,2.34611686,0.19314150,0.35807644,0.55376189
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-16 00:00:00.000000,0.63962341,1.39437748,2.79708750,1851,4035,8095,1205,2813,6616,0.41652958,0.97209803,2.28592610,0.19635252,0.35669745,0.55157096
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-17 00:00:00.000000,0.63602325,1.37394858,2.74819839,1840,3976,7954,1172,2759,6443,0.40518649,0.95355744,2.22632538,0.19058487,0.35833754,0.55680059
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-18 00:00:00.000000,0.63137087,1.37359664,2.69657730,1827,3975,7804,1140,2733,6272,0.39410843,0.94458888,2.16734869,0.19074785,0.36723385,0.59407185
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-19 00:00:00.000000,0.62717620,1.34783813,2.63939342,1815,3901,7639,1165,2692,6104,0.40265830,0.93023792,2.10899970,0.19036349,0.36951412,0.61813263
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-20 00:00:00.000000,0.63888902,1.36549354,2.57779153,1849,3952,7460,1157,2656,5937,0.39983004,0.91799207,2.05128591,0.18507042,0.37031527,0.62781770
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-21 00:00:00.000000,0.64192991,1.36327763,2.51490526,1857,3945,7278,1144,2634,5793,0.39530423,0.91017720,2.00170479,0.18474875,0.37102553,0.63948426
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-22 00:00:00.000000,0.61864737,1.37073336,2.45240557,1790,3967,7097,1139,2597,5656,0.39371449,0.89739064,1.95434405,0.18444384,0.37215246,0.65076388
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-23 00:00:00.000000,0.59914924,1.38745077,2.39097468,1734,4015,6920,1144,2565,5518,0.39545489,0.88653449,1.90671225,0.18075787,0.37051259,0.65090311
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-24 00:00:00.000000,0.59525002,1.35856949,2.34695593,1722,3932,6792,1149,2541,5382,0.39725286,0.87826029,1.85953822,0.17855024,0.37048002,0.65090974
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-25 00:00:00.000000,0.59194443,1.32108736,2.40319584,1713,3823,6955,1113,2475,5247,0.38479834,0.85546369,1.81312512,0.17792856,0.36996967,0.65091125
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-26 00:00:00.000000,0.58950998,1.30333800,2.39927340,1706,3772,6944,1107,2439,5115,0.38266910,0.84273024,1.76758110,0.17775683,0.36879116,0.65091160
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-27 00:00:00.000000,0.58747845,1.30296567,2.34691866,1700,3771,6792,1102,2431,4986,0.38078570,0.84024665,1.72293764,0.17770844,0.36816535,0.65091168
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-28 00:00:00.000000,0.58557602,1.26934036,2.33326730,1694,3673,6753,1097,2407,4917,0.37907944,0.83181679,1.69912351,0.17769380,0.36783821,0.65091170
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-29 00:00:00.000000,0.57399171,1.23639320,2.38475389,1661,3578,6902,1093,2403,4974,0.37785503,0.83031080,1.71860112,0.17768861,0.36766858,0.65091170
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-09-30 00:00:00.000000,0.55359218,1.22656290,2.43594016,1602,3550,7050,1090,2352,4935,0.37665987,0.81297131,1.70524195,0.17768625,0.36758101,0.65091170
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-10-01 00:00:00.000000,0.53369528,1.20289965,2.48662015,1544,3481,7197,1086,2329,5044,0.37546439,0.80483122,1.74308104,0.17768486,0.36753588,0.65091170
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-10-02 00:00:00.000000,0.51434422,1.20679511,2.53660246,1488,3492,7341,1083,2329,5153,0.37424754,0.80493463,1.78053604,0.17768391,0.36751266,0.65091170
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-10-03 00:00:00.000000,0.49556582,1.21380883,2.61953465,1434,3513,7581,1060,2318,5268,0.36633158,0.80119858,1.82025783,0.17768320,0.36750072,0.65091170
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-10-04 00:00:00.000000,0.47737440,1.20270790,2.73524696,1381,3480,7916,1033,2288,5424,0.35693461,0.79060555,1.87415166,0.17768266,0.36749458,0.65091170
