FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-26 00:00:00.000000,0.56970992,0.82266207,2.42799264,88,127,375,35,48,153,0.22914977,0.31122640,0.99612788,0.66544450,0.87557984,1.70971756
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-27 00:00:00.000000,0.57498580,0.85623999,2.51995050,88,132,389,36,50,163,0.23656384,0.32699805,1.05568691,0.66752198,0.87892042,1.59770741
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-28 00:00:00.000000,0.57515790,0.88687539,2.61193361,88,137,403,37,53,171,0.23939858,0.34503604,1.11251019,0.67233295,0.88679235,1.66468712
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-29 00:00:00.000000,0.57973771,0.92000931,2.67959917,89,142,414,37,55,180,0.24489885,0.36009910,1.16531437,0.66329524,0.89687247,1.75790307
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-30 00:00:00.000000,0.58157881,0.95477663,2.74706805,89,147,424,38,59,187,0.25194720,0.38335964,1.20994548,0.66057428,0.89599574,1.84949962
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-01 00:00:00.000000,0.58751988,0.99366172,2.81168988,90,153,434,39,62,192,0.25297202,0.40223697,1.24786707,0.64646523,0.88613694,1.87863536
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-02 00:00:00.000000,0.59292266,1.04375649,2.88502637,91,161,445,39,64,198,0.25502723,0.41846834,1.28447737,0.63826592,0.87641498,1.88056135
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-03 00:00:00.000000,0.60284152,1.09590881,2.98099008,93,169,460,39,66,209,0.25795174,0.43242438,1.35637477,0.63402850,0.87398898,1.88218952
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-04 00:00:00.000000,0.61736499,1.14975058,3.07761652,95,177,475,40,68,218,0.26345120,0.44588811,1.41517430,0.63160140,0.87416522,1.88351435
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-05 00:00:00.000000,0.63518569,1.20304890,3.17474490,98,185,490,41,70,224,0.27114638,0.45900367,1.45178987,0.62970481,0.88819123,1.88375758
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-06 00:00:00.000000,0.64163226,1.22838359,3.23760314,99,189,500,43,72,226,0.27929749,0.47181119,1.46619146,0.62744990,0.89096776,1.87811575
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-07 00:00:00.000000,0.64766252,1.25313594,3.18887676,100,193,492,42,74,222,0.27737285,0.48064295,1.44161061,0.62385126,0.89154296,1.88386998
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-08 00:00:00.000000,0.64779571,1.27221829,3.23361454,100,196,499,43,75,219,0.27962145,0.48667629,1.41984349,0.60355508,0.89097291,1.87314438
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-09 00:00:00.000000,0.65023373,1.29131568,3.28666642,100,199,508,43,75,221,0.28038387,0.48633902,1.43386976,0.55338521,0.88843065,1.75198205
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-10 00:00:00.000000,0.65053465,1.31032626,3.33795987,100,202,515,43,75,223,0.28122273,0.48984711,1.44446040,0.54968080,0.88133013,1.66785378
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-11 00:00:00.000000,0.64875406,1.32899367,3.38735256,100,205,523,43,76,224,0.28104058,0.49399616,1.45093167,0.54339211,0.86751786,1.69449189
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-12 00:00:00.000000,0.64363455,1.34715351,3.42082594,99,208,528,43,77,224,0.27955456,0.49972721,1.45319698,0.54160364,0.85806710,1.79114611
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-13 00:00:00.000000,0.67147785,1.37790403,3.41414688,103,212,527,42,78,223,0.27647383,0.50781338,1.44392150,0.54190309,0.84932565,1.79456487
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-14 00:00:00.000000,0.69712440,1.40797764,3.40492557,107,217,526,46,78,218,0.30090077,0.50987627,1.41427963,0.54512112,0.82006191,1.80293159
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-15 00:00:00.000000,0.73553366,1.43122182,3.39565627,113,221,524,48,77,214,0.31187047,0.50308622,1.38511699,0.55402601,0.81668918,1.82143543
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-16 00:00:00.000000,0.77015288,1.46348918,3.38971697,119,226,523,50,78,208,0.32491364,0.50734654,1.35172149,0.57349578,0.86032845,1.83098869
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-17 00:00:00.000000,0.80381899,1.49244225,3.39118227,124,230,524,51,80,213,0.33598107,0.52323638,1.37851770,0.60583528,0.90214082,1.86099828
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-18 00:00:00.000000,0.83704664,1.52046079,3.40271456,129,235,525,53,83,217,0.34533462,0.53855842,1.40739599,0.60355414,0.89588245,1.86123268
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-19 00:00:00.000000,0.87631094,1.55531854,3.42451032,135,240,529,55,84,221,0.35901721,0.54373698,1.43459071,0.58560243,0.89123315,1.87102208
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-20 00:00:00.000000,0.88874314,1.55871049,3.46229347,137,240,535,58,84,223,0.37685532,0.54753009,1.44826033,0.59122706,0.96239700,1.92342815
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-21 00:00:00.000000,0.90295010,1.56101357,3.51669635,139,241,543,57,84,225,0.37344906,0.54700490,1.46193014,0.59533747,1.08768765,1.93007189
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-22 00:00:00.000000,0.90516242,1.55816557,3.59321766,139,240,555,58,85,229,0.37822904,0.55275541,1.48239439,0.59926430,1.16268808,1.96092816
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-23 00:00:00.000000,0.91277502,1.55493428,3.68813800,141,240,570,58,86,232,0.38099723,0.55704007,1.50562166,0.60585461,1.15521096,1.99168963
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-24 00:00:00.000000,0.91928850,1.55129684,3.79337346,142,239,586,59,86,234,0.38429492,0.55917478,1.51823957,0.62404270,1.13830736,2.09426154
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-25 00:00:00.000000,0.92599995,1.54707503,3.82867885,143,239,591,59,86,236,0.38525621,0.55874232,1.52806464,0.64499393,1.11175970,2.67632904
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-26 00:00:00.000000,0.93218699,1.54216637,3.83978367,144,238,593,58,87,240,0.38102877,0.56716845,1.55498534,0.65285896,1.08424607,2.65635150
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-27 00:00:00.000000,0.93562398,1.53743910,3.87830025,144,237,599,58,87,241,0.37672760,0.56932009,1.56343516,0.66568346,1.06561649,2.62358944
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-28 00:00:00.000000,0.93847224,1.53195770,3.91349454,145,236,604,57,87,243,0.37210180,0.56880779,1.57361842,0.68486107,1.05895469,2.57679327
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-29 00:00:00.000000,0.93987532,1.54418244,3.94815106,145,238,610,56,87,245,0.36740780,0.56822419,1.58582111,0.70619817,1.05466784,2.52294918
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-30 00:00:00.000000,0.94115370,1.54067207,3.97932897,145,238,615,56,87,247,0.36266874,0.56745773,1.59798435,0.72333868,1.05799204,2.47487599
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-07-31 00:00:00.000000,0.94178444,1.53281760,4.00634222,145,236,619,56,88,248,0.36441993,0.57285542,1.60856014,0.73402479,1.05930545,2.44107836
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-01 00:00:00.000000,0.94185527,1.55509508,4.02913559,145,240,622,57,90,250,0.36980762,0.58359024,1.61753845,0.74458227,1.06547839,2.42110851
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-02 00:00:00.000000,0.94131010,1.55348378,4.05679480,145,240,627,57,90,251,0.37503064,0.58612921,1.62490773,0.75550439,1.07914605,2.41108031
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-03 00:00:00.000000,0.93612851,1.53979859,4.12737373,144,238,637,58,91,252,0.38008702,0.59341327,1.63065991,0.74449734,1.11883407,2.61002158
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-04 00:00:00.000000,0.93033320,1.54709716,4.18305807,143,239,646,58,92,252,0.37808147,0.59637272,1.63310035,0.72861942,1.15675936,2.74227515
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-05 00:00:00.000000,0.92246887,1.53134594,4.22327047,142,236,652,58,91,252,0.37719381,0.59103573,1.63316242,0.70831888,1.18631304,2.78161804
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-06 00:00:00.000000,0.91492821,1.50704032,4.25518556,141,232,657,55,91,252,0.36128895,0.59451099,1.63124610,0.69633490,1.19904271,2.76265153
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-07 00:00:00.000000,0.89398745,1.48011505,4.28545688,138,228,662,52,90,251,0.34277556,0.58831355,1.62752845,0.68425310,1.20122370,2.72347853
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-08 00:00:00.000000,0.88579099,1.45019868,4.32680782,136,224,668,50,89,250,0.32516625,0.58069668,1.62185853,0.68264972,1.20217111,2.64555511
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-09 00:00:00.000000,0.86144169,1.40585923,4.40280690,133,217,680,47,88,249,0.30856742,0.57048590,1.61451559,0.63322163,1.20538985,2.52265830
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-10 00:00:00.000000,0.83447161,1.33682635,4.48804099,128,206,693,45,86,248,0.29313190,0.55828713,1.60609095,0.63319689,1.20777850,2.41709750
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-11 00:00:00.000000,0.80899521,1.29432492,4.57129170,125,200,706,43,83,252,0.27925067,0.54137212,1.63040042,0.63319257,1.20338834,2.44706514
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-12 00:00:00.000000,0.76072632,1.26529130,4.64857214,117,195,718,41,79,257,0.26755562,0.51496342,1.66437181,0.63319078,1.21169021,2.50559405
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-13 00:00:00.000000,0.69712468,1.23890064,4.70587986,107,191,727,39,77,262,0.25486179,0.50357012,1.69676015,0.63318997,1.21130502,2.55300381
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-14 00:00:00.000000,0.65039776,1.20551275,4.65471073,100,186,719,38,77,267,0.24670497,0.49838784,1.72739646,0.63318959,1.21121437,2.58988044
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-15 00:00:00.000000,0.63169336,1.15183965,4.59954864,97,178,710,36,74,271,0.23893088,0.48309632,1.75612172,0.63318942,1.21119516,2.61767145
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-16 00:00:00.000000,0.61284843,1.10124082,4.54059381,94,170,701,34,72,275,0.22468575,0.46899215,1.78278360,0.63318934,1.21119202,2.63812120
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-17 00:00:00.000000,0.59383755,1.06525496,4.47805693,91,164,692,32,71,279,0.20774268,0.46104890,1.80723733,0.63318930,1.21119203,2.65290645
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-18 00:00:00.000000,0.54830402,1.03187868,4.41215759,84,159,681,30,69,282,0.19618498,0.44720034,1.82934726,0.63318929,1.21119243,2.66346091
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-19 00:00:00.000000,0.50240968,0.98800087,4.34312295,77,152,671,27,67,285,0.17931137,0.43923024,1.84898845,0.63318928,1.21119273,2.67092692
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-20 00:00:00.000000,0.46030514,0.96203665,4.27118630,71,148,660,25,66,288,0.16385909,0.43064420,1.86604815,0.63318927,1.21119291,2.67617430
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-21 00:00:00.000000,0.42176332,0.91120601,4.19658565,65,140,648,23,64,290,0.14971429,0.41899972,1.88042722,0.63318927,1.21119302,2.67984566
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-08-22 00:00:00.000000,0.38646760,0.85708660,4.11956230,59,132,636,21,62,292,0.13677041,0.40354434,1.89204135,0.63318927,1.21119308,2.68240622
