FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-06 00:00:00.000000,0.02658895,0.03586457,0.06947756,11659,15726,30466,7973,11333,22821,0.01818224,0.02584496,0.05204358,0.34648397,0.44215712,0.56578326
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-07 00:00:00.000000,0.02774917,0.03783995,0.07215363,12168,16593,31640,8476,11978,24153,0.01932958,0.02731620,0.05508148,0.33207782,0.42576448,0.54633617
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-08 00:00:00.000000,0.02919860,0.03974990,0.07412854,12803,17430,32506,8907,12543,25428,0.02031360,0.02860528,0.05798856,0.31179553,0.40469791,0.53059583
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-09 00:00:00.000000,0.03062387,0.04154768,0.07607542,13428,18219,33359,9295,13125,26629,0.02119687,0.02993110,0.06072792,0.29690190,0.38565965,0.49340807
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-10 00:00:00.000000,0.03196932,0.04312598,0.07920113,14018,18911,34730,9664,13560,27790,0.02203919,0.03092498,0.06337433,0.29552209,0.38273006,0.47190618
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-11 00:00:00.000000,0.03321070,0.04459778,0.08234387,14563,19556,36108,10031,14026,28937,0.02287544,0.03198680,0.06599075,0.29162187,0.37132491,0.46789346
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-12 00:00:00.000000,0.03437445,0.04605297,0.08554374,15073,20194,37511,10399,14499,30091,0.02371614,0.03306425,0.06862098,0.28925276,0.36933460,0.46792749
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-13 00:00:00.000000,0.03552173,0.04742072,0.08882108,15576,20794,38948,10767,14975,31264,0.02455490,0.03415186,0.07129611,0.28772271,0.36597790,0.48002933
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-14 00:00:00.000000,0.03668368,0.04876512,0.09218361,16086,21384,40423,11131,15471,32464,0.02538592,0.03528090,0.07403283,0.28646977,0.36538035,0.48110171
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-15 00:00:00.000000,0.03787535,0.05012823,0.09561179,16608,21981,41926,11498,15972,33694,0.02622067,0.03642360,0.07683773,0.28476782,0.36353402,0.48108148
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-16 00:00:00.000000,0.03908748,0.05152255,0.09903417,17140,22593,43427,11870,16479,34946,0.02706949,0.03758143,0.07969306,0.28216139,0.36176615,0.47861554
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-17 00:00:00.000000,0.04030745,0.05297314,0.10230800,17675,23229,44863,12254,17004,36192,0.02794531,0.03877874,0.08253473,0.28040917,0.35866099,0.46899444
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-18 00:00:00.000000,0.04151155,0.05446870,0.10531626,18203,23885,46182,12629,17530,37378,0.02880160,0.03997775,0.08523888,0.27648225,0.35815692,0.46138319
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-19 00:00:00.000000,0.04266770,0.05590920,0.10810656,18710,24516,47405,13002,18039,38464,0.02965055,0.04113733,0.08771694,0.26892480,0.35409574,0.45662749
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-20 00:00:00.000000,0.04372703,0.05726482,0.11081418,19174,25111,48593,13346,18502,39480,0.03043526,0.04219347,0.09003351,0.26135486,0.35010823,0.45237299
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-21 00:00:00.000000,0.04467430,0.05858428,0.11353180,19590,25689,49784,13641,18905,40476,0.03110914,0.04311211,0.09230541,0.25857165,0.34904821,0.44127173
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-22 00:00:00.000000,0.04550038,0.05962461,0.11629918,19952,26146,50998,13890,19264,41477,0.03167699,0.04393179,0.09458811,0.25571424,0.34521788,0.43996947
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-23 00:00:00.000000,0.04622710,0.06065803,0.11911144,20271,26599,52231,14109,19604,42493,0.03217504,0.04470599,0.09690377,0.25234096,0.34360418,0.43723010
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-24 00:00:00.000000,0.04688316,0.06165925,0.12193565,20558,27038,53470,14311,19942,43522,0.03263578,0.04547825,0.09924976,0.25110646,0.34020368,0.43408086
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-25 00:00:00.000000,0.04750415,0.06257602,0.12470071,20831,27440,54682,14505,20310,44552,0.03307928,0.04631725,0.10159939,0.24857974,0.33615233,0.42944569
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-26 00:00:00.000000,0.04812361,0.06339504,0.12731174,21102,27799,55827,14697,20668,45557,0.03351615,0.04713293,0.10389207,0.24459746,0.32625351,0.42580753
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-27 00:00:00.000000,0.04854798,0.06402144,0.12971069,21288,28074,56879,14886,20905,46503,0.03394857,0.04767495,0.10604917,0.23872138,0.31632518,0.42243123
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-28 00:00:00.000000,0.04885577,0.06451020,0.13186796,21423,28288,57825,15069,21097,47372,0.03436426,0.04811270,0.10803057,0.23418606,0.30745201,0.41472778
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-29 00:00:00.000000,0.04858013,0.06485180,0.13363580,21302,28438,58600,15223,21161,48155,0.03471687,0.04825791,0.10981627,0.22697602,0.29690154,0.40969766
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-30 00:00:00.000000,0.04862113,0.06494834,0.13472658,21320,28480,59079,15284,21226,48790,0.03485442,0.04840629,0.11126515,0.21606883,0.28887360,0.40188039
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-31 00:00:00.000000,0.04847165,0.06496823,0.13504241,21255,28489,59217,15256,21196,49166,0.03479189,0.04833720,0.11212124,0.20143693,0.27945489,0.37713867
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-01 00:00:00.000000,0.04815408,0.06475685,0.13484195,21116,28396,59129,15190,21135,49262,0.03464080,0.04819942,0.11233960,0.19530445,0.27530151,0.37177483
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-02 00:00:00.000000,0.04774613,0.06438965,0.13442373,20937,28235,58946,15107,21048,49194,0.03445185,0.04800091,0.11218577,0.19078534,0.27172679,0.37108299
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-03 00:00:00.000000,0.04731669,0.06377160,0.13396111,20748,27964,58743,15019,20896,49063,0.03425105,0.04765412,0.11188620,0.18815910,0.26979344,0.37274648
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-04 00:00:00.000000,0.04688931,0.06316407,0.13350324,20561,27698,58542,14931,20763,48910,0.03405028,0.04735022,0.11153881,0.18681882,0.26939754,0.37265004
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-05 00:00:00.000000,0.04646784,0.06283650,0.13305278,20376,27554,58345,14843,20619,48751,0.03385006,0.04702218,0.11117525,0.18611717,0.26688051,0.37249422
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-06 00:00:00.000000,0.04605814,0.06249510,0.13260530,20196,27404,58148,14756,20427,48589,0.03365094,0.04658280,0.11080669,0.18569831,0.26781260,0.37250563
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-07 00:00:00.000000,0.04582403,0.06213694,0.13215564,20094,27247,57951,14668,20263,48427,0.03345092,0.04620965,0.11043621,0.18582785,0.27024002,0.37282941
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-08 00:00:00.000000,0.04547694,0.06175929,0.13168440,19942,27082,57744,14545,20141,48257,0.03316933,0.04593113,0.11004944,0.18598250,0.27000748,0.37450767
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-09 00:00:00.000000,0.04504533,0.06127924,0.13114204,19752,26871,57507,14411,19958,48080,0.03286552,0.04551331,0.10964427,0.18609858,0.26979672,0.37729616
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-10 00:00:00.000000,0.04455157,0.06069953,0.13052773,19536,26617,57237,14282,19746,47879,0.03256968,0.04503057,0.10918574,0.18616512,0.27070929,0.37774305
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-11 00:00:00.000000,0.04402189,0.06009329,0.12989049,19304,26351,56958,14150,19534,47654,0.03227019,0.04454765,0.10867379,0.18620732,0.27099131,0.37793915
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-12 00:00:00.000000,0.04347143,0.05948087,0.12925165,19062,26082,56678,14021,19371,47426,0.03197635,0.04417573,0.10815322,0.18623026,0.27068295,0.37802515
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-13 00:00:00.000000,0.04277793,0.05887687,0.12861954,18758,25818,56401,13894,19218,47197,0.03168459,0.04382752,0.10763253,0.18624118,0.26870165,0.37806538
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-14 00:00:00.000000,0.04228197,0.05834933,0.12799116,18541,25586,56125,13767,19093,46970,0.03139548,0.04354232,0.10711326,0.18505496,0.26870137,0.37808458
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-15 00:00:00.000000,0.04169729,0.05795004,0.12736531,18284,25411,55851,13086,18969,46741,0.02984290,0.04325886,0.10659169,0.18262449,0.26870110,0.37809369
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-16 00:00:00.000000,0.04034266,0.05728841,0.12674166,17690,25121,55577,12414,18837,46513,0.02830966,0.04295845,0.10607065,0.18259431,0.26870095,0.37809793
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-17 00:00:00.000000,0.03840213,0.05668692,0.12612012,16839,24857,55304,12235,18587,46285,0.02790352,0.04238841,0.10555136,0.18258211,0.26870086,0.37809984
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-18 00:00:00.000000,0.03658833,0.05632291,0.12550070,16044,24698,55033,12059,18341,46058,0.02750217,0.04182658,0.10503382,0.18257734,0.26870081,0.37810065
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-19 00:00:00.000000,0.03486553,0.05597787,0.12488339,15288,24546,54762,11891,18120,45832,0.02711779,0.04132263,0.10451803,0.18257548,0.26870079,0.37810096
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-20 00:00:00.000000,0.03432237,0.05549220,0.12426820,15050,24333,54492,11405,17943,45606,0.02600865,0.04091980,0.10400400,0.18257475,0.26870077,0.37810105
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-21 00:00:00.000000,0.03404964,0.05488093,0.12365512,14931,24065,54224,10868,17812,45382,0.02478421,0.04061972,0.10349174,0.18257446,0.26870076,0.37810104
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-22 00:00:00.000000,0.03378022,0.05431731,0.12304417,14812,23818,53956,10523,17682,45158,0.02399822,0.04032291,0.10298124,0.18257433,0.26870076,0.37810101
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-23 00:00:00.000000,0.03351400,0.05374664,0.12243535,14696,23568,53689,10439,17552,44856,0.02380694,0.04002809,0.10229246,0.18257427,0.26870075,0.37810097
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-24 00:00:00.000000,0.03325090,0.05318156,0.12182865,14580,23320,53423,10356,17424,44539,0.02361799,0.03973523,0.10157093,0.18257425,0.26870075,0.37810093
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-25 00:00:00.000000,0.03299082,0.05262202,0.12122409,14466,23075,53158,10274,17296,44225,0.02343131,0.03944434,0.10085366,0.18257423,0.26870075,0.37810090
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-26 00:00:00.000000,0.03273368,0.05206797,0.12062165,14354,22832,52893,10193,17122,43912,0.02324683,0.03904640,0.10014063,0.18257422,0.26870075,0.37810088
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-27 00:00:00.000000,0.03247941,0.05151937,0.12002136,14242,22591,52630,10114,16939,43601,0.02306449,0.03863013,0.09943184,0.18257422,0.26870075,0.37810086
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-08-28 00:00:00.000000,0.03222792,0.05097617,0.11934630,14132,22353,52334,10034,16762,43292,0.02288423,0.03822545,0.09872726,0.18257422,0.26870075,0.37810085
