FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-22 00:00:00.000000,0.05074621,0.09685519,0.25996864,132,252,679,42,127,390,0.01627067,0.04885394,0.14965441,0.61546392,0.97515574,1.82924732
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-23 00:00:00.000000,0.05436612,0.10081329,0.27851370,141,263,727,44,133,419,0.01721871,0.05127997,0.16042316,0.62024878,0.99835585,1.83995261
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-24 00:00:00.000000,0.05816194,0.10522839,0.30509405,151,274,796,47,142,451,0.01835781,0.05453218,0.17278333,0.63346213,1.01197223,1.84655574
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-25 00:00:00.000000,0.06217602,0.11202463,0.33234206,162,292,868,51,149,486,0.01961825,0.05713565,0.18615328,0.63986614,1.03913711,1.84955220
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-26 00:00:00.000000,0.06641435,0.12076404,0.35473582,173,315,926,54,157,521,0.02096730,0.06028173,0.19984797,0.64304559,1.07658004,1.89867100
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-27 00:00:00.000000,0.07092118,0.13016325,0.37547371,185,339,980,60,167,572,0.02326099,0.06405102,0.21916789,0.66590391,1.10743351,1.97505316
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-28 00:00:00.000000,0.07814208,0.14182236,0.39423329,204,370,1029,68,180,618,0.02617380,0.06899819,0.23682642,0.68974095,1.14458619,1.97824846
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-29 00:00:00.000000,0.08772436,0.15708364,0.41429669,229,410,1082,77,193,661,0.02956491,0.07396875,0.25332351,0.67487766,1.16596742,1.97934579
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-30 00:00:00.000000,0.09475289,0.17453232,0.44211407,247,455,1154,84,208,706,0.03239656,0.07990614,0.27032637,0.68088938,1.16255104,1.97969047
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-01 00:00:00.000000,0.10260120,0.19178170,0.47200575,267,500,1232,89,225,753,0.03422682,0.08651148,0.28838504,0.67578050,1.15515595,1.98004517
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-02 00:00:00.000000,0.11136850,0.20858948,0.50474864,290,544,1318,94,246,804,0.03614828,0.09436787,0.30800532,0.67638019,1.14133659,1.98349358
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-03 00:00:00.000000,0.12119748,0.22911108,0.54177016,316,598,1415,99,270,861,0.03815980,0.10343893,0.32966300,0.66855297,1.14076279,1.84854993
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-04 00:00:00.000000,0.13207309,0.25059988,0.58599120,344,654,1530,105,288,923,0.04025927,0.11047703,0.35347846,0.67186416,1.13453243,1.85955729
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-05 00:00:00.000000,0.14401565,0.27148490,0.62919221,376,709,1643,110,310,990,0.04234853,0.11887495,0.37926661,0.68667835,1.11643317,1.88857704
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-06 00:00:00.000000,0.15703326,0.29105673,0.67270847,410,760,1757,116,337,1062,0.04474798,0.12926983,0.40692698,0.69844699,1.11036692,1.90751813
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-07 00:00:00.000000,0.17110530,0.31475459,0.71738279,446,822,1873,126,367,1140,0.04856045,0.14085408,0.43646557,0.70221319,1.11358253,1.91883264
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-08 00:00:00.000000,0.18400364,0.34001639,0.76700023,480,888,2003,137,393,1222,0.05264476,0.15065672,0.46793708,0.70117163,1.10066265,1.92526093
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-09 00:00:00.000000,0.19418328,0.36318699,0.82211845,507,948,2147,148,415,1309,0.05702651,0.15896313,0.50140197,0.69762877,1.09415469,1.92885426
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-10 00:00:00.000000,0.20581017,0.38359716,0.88626166,537,1001,2314,161,440,1402,0.06173506,0.16866564,0.53686792,0.68397985,1.07060947,1.93055979
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-11 00:00:00.000000,0.21694326,0.40826905,0.94806842,566,1066,2476,174,469,1499,0.06681146,0.17965076,0.57402560,0.68354948,1.06250949,1.86327872
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-12 00:00:00.000000,0.22928233,0.43632680,0.99741932,598,1139,2605,188,501,1597,0.07231938,0.19181964,0.61165181,0.67757550,1.06075617,1.80236862
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-13 00:00:00.000000,0.24101842,0.45482810,1.04276685,629,1187,2723,204,530,1669,0.07830832,0.20324331,0.63914581,0.67380006,1.05685687,1.79606422
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-14 00:00:00.000000,0.25361890,0.47383483,1.08496484,662,1237,2833,221,551,1742,0.08473229,0.21131040,0.66699699,0.63687561,1.04784557,1.74665346
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-15 00:00:00.000000,0.26547091,0.49114134,1.11761340,693,1282,2919,226,570,1811,0.08660008,0.21856459,0.69356186,0.63446510,1.04566372,1.72510760
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-16 00:00:00.000000,0.27302704,0.51327689,1.14869921,713,1340,3000,228,592,1847,0.08748824,0.22692526,0.70722804,0.60761044,1.01197042,1.73525791
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-17 00:00:00.000000,0.28207402,0.52572802,1.17821290,736,1373,3077,233,612,1823,0.08949557,0.23448035,0.69822378,0.59884817,1.00221281,1.78192068
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-18 00:00:00.000000,0.29667875,0.53960145,1.18863259,774,1409,3104,248,631,1789,0.09526873,0.24186716,0.68494664,0.54385741,0.98678323,1.77746465
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-19 00:00:00.000000,0.31445381,0.56208554,1.16718922,821,1468,3048,272,653,1757,0.10451157,0.25029101,0.67293319,0.49540973,0.98378242,1.79526486
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-20 00:00:00.000000,0.32727347,0.57874508,1.16488945,854,1511,3042,277,671,1776,0.10637312,0.25704317,0.68019230,0.49632330,0.97269623,1.89447456
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-21 00:00:00.000000,0.33414030,0.57253574,1.17623444,872,1495,3072,272,680,1807,0.10432277,0.26062296,0.69204598,0.49684372,0.94108345,1.81919419
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-22 00:00:00.000000,0.33595830,0.56168276,1.15661209,877,1467,3020,266,693,1828,0.10197735,0.26547644,0.69988251,0.49704255,0.89741521,1.71955884
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-23 00:00:00.000000,0.33063191,0.56550721,1.13597764,863,1477,2967,260,701,1804,0.09959416,0.26862285,0.69096164,0.49140080,0.87327414,1.62196647
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-24 00:00:00.000000,0.31980462,0.55735235,1.11388136,835,1455,2909,254,707,1782,0.09750380,0.27087142,0.68232316,0.46906988,0.85111850,1.55586783
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-25 00:00:00.000000,0.30498787,0.54651108,1.08978119,796,1427,2846,250,695,1759,0.09596886,0.26643475,0.67367912,0.46562835,0.84697514,1.52044190
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-26 00:00:00.000000,0.28879256,0.53230829,1.06323451,754,1390,2777,247,680,1736,0.09487864,0.26059396,0.66472351,0.46487925,0.84066423,1.50353585
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-27 00:00:00.000000,0.27852725,0.51997929,1.03737771,727,1358,2709,241,656,1711,0.09228868,0.25120148,0.65510894,0.46472165,0.83271122,1.49581762
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-28 00:00:00.000000,0.27365001,0.50959475,1.01871697,714,1331,2660,226,645,1683,0.08670370,0.24723338,0.64443803,0.46469875,0.77690433,1.49249278
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-29 00:00:00.000000,0.26643970,0.48538028,0.99763358,695,1267,2605,213,627,1651,0.08155067,0.24041788,0.63238993,0.46242937,0.74643336,1.49128121
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-30 00:00:00.000000,0.25557009,0.47058120,0.97482472,667,1229,2546,199,611,1616,0.07655077,0.23398420,0.61881326,0.46438365,0.73928250,1.49089555
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-07-31 00:00:00.000000,0.24008720,0.45221961,0.94757270,627,1181,2474,188,588,1576,0.07200130,0.22536938,0.60351566,0.44513618,0.73963889,1.49531910
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-01 00:00:00.000000,0.22024548,0.43086695,0.91829462,575,1125,2398,178,567,1531,0.06837714,0.21714289,0.58630808,0.41113718,0.72860374,1.55415769
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-02 00:00:00.000000,0.20020621,0.41725282,0.88605181,522,1089,2314,177,534,1481,0.06811683,0.20451796,0.56720177,0.38978028,0.73384012,1.59581642
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-03 00:00:00.000000,0.19704289,0.40432206,0.85121060,514,1056,2223,157,503,1427,0.06015085,0.19279092,0.54646147,0.38981873,0.74971421,1.59898033
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-04 00:00:00.000000,0.19015646,0.38509658,0.81451208,496,1005,2127,136,478,1369,0.05238084,0.18323461,0.52414498,0.39106210,0.73042858,1.59904521
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-05 00:00:00.000000,0.16566793,0.36729889,0.77608979,432,959,2027,134,456,1271,0.05136384,0.17469847,0.48662076,0.39385690,0.74224804,1.59867919
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-06 00:00:00.000000,0.14403312,0.36273959,0.72969153,376,947,1905,131,431,1184,0.05034955,0.16508766,0.45340764,0.39861378,0.74309880,1.59728955
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-07 00:00:00.000000,0.12461814,0.34236463,0.69475049,325,894,1814,128,415,1115,0.04906048,0.15907437,0.42704792,0.41963977,0.72790509,1.53984651
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-08 00:00:00.000000,0.10745728,0.32417609,0.66882586,280,846,1746,124,404,1064,0.04748966,0.15476411,0.40773515,0.40252791,0.72000327,1.54880456
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-09 00:00:00.000000,0.09225276,0.31787590,0.65344302,240,830,1706,105,381,1024,0.04054473,0.14593866,0.39228904,0.36783482,0.71204854,1.58218863
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-10 00:00:00.000000,0.07848902,0.30134571,0.68589850,205,787,1791,89,359,990,0.03425444,0.13755044,0.37905454,0.34082721,0.71136374,1.58753369
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-11 00:00:00.000000,0.06630887,0.29034171,0.71743585,173,758,1873,75,343,958,0.02893181,0.13136994,0.36696646,0.33222538,0.71144418,1.58774032
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-12 00:00:00.000000,0.05600943,0.27758732,0.68245537,146,725,1782,63,326,941,0.02444051,0.12498995,0.36051446,0.32657242,0.70968021,1.58788300
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-13 00:00:00.000000,0.04731087,0.25951173,0.70349910,123,677,1837,53,323,971,0.02064323,0.12367912,0.37213076,0.32439705,0.70808846,1.58793233
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-14 00:00:00.000000,0.03996043,0.24897405,0.73384796,104,650,1916,45,303,1001,0.01743631,0.11617462,0.38357380,0.32359105,0.70702216,1.58794674
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-15 00:00:00.000000,0.03375149,0.24843555,0.79578567,88,648,2078,38,292,1034,0.01472665,0.11211959,0.39603376,0.32329597,0.70632636,1.58795075
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-16 00:00:00.000000,0.02850621,0.23490032,0.86224800,74,613,2252,32,293,1071,0.01243793,0.11249540,0.41038437,0.32318808,0.70600926,1.58795186
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-17 00:00:00.000000,0.02407562,0.22622660,0.93329827,62,590,2437,27,283,1119,0.01050456,0.10851369,0.42863489,0.32314846,0.70610458,1.58795216
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-18 00:00:00.000000,0.02033319,0.21988153,0.98192955,53,574,2564,23,267,1180,0.00887157,0.10260435,0.45180806,0.32313378,0.70614694,1.58795224
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-19 00:00:00.000000,0.01717221,0.21089063,1.02232219,44,550,2670,19,254,1274,0.00749229,0.09757889,0.48793915,0.32312827,0.70616575,1.58795226
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-08-20 00:00:00.000000,0.01450240,0.20129284,1.06365103,37,525,2778,16,248,1368,0.00632736,0.09508223,0.52404888,0.32312616,0.70617411,1.58795227
