FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-28 00:00:00.000000,0.00180480,0.00311931,0.00591749,5,8,16,1,2,9,0.00052272,0.00100870,0.00327366,0.12382474,0.48752637,1.21468099
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-29 00:00:00.000000,0.00144233,0.00268518,0.00535895,4,7,15,1,2,9,0.00051554,0.00102625,0.00340326,0.12489348,0.49213350,1.21345337
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-30 00:00:00.000000,0.00108297,0.00223081,0.00459441,3,6,12,0,2,7,0.00030912,0.00072768,0.00278333,0.12714009,0.50293107,1.21103801
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-01 00:00:00.000000,0.00063047,0.00165872,0.00389391,1,4,10,0,1,6,0.00023158,0.00060751,0.00238639,0.13427332,0.50282386,1.20083846
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-02 00:00:00.000000,0.00044999,0.00139235,0.00348780,1,3,9,0,1,5,0.00014480,0.00046966,0.00201735,0.14957300,0.50072080,1.15623243
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-03 00:00:00.000000,0.00028234,0.00114942,0.00303640,0,3,8,0,1,4,0.00010324,0.00039471,0.00169811,0.15992495,0.49795194,1.03959406
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-04 00:00:00.000000,0.00019446,0.00091160,0.00258931,0,2,7,0,0,4,0.00006577,0.00032396,0.00142777,0.16781586,0.50160947,1.06155228
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-05 00:00:00.000000,0.00012661,0.00072563,0.00231898,0,2,6,0,0,3,0.00004584,0.00026439,0.00120120,0.17490798,0.50187976,0.96638957
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-06 00:00:00.000000,0.00008637,0.00057563,0.00219618,0,1,6,0,0,2,0.00002998,0.00021825,0.00101190,0.18017595,0.51504235,0.96368385
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-07 00:00:00.000000,0.00005753,0.00046473,0.00206636,0,1,5,0,0,2,0.00002025,0.00018021,0.00085412,0.17804705,0.52275008,0.97144508
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-08 00:00:00.000000,0.00003907,0.00036701,0.00189141,0,1,5,0,0,2,0.00001347,0.00014838,0.00080249,0.17701242,0.51740663,0.97228144
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-09 00:00:00.000000,0.00002619,0.00030458,0.00171023,0,0,4,0,0,2,0.00000898,0.00012646,0.00075841,0.17669716,0.51065810,0.96360162
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-10 00:00:00.000000,0.00001770,0.00025460,0.00154665,0,0,4,0,0,2,0.00000604,0.00010943,0.00071429,0.17690268,0.52155222,0.94248242
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-11 00:00:00.000000,0.00001189,0.00021340,0.00139878,0,0,3,0,0,1,0.00000417,0.00009268,0.00067443,0.17751487,0.52941762,0.90870743
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-12 00:00:00.000000,0.00000801,0.00018115,0.00126505,0,0,3,0,0,1,0.00000283,0.00007981,0.00063286,0.17838639,0.53174574,0.87141086
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-13 00:00:00.000000,0.00000538,0.00015676,0.00114411,0,0,3,0,0,1,0.00000191,0.00006699,0.00057212,0.18736097,0.53341927,0.90479861
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-14 00:00:00.000000,0.00000363,0.00013520,0.00103472,0,0,2,0,0,1,0.00000128,0.00005723,0.00051864,0.18683205,0.53281708,0.91978945
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-15 00:00:00.000000,0.00000244,0.00011434,0.00093576,0,0,2,0,0,1,0.00000086,0.00004941,0.00047094,0.18660612,0.53610265,0.92219275
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-16 00:00:00.000000,0.00000165,0.00009731,0.00084622,0,0,2,0,0,1,0.00000058,0.00004245,0.00042829,0.18645841,0.53410237,0.92629061
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-17 00:00:00.000000,0.00000111,0.00008252,0.00076517,0,0,2,0,0,1,0.00000039,0.00003654,0.00039007,0.18586739,0.54191827,0.93294019
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-18 00:00:00.000000,0.00000076,0.00007055,0.00069177,0,0,1,0,0,1,0.00000027,0.00003148,0.00035671,0.18691519,0.53786643,0.92880682
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-19 00:00:00.000000,0.00000052,0.00006055,0.00062527,0,0,1,0,0,0,0.00000018,0.00002713,0.00033151,0.19751145,0.56271941,0.90541319
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-20 00:00:00.000000,0.00015532,0.00049922,0.00117265,0,1,3,0,0,0,0.00000013,0.00002337,0.00031442,0.21136514,0.57667260,0.96488521
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-21 00:00:00.000000,0.00030419,0.00089219,0.00221205,0,2,6,0,0,2,0.00008465,0.00028782,0.00097923,0.22775825,0.60287503,0.97209700
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-22 00:00:00.000000,0.00048672,0.00144514,0.00328155,1,4,9,0,1,4,0.00011540,0.00044440,0.00142944,0.24542208,0.61458085,0.97393306
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-23 00:00:00.000000,0.00061594,0.00178251,0.00424596,1,5,11,0,1,5,0.00015585,0.00060325,0.00198523,0.26265321,0.62962426,0.96529920
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-24 00:00:00.000000,0.00072455,0.00208272,0.00509253,2,5,14,0,1,7,0.00018420,0.00071104,0.00250967,0.25763458,0.64001926,0.96953470
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-25 00:00:00.000000,0.00081252,0.00232514,0.00584523,2,6,16,0,2,8,0.00020853,0.00082046,0.00301609,0.24960609,0.66289518,0.99460734
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-26 00:00:00.000000,0.00084436,0.00254974,0.00656274,2,7,18,0,2,9,0.00022835,0.00090176,0.00351278,0.24337265,0.68873195,1.01940296
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-27 00:00:00.000000,0.00233530,0.00394944,0.00750709,6,11,21,0,2,11,0.00024480,0.00098905,0.00400265,0.23921178,0.70443732,1.07619581
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-28 00:00:00.000000,0.00343683,0.00520713,0.00917748,9,14,25,1,4,13,0.00068367,0.00174279,0.00479170,0.23670116,0.71640134,1.13194206
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-29 00:00:00.000000,0.00445956,0.00656343,0.01207090,12,18,33,2,6,16,0.00085839,0.00215328,0.00576473,0.23537426,0.72374319,1.09189243
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-30 00:00:00.000000,0.00496265,0.00763647,0.01424444,13,21,40,2,7,20,0.00100288,0.00259205,0.00744424,0.23522476,0.74100972,1.08475672
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-07-31 00:00:00.000000,0.00543784,0.00847246,0.01607094,15,23,45,3,8,24,0.00114702,0.00297712,0.00878072,0.23782650,0.76242557,1.04391219
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-01 00:00:00.000000,0.00586510,0.00933693,0.01758896,16,26,49,3,9,27,0.00126649,0.00326712,0.00972228,0.24911118,0.77831753,1.10047045
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-02 00:00:00.000000,0.00602911,0.01011327,0.01886707,16,28,52,3,9,29,0.00136009,0.00354192,0.01052132,0.27422698,0.78988482,1.13793436
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-03 00:00:00.000000,0.00549557,0.00944508,0.01830209,15,26,51,3,10,32,0.00134451,0.00374858,0.01141906,0.29080392,0.79496573,1.17161824
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-04 00:00:00.000000,0.00494821,0.00867982,0.01774445,13,24,49,3,8,29,0.00112972,0.00297355,0.01049632,0.29066156,0.79651979,1.17553516
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-05 00:00:00.000000,0.00321306,0.00741629,0.01840839,9,20,51,2,7,29,0.00101031,0.00269920,0.01055820,0.29104432,0.80143379,1.18109074
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-06 00:00:00.000000,0.00229989,0.00655083,0.01931498,6,18,54,1,6,29,0.00070585,0.00234768,0.01067624,0.29246472,0.81060353,1.18005067
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-07 00:00:00.000000,0.00170103,0.00573168,0.02023488,4,16,56,1,6,30,0.00056432,0.00216320,0.01075653,0.29556356,0.81838704,1.21712637
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-08 00:00:00.000000,0.00140572,0.00521975,0.02131599,3,14,59,1,5,30,0.00044851,0.00187584,0.01080791,0.29964224,0.81864109,1.29628511
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-09 00:00:00.000000,0.00116910,0.00449279,0.02257311,3,12,63,1,4,30,0.00035697,0.00163789,0.01085546,0.29041400,0.81645808,1.31706532
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-10 00:00:00.000000,0.00098190,0.00396054,0.02400968,2,11,67,0,3,31,0.00028403,0.00140110,0.01117523,0.28413104,0.81261093,1.31780945
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-11 00:00:00.000000,0.00082881,0.00345242,0.02559767,2,9,71,0,3,33,0.00022614,0.00119808,0.01180572,0.28254733,0.81134988,1.31792105
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-12 00:00:00.000000,0.00066009,0.00295582,0.02731836,1,8,76,0,2,35,0.00018004,0.00101416,0.01255596,0.28217015,0.81096155,1.31795175
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-13 00:00:00.000000,0.00052574,0.00249661,0.02916307,1,7,81,0,2,37,0.00014339,0.00084525,0.01338448,0.28208153,0.81084472,1.31796026
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-14 00:00:00.000000,0.00041878,0.00208350,0.03113372,1,5,87,0,2,40,0.00011418,0.00072840,0.01427708,0.28206077,0.81080999,1.31796263
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-15 00:00:00.000000,0.00033357,0.00176747,0.03323637,0,4,93,0,1,42,0.00009094,0.00062863,0.01523127,0.28205590,0.81079976,1.31796330
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-16 00:00:00.000000,0.00026572,0.00153569,0.03547926,0,4,99,0,1,45,0.00007243,0.00054328,0.01624905,0.28205476,0.81079679,1.31796349
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-17 00:00:00.000000,0.00021168,0.00134057,0.03787167,0,3,106,0,1,48,0.00005770,0.00047014,0.01733409,0.28205449,0.81079594,1.31796355
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-18 00:00:00.000000,0.00016864,0.00116113,0.04042360,0,3,113,0,1,51,0.00004596,0.00039462,0.01849076,0.28205443,0.81079570,1.31796356
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-19 00:00:00.000000,0.00013436,0.00100323,0.04314574,0,2,121,0,0,55,0.00003662,0.00032801,0.01972385,0.28205441,0.81079563,1.31796357
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-20 00:00:00.000000,0.00010705,0.00087077,0.04604941,0,2,129,0,0,59,0.00002917,0.00027559,0.02103849,0.28205441,0.81079562,1.31796357
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-21 00:00:00.000000,0.00008529,0.00076374,0.04914663,0,2,138,0,0,63,0.00002324,0.00023179,0.02244008,0.28205440,0.81079561,1.31796357
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-22 00:00:00.000000,0.00006796,0.00067051,0.05245018,0,1,147,0,0,67,0.00001852,0.00019500,0.02393440,0.28205440,0.81079561,1.31796357
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-23 00:00:00.000000,0.00005415,0.00057921,0.05597361,0,1,157,0,0,71,0.00001475,0.00016622,0.02552755,0.28205440,0.81079561,1.31796357
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-08-24 00:00:00.000000,0.00004315,0.00050535,0.05973130,0,1,167,0,0,76,0.00001176,0.00014410,0.02722602,0.28205440,0.81079561,1.31796357
