FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-30 00:00:00.000000,0.82134467,8.25467412,76.46624964,105,1059,9815,8,587,9466,0.06688554,4.57325587,73.75112775,0.25605290,0.77300725,2.15454092
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-01 00:00:00.000000,0.84729330,8.29270159,76.05270417,108,1064,9762,8,588,9430,0.06765531,4.58309997,73.46716972,0.26644901,0.77188276,2.17286336
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-02 00:00:00.000000,0.87447566,8.33234897,75.64139748,112,1069,9709,8,589,9393,0.06892414,4.59267511,73.17793233,0.27020100,0.77042938,2.13037377
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-03 00:00:00.000000,0.90371155,8.36274823,75.23236187,116,1073,9656,9,590,9355,0.07074965,4.60212157,72.88389244,0.26962416,0.76892267,2.07501144
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-04 00:00:00.000000,0.93472397,8.38579738,74.82562653,119,1076,9604,9,592,9317,0.07207878,4.61206654,72.58549737,0.26654117,0.76554194,2.04997843
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-05 00:00:00.000000,0.96682510,8.40946236,74.42121765,124,1079,9552,9,593,9278,0.07353855,4.62246313,72.28316673,0.28270507,0.76653879,2.10229626
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-06 00:00:00.000000,0.99910402,8.43665384,74.01855028,128,1082,9501,9,594,9239,0.07509433,4.63307885,71.97729403,0.28886502,0.78729619,2.09410768
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-07 00:00:00.000000,1.03215957,8.43816000,73.61825364,132,1083,9449,9,596,9199,0.07670166,4.64385952,71.66821217,0.28992556,0.79824519,1.91430892
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-08 00:00:00.000000,1.06602019,8.41291194,73.22034612,136,1079,9398,10,597,9159,0.07835400,4.65464877,71.35626940,0.29065758,0.79616371,1.94115924
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-09 00:00:00.000000,1.10044382,8.38714630,72.82484408,141,1076,9347,10,598,9118,0.08005078,4.66533331,71.04179217,0.28276916,0.77092033,1.95620988
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-10 00:00:00.000000,1.13387163,8.35998634,72.43176167,145,1073,9297,10,600,9078,0.08178724,4.67574489,70.72508636,0.25312924,0.75200071,1.96141353
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-11 00:00:00.000000,1.16430423,8.33123662,72.04111108,149,1069,9247,10,601,9037,0.08355682,4.68566370,70.40643857,0.23005022,0.75217572,2.08951185
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-12 00:00:00.000000,1.19193492,8.37634770,71.65290256,152,1075,9197,10,602,8996,0.08535478,4.69501358,70.08611725,0.22079903,0.77874024,2.07493707
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-13 00:00:00.000000,1.21884577,8.49645922,71.26729362,156,1090,9147,11,603,8954,0.08717842,4.70403844,69.76437377,0.21811920,0.79683555,2.07398847
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-14 00:00:00.000000,1.25727187,8.61795467,70.88414211,161,1106,9098,11,604,8913,0.08902899,4.71313336,69.44145228,0.21363636,0.77227758,2.07465641
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-15 00:00:00.000000,1.31394433,8.74086839,70.50345336,168,1121,9049,11,606,8871,0.09090282,4.72268045,69.11757245,0.20852055,0.77485665,2.15403445
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-16 00:00:00.000000,1.37217587,8.77587724,70.12523117,176,1126,9001,11,607,8830,0.09279522,4.73277567,68.79293980,0.20489769,0.77980171,2.10805570
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-17 00:00:00.000000,1.41550588,8.75936981,69.74947798,181,1124,8953,12,608,8788,0.09469789,4.74331130,68.46774655,0.20313401,0.74352793,2.07532586
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-18 00:00:00.000000,1.44263349,8.74381742,69.37619500,185,1122,8905,12,610,8746,0.09659608,4.75701020,68.14217241,0.20243335,0.72706011,2.20548153
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-19 00:00:00.000000,1.46393299,8.72919512,69.00538224,187,1120,8857,12,612,8704,0.09846543,4.77133767,67.81638533,0.20217797,0.74297208,2.24367067
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-20 00:00:00.000000,1.48269021,8.74899201,68.63703862,190,1123,8810,12,614,8663,0.09981167,4.78569958,67.49054223,0.20208782,0.75258132,2.19581178
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-21 00:00:00.000000,1.50111439,8.89548097,68.27116203,192,1141,8763,12,616,8621,0.10110716,4.80018002,67.16478964,0.20205635,0.75771252,2.25132066
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-22 00:00:00.000000,1.52097556,9.04704896,67.90774940,195,1161,8716,13,618,8579,0.10241684,4.81484651,66.83926431,0.19064568,0.76411624,2.25768007
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-23 00:00:00.000000,1.55510892,9.17809646,67.54679677,199,1178,8670,13,619,8537,0.10370896,4.82973459,66.51409383,0.18615610,0.76755745,2.25834624
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-24 00:00:00.000000,1.57320124,9.27785246,67.18829936,201,1190,8624,13,621,8496,0.10498983,4.84485171,66.18939716,0.18615604,0.76905002,2.25865994
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-25 00:00:00.000000,1.59085953,9.37892451,66.83225160,204,1203,8578,13,623,8454,0.10626454,4.86018741,65.86528518,0.18615603,0.76964697,2.25881322
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-26 00:00:00.000000,1.60860457,9.48117676,66.47864720,206,1217,8533,13,625,8412,0.10753679,4.87572231,65.54186112,0.18615602,0.76987837,2.25888995
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-27 00:00:00.000000,1.65527906,9.58448022,66.12747921,212,1230,8488,13,627,8371,0.10880916,4.89143414,65.21922106,0.18615602,0.76996701,2.25892910
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-28 00:00:00.000000,1.71079977,9.69342045,65.77874006,219,1244,8443,14,629,8330,0.11008340,4.90730116,64.89745439,0.18615602,0.77000082,2.25894944
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-29 00:00:00.000000,1.76780187,9.88255041,65.43242160,226,1268,8398,14,631,8289,0.11293988,4.92330361,64.57664414,0.18615602,0.77001369,2.25896018
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-30 00:00:00.000000,1.82027748,10.00955398,65.08851512,233,1284,8354,14,634,8248,0.11413827,4.93942421,64.25686744,0.18615602,0.77001858,2.25896596
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-07-31 00:00:00.000000,1.83379082,10.12432528,64.74701146,235,1299,8310,14,636,8207,0.11533672,4.95564809,63.93819581,0.18615602,0.77002045,2.25896912
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-08-01 00:00:00.000000,1.84730184,10.24086753,64.40790095,237,1314,8267,14,638,8166,0.11653645,4.97196248,63.62069555,0.18615602,0.77002115,2.25897087
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-08-02 00:00:00.000000,1.86081267,10.35902723,64.07117355,238,1329,8224,15,640,8125,0.11773805,4.98835632,63.30442805,0.18615602,0.77002142,2.25897186
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-08-03 00:00:00.000000,1.87432521,10.47865885,63.73681878,240,1345,8181,15,642,8085,0.11894181,5.00481991,62.98945007,0.18615602,0.77002153,2.25897243
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-08-04 00:00:00.000000,1.88784113,10.75306569,63.40482583,242,1380,8138,15,644,8045,0.12014782,5.02237659,62.67581402,0.18615602,0.77002156,2.25897276
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-08-05 00:00:00.000000,1.90136190,11.02943696,63.07518354,244,1415,8096,15,648,8004,0.12135608,5.05267176,62.36356826,0.18615602,0.77002158,2.25897295
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-08-06 00:00:00.000000,1.91488882,11.20493186,62.74788045,245,1438,8054,15,652,7965,0.12256653,5.08357540,62.05275730,0.18615602,0.77002159,2.25897307
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-08-07 00:00:00.000000,1.92842303,11.24212383,62.42290483,247,1443,8012,15,656,7925,0.12377910,5.11508117,61.74342207,0.18615602,0.77002159,2.25897313
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-08-08 00:00:00.000000,1.94196550,11.27938577,62.10024467,249,1447,7971,16,660,7885,0.12499368,5.14718261,61.43560012,0.18615602,0.77002159,2.25897317
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-08-09 00:00:00.000000,1.95551709,11.31662075,61.77988776,251,1452,7930,16,664,7846,0.12621018,5.17987298,61.12932586,0.18615602,0.77002159,2.25897320
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-08-10 00:00:00.000000,1.96907853,11.35373736,61.46182165,252,1457,7889,16,669,7807,0.12742848,5.21314517,60.82463071,0.18615602,0.77002159,2.25897321
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-08-11 00:00:00.000000,1.98265043,11.47344171,61.14603371,254,1472,7848,16,673,7768,0.12864847,5.24699154,60.52154329,0.18615602,0.77002159,2.25897322
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-08-12 00:00:00.000000,1.99623329,11.60082479,60.83251113,256,1489,7808,16,677,7729,0.12987003,5.28140389,60.22008963,0.18615602,0.77002159,2.25897323
