FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-28 00:00:00.000000,0.02450428,0.07517590,0.19299536,2,9,23,1,3,8,0.01020116,0.03019356,0.06677400,0.23841828,0.42530426,0.75053445
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-29 00:00:00.000000,0.03170218,0.08050536,0.18754614,3,9,22,1,3,8,0.01016560,0.03034876,0.07003181,0.22987607,0.42486947,0.75383049
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-30 00:00:00.000000,0.03517583,0.08874217,0.19010478,4,10,23,1,4,10,0.01619308,0.03510676,0.08422706,0.22925154,0.43135177,0.76611053
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-01 00:00:00.000000,0.04108069,0.09307366,0.19954043,5,11,24,2,4,10,0.01698132,0.03720313,0.08642377,0.23253540,0.43338403,0.76922792
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-02 00:00:00.000000,0.03920626,0.09807307,0.21517616,4,11,26,2,4,10,0.01706079,0.03860833,0.08297166,0.23811472,0.45913553,0.77814487
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-03 00:00:00.000000,0.03741620,0.10015865,0.22807046,4,12,27,1,4,10,0.01608936,0.03949634,0.09013528,0.24674056,0.46233889,0.85755946
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-04 00:00:00.000000,0.03800773,0.10181866,0.23229505,4,12,28,1,4,11,0.01501305,0.03985441,0.09703836,0.25902638,0.47284659,0.90485794
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-05 00:00:00.000000,0.03870830,0.10493112,0.23684590,4,12,28,1,5,12,0.01429442,0.04119989,0.10257235,0.26441207,0.48326313,0.92914141
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-06 00:00:00.000000,0.06777272,0.13470969,0.25261229,8,16,30,1,5,13,0.01380634,0.04249733,0.10698617,0.27247197,0.49750480,0.94150435
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-07 00:00:00.000000,0.08513804,0.15410355,0.29697771,10,18,36,3,7,14,0.02988244,0.06504505,0.11990093,0.28304157,0.50199707,0.92460907
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-08 00:00:00.000000,0.09451647,0.18050190,0.33312091,11,22,40,3,8,17,0.03022915,0.06969596,0.14544862,0.28936677,0.50714996,0.89806454
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-09 00:00:00.000000,0.09439142,0.20126502,0.38785684,11,24,47,3,9,22,0.03072356,0.08017889,0.18598415,0.29269787,0.51517139,0.86791423
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-10 00:00:00.000000,0.09433703,0.22466421,0.45005605,11,27,54,3,10,26,0.03165321,0.08916442,0.21470287,0.30969136,0.52683023,0.87295593
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-11 00:00:00.000000,0.09444527,0.23685490,0.49142322,11,28,59,4,11,28,0.03293308,0.09430877,0.23450281,0.32456946,0.53261803,0.89734591
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-12 00:00:00.000000,0.09464045,0.24935143,0.52854225,11,30,64,4,12,30,0.03432837,0.10051523,0.25349709,0.33266744,0.54451957,0.91149726
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-13 00:00:00.000000,0.09122571,0.23525668,0.50757300,11,28,61,4,13,33,0.03565504,0.10765407,0.27349982,0.33680140,0.56620882,0.91689547
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-14 00:00:00.000000,0.09294656,0.22766988,0.48372943,11,27,58,4,11,30,0.03368267,0.09415447,0.25025863,0.33923744,0.57518779,0.91759610
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-15 00:00:00.000000,0.09609979,0.20770128,0.45681688,11,25,55,4,10,29,0.03289993,0.08985193,0.23881227,0.34948902,0.57602955,0.94125713
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-16 00:00:00.000000,0.09625257,0.18923584,0.42013676,11,23,51,4,9,26,0.03335557,0.07869774,0.21597342,0.37284503,0.57523996,1.06835875
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-17 00:00:00.000000,0.09100030,0.17716042,0.40175587,11,21,48,3,9,24,0.03185246,0.07502725,0.19888174,0.38081253,0.59699832,1.07988631
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-18 00:00:00.000000,0.07973204,0.16935059,0.41245181,9,20,50,3,8,22,0.03069026,0.07090353,0.18366336,0.39818913,0.61077958,1.07240230
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-19 00:00:00.000000,0.07220013,0.16112837,0.41318999,8,19,50,3,8,20,0.02876350,0.06879508,0.17137529,0.40379976,0.61560968,1.05114963
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-20 00:00:00.000000,0.08952476,0.16825828,0.40903282,10,20,49,3,8,19,0.02700316,0.06804175,0.16123707,0.40592383,0.62753916,1.08912898
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-21 00:00:00.000000,0.09097444,0.18245527,0.40509259,11,22,49,3,8,20,0.03028311,0.07208589,0.16742383,0.41186332,0.64426269,1.10533198
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-22 00:00:00.000000,0.09040039,0.19593289,0.39866371,11,23,48,3,9,21,0.03100038,0.07586649,0.17333853,0.42104857,0.65958180,1.10478335
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-23 00:00:00.000000,0.08543764,0.20141023,0.39198021,10,24,47,3,9,21,0.03168053,0.07629674,0.17637569,0.43410940,0.66575723,1.14357199
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-24 00:00:00.000000,0.08019883,0.20680449,0.38988704,9,25,47,3,9,22,0.03026762,0.07725233,0.18817792,0.43040841,0.67673149,1.16457810
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-25 00:00:00.000000,0.08287519,0.21084569,0.40440062,10,25,49,3,9,23,0.02897554,0.07965208,0.19574387,0.44360004,0.69874075,1.18474689
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-26 00:00:00.000000,0.07627054,0.21123356,0.41863281,9,25,51,3,9,24,0.02789420,0.08092470,0.20286151,0.44324645,0.71381746,1.29388742
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-27 00:00:00.000000,0.11720113,0.23056867,0.43195982,14,28,52,3,10,25,0.02709334,0.08304129,0.20971772,0.44359850,0.73305911,1.32757755
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-28 00:00:00.000000,0.13879367,0.24801213,0.44558175,16,30,54,4,12,26,0.03900386,0.10066926,0.21496856,0.44597575,0.74801775,1.33501992
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-29 00:00:00.000000,0.16537717,0.25985655,0.49548118,20,31,60,5,12,26,0.04904610,0.10632850,0.22024237,0.45674966,0.77091106,1.37972343
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-30 00:00:00.000000,0.18035159,0.27725591,0.52241364,21,33,63,7,14,27,0.05809388,0.11626147,0.22516292,0.48124800,0.77616822,1.52346094
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-07-31 00:00:00.000000,0.18047866,0.29384540,0.50919263,22,35,62,7,14,28,0.06014545,0.12292023,0.22993278,0.48292837,0.77930538,1.53136085
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-01 00:00:00.000000,0.18368235,0.30619425,0.56229009,22,37,68,7,15,28,0.06055974,0.12827170,0.23477121,0.47381378,0.78057847,1.53425067
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-02 00:00:00.000000,0.17922116,0.32351175,0.60067292,21,39,73,7,16,29,0.06093580,0.13264607,0.23974822,0.47741212,0.79250434,1.58350053
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-03 00:00:00.000000,0.19880920,0.32222262,0.56997763,24,39,69,7,16,29,0.06127721,0.13601556,0.24444317,0.50361649,0.81606961,1.60751391
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-04 00:00:00.000000,0.18590452,0.31623275,0.56146953,22,38,68,7,15,29,0.06516888,0.12628597,0.24135415,0.50444572,0.81347976,1.61337856
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-05 00:00:00.000000,0.16773670,0.30060244,0.54601238,20,36,66,7,15,29,0.06374509,0.12608188,0.23831897,0.50647903,0.80621785,1.61440796
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-06 00:00:00.000000,0.16395573,0.29759201,0.53497892,19,36,65,7,14,28,0.06059132,0.12220813,0.23330965,0.50024497,0.78354205,1.61379634
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-07 00:00:00.000000,0.15589415,0.29135364,0.52783746,19,35,64,7,14,29,0.06015154,0.12174902,0.23969804,0.48988619,0.77588561,1.61148333
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-08 00:00:00.000000,0.14165691,0.29278687,0.52505024,17,35,64,6,14,30,0.05708152,0.11708327,0.24992958,0.48203587,0.77424677,1.60504561
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-09 00:00:00.000000,0.12875733,0.28795922,0.53014876,15,35,64,6,13,31,0.05411952,0.11382923,0.25916827,0.50114214,0.77347698,1.58796479
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-10 00:00:00.000000,0.12484821,0.27507298,0.51121947,15,33,62,6,13,32,0.04963016,0.11366781,0.26569299,0.49362127,0.77181711,1.58965661
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-11 00:00:00.000000,0.12254547,0.26313751,0.50075586,14,32,61,6,12,30,0.05035885,0.10618473,0.24926867,0.48586322,0.79425278,1.68410621
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-12 00:00:00.000000,0.12463976,0.24567298,0.49773890,15,29,60,6,12,30,0.04927196,0.10237468,0.25234095,0.51175018,0.80510142,1.72074303
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-13 00:00:00.000000,0.12451694,0.23995381,0.49081797,15,29,59,5,12,30,0.04682408,0.09888806,0.24607369,0.50977936,0.82218613,1.69135076
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-14 00:00:00.000000,0.12541869,0.23465637,0.48382765,15,28,59,5,11,29,0.04659143,0.09603990,0.24094043,0.50784624,0.83612636,1.63148289
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-15 00:00:00.000000,0.11567609,0.22688174,0.47726475,14,27,58,5,11,28,0.04440311,0.09612359,0.23536770,0.50616847,0.86992658,1.69476325
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-16 00:00:00.000000,0.10299768,0.21912947,0.47177716,12,26,57,4,11,28,0.03780435,0.09699148,0.23538953,0.50486473,0.89567555,1.63526252
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-17 00:00:00.000000,0.09538003,0.21614352,0.46746056,11,26,57,3,11,29,0.03261370,0.09502477,0.23857481,0.51407903,0.91380790,1.60417089
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-18 00:00:00.000000,0.12031613,0.21470453,0.48563484,14,26,59,4,11,30,0.03729182,0.09225279,0.24599473,0.53526419,0.92673877,1.59195566
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-19 00:00:00.000000,0.12080321,0.22171513,0.49284620,14,27,60,4,10,30,0.03990217,0.09005281,0.25297621,0.56153017,0.94664188,1.59110607
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-20 00:00:00.000000,0.12029604,0.21970951,0.51601078,14,26,62,5,11,31,0.04227658,0.09453621,0.26039464,0.57782949,0.96249320,1.59034386
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-21 00:00:00.000000,0.12041364,0.22770614,0.54286054,14,27,66,5,11,32,0.04133434,0.09605873,0.26785088,0.58269397,0.97452839,1.56389821
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-22 00:00:00.000000,0.12567489,0.23516392,0.56949357,15,28,69,5,11,33,0.04334735,0.09587100,0.27536480,0.59519828,1.00179672,1.57245992
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-23 00:00:00.000000,0.12642834,0.24341503,0.59572301,15,29,72,5,11,34,0.04258736,0.09472296,0.28285105,0.65212811,1.02326755,1.58687380
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-24 00:00:00.000000,0.12785168,0.24297483,0.60988633,15,29,74,5,12,35,0.04190218,0.09927535,0.29032580,0.65061257,1.03417273,1.62097270
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-25 00:00:00.000000,0.13280608,0.24922114,0.63403401,16,30,77,5,12,37,0.04804272,0.09920253,0.30993533,0.64879649,1.04247487,1.63742853
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-26 00:00:00.000000,0.13892006,0.24806928,0.66086360,16,30,80,5,12,39,0.04554575,0.10005183,0.32469368,0.64714788,1.05133313,1.63556215
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-27 00:00:00.000000,0.13819785,0.26140512,0.68692380,16,31,83,5,13,41,0.04333582,0.10760339,0.34168897,0.69513851,1.07075318,1.62194663
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-28 00:00:00.000000,0.12492518,0.28044589,0.71198726,15,34,86,5,13,43,0.04143920,0.11025758,0.35751374,0.71271500,1.09209951,1.52644783
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-29 00:00:00.000000,0.12476010,0.28050520,0.73578041,15,34,89,4,14,45,0.03984084,0.11613746,0.37357152,0.72044827,1.10009049,1.55339664
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-30 00:00:00.000000,0.12495160,0.29160643,0.75884124,15,35,92,4,14,46,0.03857488,0.11857056,0.38494794,0.72199721,1.10229121,1.60609855
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-08-31 00:00:00.000000,0.17084215,0.33142711,0.79084684,20,40,96,4,14,46,0.03768426,0.12148330,0.38063570,0.73548242,1.11874140,1.72835566
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-01 00:00:00.000000,0.20896934,0.37749031,0.85327649,25,46,104,8,17,49,0.06684904,0.14563971,0.40928122,0.72977939,1.13307928,1.81033094
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-02 00:00:00.000000,0.25173716,0.42115552,0.92546929,30,51,112,10,20,51,0.08819229,0.16805814,0.42316043,0.73897833,1.18192760,1.90612961
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-03 00:00:00.000000,0.26804145,0.48011692,0.99609047,32,58,121,12,23,53,0.10316289,0.19369139,0.44259615,0.75691229,1.19122311,1.93082303
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-04 00:00:00.000000,0.28476473,0.53251326,1.05720675,34,64,128,13,25,55,0.11136219,0.20905468,0.45844972,0.77279262,1.20241931,1.99015480
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-05 00:00:00.000000,0.29877493,0.58058005,1.10266534,36,70,134,14,27,58,0.12090461,0.22607129,0.48017001,0.79871790,1.21266772,2.08495492
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-06 00:00:00.000000,0.31185120,0.61916714,1.16762865,38,75,142,15,28,61,0.12984368,0.23701195,0.50432034,0.81967978,1.23052515,2.08540579
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-07 00:00:00.000000,0.36567664,0.65582841,1.19313463,44,79,145,16,30,64,0.13548179,0.25052022,0.52723232,0.81046737,1.24643712,2.13285690
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-08 00:00:00.000000,0.41768350,0.70331663,1.22513890,50,85,149,18,32,67,0.14992537,0.26457880,0.55128611,0.81289322,1.24134731,2.12853696
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-09 00:00:00.000000,0.48724048,0.74734336,1.25521762,59,91,153,19,33,71,0.15723026,0.27718608,0.58281177,0.81418076,1.22967604,2.11541703
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-10 00:00:00.000000,0.53848083,0.76852666,1.28805344,65,93,157,19,35,75,0.16375720,0.28700483,0.61912487,0.81483369,1.25714369,2.09558305
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-11 00:00:00.000000,0.54653500,0.80000322,1.31146759,66,97,159,20,36,77,0.16937989,0.29931213,0.63782675,0.81424984,1.24903593,2.06974512
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-12 00:00:00.000000,0.54907191,0.82620580,1.34881112,66,100,164,21,39,81,0.17424293,0.32197072,0.66986557,0.77969959,1.23554178,2.03969601
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-13 00:00:00.000000,0.55076988,0.84305227,1.37783708,67,102,168,21,41,85,0.17840395,0.33841654,0.69962170,0.76120867,1.24372762,2.11440784
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-14 00:00:00.000000,0.57057977,0.82443163,1.40488141,69,100,171,22,41,88,0.18197925,0.33998171,0.72322926,0.76261110,1.22536104,2.24645219
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-15 00:00:00.000000,0.55845800,0.80775313,1.37161549,68,98,167,20,38,84,0.16643151,0.31856454,0.69113297,0.75813809,1.20483648,2.33238938
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-16 00:00:00.000000,0.50255402,0.76047817,1.30576950,61,92,159,17,37,81,0.14697627,0.30636920,0.66776413,0.71162500,1.20055812,2.31001107
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-17 00:00:00.000000,0.45551467,0.74144338,1.28845246,55,90,157,17,36,80,0.13970855,0.29797249,0.65674119,0.69354765,1.19575372,2.24128451
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-18 00:00:00.000000,0.41351153,0.69482356,1.28938130,50,84,157,15,35,75,0.12703723,0.29079399,0.62231481,0.69462547,1.15866016,2.27430770
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-19 00:00:00.000000,0.40402776,0.67028304,1.21974733,49,81,148,14,34,73,0.11538291,0.27965725,0.60427049,0.68596870,1.13355319,2.28943011
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-20 00:00:00.000000,0.39777107,0.64617914,1.19808991,48,78,146,12,32,71,0.10500635,0.26877097,0.58791167,0.65703968,1.12718275,2.29176338
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-21 00:00:00.000000,0.35314074,0.60756297,1.15933882,43,74,141,11,31,69,0.09572074,0.25918031,0.57213505,0.62805488,1.13227965,2.30962363
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-22 00:00:00.000000,0.30567858,0.56939422,1.12068579,37,69,136,10,28,66,0.08472479,0.23751608,0.54231612,0.63054884,1.15007971,2.32816900
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-23 00:00:00.000000,0.24504569,0.52069434,1.07987335,29,63,131,9,27,63,0.07570287,0.22314390,0.51883663,0.60249172,1.16577496,2.34986433
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-24 00:00:00.000000,0.21832402,0.47461478,1.03962443,26,57,126,8,24,60,0.06747875,0.20320838,0.49344727,0.55139821,1.14502325,2.37921251
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-25 00:00:00.000000,0.19421332,0.42989182,1.00037523,23,52,122,7,22,57,0.06019451,0.18725198,0.46990027,0.50505400,1.19852874,2.41551699
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-26 00:00:00.000000,0.16986681,0.39763218,0.96230489,20,48,117,5,20,54,0.04728247,0.17082191,0.44671828,0.46025404,1.22753334,2.49361736
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-27 00:00:00.000000,0.14594426,0.36817162,0.92544838,17,44,112,4,18,51,0.03689370,0.15069610,0.42456990,0.45629452,1.20020744,2.59512318
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-28 00:00:00.000000,0.12556779,0.33188929,0.88980920,15,40,108,3,16,49,0.03165016,0.13587761,0.40319066,0.45573900,1.21318303,2.65828581
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-29 00:00:00.000000,0.10803073,0.29601836,0.85536653,13,36,104,3,15,46,0.02716304,0.12352762,0.37783733,0.45559564,1.20927162,2.68945137
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-09-30 00:00:00.000000,0.09293925,0.26750820,0.82208934,11,32,100,2,13,44,0.02335994,0.11173711,0.36731702,0.45554416,1.20777991,2.70353712
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-10-01 00:00:00.000000,0.07995322,0.24473527,0.78994494,9,29,96,2,12,43,0.02009512,0.10030846,0.35934800,0.45552399,1.20861807,2.70966106
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-10-02 00:00:00.000000,0.06877967,0.21802042,0.75890343,8,26,92,2,11,42,0.01728608,0.09146388,0.35137113,0.45551595,1.21004682,2.71227508
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-10-03 00:00:00.000000,0.05916618,0.19869308,0.72893809,7,24,88,1,9,41,0.01486934,0.08178291,0.34339942,0.45551273,1.21069380,2.71338180
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-10-04 00:00:00.000000,0.05089532,0.18336780,0.70002307,6,22,85,1,9,40,0.01279021,0.07383643,0.33544313,0.45551144,1.21102806,2.71384878
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-10-05 00:00:00.000000,0.04377988,0.16890502,0.67213259,5,20,81,1,8,39,0.01100161,0.06717610,0.32751359,0.45551092,1.21114530,2.71404558
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-10-06 00:00:00.000000,0.03709349,0.15485546,0.64524061,4,18,78,1,7,38,0.00946299,0.06144407,0.31962105,0.45551071,1.21118655,2.71412850
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-10-07 00:00:00.000000,0.03052733,0.14236183,0.61575052,3,17,75,0,6,38,0.00813946,0.05620466,0.31177545,0.45551063,1.21120112,2.71416345
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-10-08 00:00:00.000000,0.02512323,0.13027920,0.59422987,3,15,72,0,6,37,0.00700097,0.05141565,0.30398607,0.45551060,1.21120630,2.71417820
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-10-09 00:00:00.000000,0.02067564,0.11771603,0.56802801,2,14,69,0,5,35,0.00602167,0.04719422,0.29398297,0.45551058,1.21120815,2.71418442
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-10-10 00:00:00.000000,0.01701537,0.10740216,0.54764051,2,13,66,0,5,33,0.00517933,0.04357725,0.27850570,0.45551058,1.21120881,2.71418705
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-10-11 00:00:00.000000,0.01400309,0.09779090,0.52553857,1,11,64,0,4,31,0.00445479,0.03980430,0.25639781,0.45551058,1.21120905,2.71418817
