FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-10 00:00:00.000000,1.11020771,2.26382251,4.41102261,9644,19665,38318,6128,11591,25621,0.70552186,1.33432996,2.94942470,0.22091139,0.46223875,1.06991160
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-11 00:00:00.000000,1.05123858,2.23209109,4.39358419,9132,19390,38167,5786,11309,25588,0.66612143,1.30184507,2.94559993,0.22412505,0.47557636,1.07332431
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-12 00:00:00.000000,0.99563855,2.18517492,4.33848247,8649,18982,37688,5454,11069,25502,0.62788913,1.27426646,2.93570623,0.21940323,0.47084716,1.08349680
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-13 00:00:00.000000,0.94361388,2.10700153,4.22311558,8197,18303,36686,5134,11068,25738,0.59105776,1.27411606,2.96285914,0.21153545,0.47528379,1.08459281
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-14 00:00:00.000000,0.92044717,2.02050671,4.15537566,7995,17552,36098,4913,11104,25926,0.56556926,1.27828985,2.98445048,0.21616669,0.47973229,1.08518328
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-15 00:00:00.000000,0.87793161,2.00004466,4.11050597,7626,17374,35708,4895,10889,25395,0.56352231,1.25353162,2.92336082,0.21915832,0.47969919,1.08551410
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-16 00:00:00.000000,0.83721013,1.95334143,4.06358515,7272,16968,35300,4663,10757,24778,0.53679449,1.23831181,2.85230313,0.22057660,0.47968464,1.08570657
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-17 00:00:00.000000,0.79822080,1.91172884,4.01479078,6934,16607,34876,4392,10588,24535,0.50558302,1.21886129,2.82431257,0.22115111,0.47968330,1.08582217
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-18 00:00:00.000000,0.75952896,1.89118269,3.96427371,6598,16428,34437,4135,10210,24275,0.47608189,1.17541059,2.79440732,0.22136853,0.47968349,1.08589339
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-19 00:00:00.000000,0.71475475,1.84802246,3.91217202,6209,16053,33985,3893,10020,24001,0.44822552,1.15353616,2.76285253,0.22144848,0.47968372,1.08593813
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-20 00:00:00.000000,0.67257943,1.79185887,3.87256237,5842,15566,33641,3665,9748,23714,0.42194190,1.12222727,2.72985183,0.22147744,0.47968387,1.08596664
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-21 00:00:00.000000,0.63285951,1.75640126,3.87139751,5497,15257,33631,3450,9681,23416,0.39715618,1.11452468,2.69556767,0.22148781,0.47968395,1.08598501
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-22 00:00:00.000000,0.59545768,1.71676354,3.95002446,5172,14913,34314,3267,9613,23108,0.37616809,1.10663020,2.66013477,0.22149146,0.47968400,1.08599694
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-23 00:00:00.000000,0.56290402,1.66957973,4.02690988,4889,14503,34982,3112,9457,22791,0.35832784,1.08868822,2.62366898,0.22149270,0.47968403,1.08600474
