FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-22 00:00:00.000000,1.05616077,2.09512515,5.25503647,397,789,1979,141,359,869,0.37655270,0.95328195,2.30905592,0.10517905,0.26930181,0.44120932
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-23 00:00:00.000000,1.03934300,2.09855435,5.25352127,391,790,1978,143,357,859,0.38026560,0.94817054,2.28242476,0.10314452,0.27060000,0.45237351
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-24 00:00:00.000000,1.02547652,2.08854172,5.25126330,386,786,1977,144,355,850,0.38441878,0.94304029,2.25884031,0.10089053,0.26775321,0.45237500
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-25 00:00:00.000000,1.01913939,2.07424005,5.24864151,383,781,1977,146,354,843,0.38885733,0.94128722,2.23902683,0.09831571,0.26574498,0.43625487
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-26 00:00:00.000000,1.01916246,2.06903950,5.24455174,383,779,1975,148,355,837,0.39340780,0.94297680,2.22340955,0.09600943,0.26679742,0.44124334
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-27 00:00:00.000000,1.02096426,2.05908111,5.23439608,384,775,1971,149,358,833,0.39750241,0.95205051,2.21245361,0.09601308,0.26699353,0.45677019
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-28 00:00:00.000000,1.00904482,2.05645845,5.21242397,380,774,1963,150,358,831,0.39999852,0.95221455,2.20622264,0.09607550,0.26899091,0.46755085
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-29 00:00:00.000000,1.00100287,2.05270749,5.18193683,377,773,1951,151,355,830,0.40105913,0.94286849,2.20413192,0.09622228,0.27125293,0.47010973
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-30 00:00:00.000000,1.00092585,2.05118128,5.15314942,377,772,1941,150,356,830,0.39873298,0.94531324,2.20543258,0.09640807,0.27210235,0.47020191
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-01 00:00:00.000000,1.00667028,2.08225193,5.17775253,379,784,1950,148,357,832,0.39372746,0.94803706,2.21040716,0.09660899,0.27223542,0.47004240
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-02 00:00:00.000000,1.00076192,2.12170578,5.21590561,376,799,1964,146,356,835,0.38874770,0.94664618,2.21755566,0.09677510,0.27505309,0.46952827
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-03 00:00:00.000000,0.99410831,2.14609284,5.25926264,374,808,1981,144,354,838,0.38382057,0.94053282,2.22665629,0.09683389,0.27949387,0.50022890
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-04 00:00:00.000000,0.99167325,2.16971705,5.32197871,373,817,2004,144,352,842,0.38369810,0.93481754,2.23776855,0.09705690,0.28377767,0.53522619
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-05 00:00:00.000000,1.00286183,2.18448085,5.40163528,377,822,2034,145,350,848,0.38548578,0.93064480,2.25226203,0.09716388,0.28843963,0.53749380
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-06 00:00:00.000000,1.01765845,2.18133032,5.48707846,383,821,2066,145,352,855,0.38740771,0.93553995,2.27099324,0.09700507,0.28951948,0.54181917
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-07 00:00:00.000000,1.03152304,2.17966298,5.57239990,388,821,2098,146,355,863,0.38967503,0.94333761,2.29358466,0.09650354,0.28567254,0.54757757
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-08 00:00:00.000000,1.04122067,2.17699049,5.65716868,392,820,2130,147,354,873,0.39239998,0.94162463,2.31917808,0.09546662,0.28139153,0.55169821
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-09 00:00:00.000000,1.04680395,2.18835987,5.74106873,394,824,2162,148,357,884,0.39395632,0.94847006,2.34705954,0.09377553,0.28453304,0.55580395
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-10 00:00:00.000000,1.04509376,2.20293437,5.82331823,393,829,2193,148,357,895,0.39321592,0.94863533,2.37664476,0.09116471,0.28958882,0.57081551
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-11 00:00:00.000000,1.03059198,2.21444234,5.90213470,388,834,2223,147,358,906,0.39268960,0.95273088,2.40740669,0.08802471,0.28712787,0.59340467
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-12 00:00:00.000000,1.01715803,2.22798191,5.96349710,383,839,2246,147,359,918,0.39162057,0.95310765,2.43876866,0.08518446,0.29088800,0.60043489
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-13 00:00:00.000000,1.00530505,2.23516384,5.97519395,378,841,2250,146,357,930,0.38844224,0.94999133,2.47026265,0.08321328,0.28806041,0.59406215
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-14 00:00:00.000000,0.99415539,2.23771670,5.98393241,374,842,2253,145,357,942,0.38591723,0.94843835,2.50113909,0.08258090,0.28184889,0.57633202
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-15 00:00:00.000000,0.98361859,2.24051844,5.98814594,370,843,2255,144,357,952,0.38376489,0.94881089,2.52760709,0.08230745,0.27930728,0.56119118
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-16 00:00:00.000000,0.97581972,2.24481880,5.98468160,367,845,2254,143,358,954,0.38183091,0.95303851,2.53340463,0.08269727,0.27811254,0.55299527
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-17 00:00:00.000000,0.99255895,2.25354497,5.97266866,373,848,2249,143,360,955,0.38005136,0.95798644,2.53732429,0.08452260,0.27484136,0.55438550
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-18 00:00:00.000000,1.01517692,2.27138215,5.95065955,382,855,2241,142,363,956,0.37839743,0.96417074,2.53891329,0.08609409,0.27538528,0.55833078
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-19 00:00:00.000000,1.03874859,2.29262811,5.91897279,391,863,2229,142,365,956,0.37766933,0.97141953,2.53803566,0.08674119,0.27314490,0.56196593
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-20 00:00:00.000000,1.06662779,2.28305708,5.87963230,401,859,2214,143,368,954,0.38177104,0.97833907,2.53432387,0.08692148,0.27364700,0.56445763
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-21 00:00:00.000000,1.08415045,2.29234469,5.81785257,408,863,2191,145,370,952,0.38711378,0.98480137,2.52769142,0.08696539,0.27272870,0.54071077
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-22 00:00:00.000000,1.09197633,2.28563973,5.72411496,411,860,2156,147,373,947,0.39225799,0.99090101,2.51665669,0.08697661,0.27271652,0.52902544
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-23 00:00:00.000000,1.09802432,2.27365416,5.61940484,413,856,2116,149,373,941,0.39723137,0.99280079,2.49914685,0.08696706,0.27459352,0.52573515
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-24 00:00:00.000000,1.09600413,2.25358499,5.51257091,412,848,2076,151,376,932,0.40206457,1.00000693,2.47554484,0.08673003,0.27597815,0.53809088
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-25 00:00:00.000000,1.08108250,2.23386868,5.40534203,407,841,2036,153,375,921,0.40675468,0.99572046,2.44701716,0.08444508,0.27527068,0.52861272
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-26 00:00:00.000000,1.06607855,2.20637318,5.29829600,401,831,1995,154,371,909,0.41099033,0.98744606,2.41464163,0.08185164,0.26610516,0.52031402
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-27 00:00:00.000000,1.05073009,2.18570054,5.18879667,395,823,1954,154,370,896,0.41055470,0.98381518,2.37930865,0.08149530,0.26380661,0.51633355
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-28 00:00:00.000000,1.03727447,2.14750376,5.07996852,390,808,1913,154,369,881,0.40931756,0.98206416,2.34145678,0.08127873,0.25466106,0.51202823
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-29 00:00:00.000000,1.02373732,2.12359448,4.97192272,385,799,1872,153,370,866,0.40718263,0.98253671,2.30172050,0.08083592,0.25306398,0.50363322
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-30 00:00:00.000000,1.01017448,2.12796475,4.86453625,380,801,1832,151,364,851,0.40337608,0.96708051,2.26060414,0.08006559,0.25145782,0.48874847
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-07-31 00:00:00.000000,0.98918653,2.09737443,4.78162123,372,790,1801,150,359,835,0.39955550,0.95408739,2.21848328,0.07757595,0.25000325,0.46807741
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-01 00:00:00.000000,0.97359148,2.06752907,4.75284678,366,778,1790,149,352,819,0.39563880,0.93712532,2.17557418,0.07609351,0.24661577,0.45945244
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-02 00:00:00.000000,0.96098986,2.06731925,4.72228354,361,778,1778,147,348,803,0.39171494,0.92418779,2.13202352,0.07539252,0.24726971,0.45893582
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-03 00:00:00.000000,0.94907380,2.04755127,4.70380156,357,771,1771,146,343,786,0.39007090,0.91228244,2.08805200,0.07513994,0.24026809,0.46062109
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-04 00:00:00.000000,0.93955112,2.01676203,4.68464614,353,759,1764,146,338,770,0.38960165,0.89821931,2.04500517,0.07505383,0.23877875,0.46074485
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-05 00:00:00.000000,0.93275361,2.00765915,4.66511387,351,756,1757,146,335,754,0.38870757,0.89009390,2.00286305,0.07501672,0.23864221,0.46077861
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-06 00:00:00.000000,0.93166327,1.98907824,4.64518367,350,749,1749,145,325,738,0.38720264,0.86531588,1.96161417,0.07498129,0.23397912,0.46037299
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-07 00:00:00.000000,0.92134372,1.94602441,4.62374274,347,733,1741,144,318,723,0.38351190,0.84685039,1.92125385,0.07491398,0.22742527,0.43599925
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-08 00:00:00.000000,0.91130894,1.90792588,4.60062041,343,718,1732,143,313,708,0.38006332,0.83302286,1.88178831,0.07476265,0.23017403,0.41649465
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-09 00:00:00.000000,0.90048580,1.87263447,4.57470176,339,705,1723,141,308,700,0.37694963,0.81967109,1.86090195,0.07442594,0.23116373,0.40721445
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-10 00:00:00.000000,0.86760993,1.84015419,4.52593307,326,693,1704,141,304,698,0.37443832,0.80709653,1.85378713,0.07373451,0.22796161,0.41687588
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-11 00:00:00.000000,0.83492569,1.79595302,4.42893663,314,676,1668,140,299,695,0.37365060,0.79561124,1.84579790,0.07253100,0.22580330,0.41711018
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-12 00:00:00.000000,0.81514780,1.75233007,4.33866609,307,660,1634,140,296,691,0.37306518,0.78647858,1.83670904,0.07103157,0.22503331,0.41690987
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-13 00:00:00.000000,0.80618908,1.70490383,4.25591345,303,642,1603,139,293,687,0.37094380,0.77806022,1.82602732,0.07021309,0.22320315,0.41491580
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-14 00:00:00.000000,0.79713975,1.64936713,4.18060427,300,621,1574,138,288,683,0.36860883,0.76575235,1.81332398,0.06942658,0.22244657,0.40579901
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-15 00:00:00.000000,0.78753642,1.61172185,4.11208132,296,607,1548,138,283,677,0.36756884,0.75308923,1.79896939,0.06892458,0.21898721,0.39769582
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-16 00:00:00.000000,0.77064373,1.59841671,4.04928467,290,602,1525,138,279,671,0.36669733,0.74173732,1.78342716,0.06881707,0.20737973,0.39705120
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-17 00:00:00.000000,0.74718740,1.57609193,3.98677112,281,593,1501,137,274,665,0.36588243,0.72896991,1.76696287,0.06967578,0.21048394,0.39644999
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-18 00:00:00.000000,0.72099849,1.53629566,3.92931528,271,578,1480,137,269,659,0.36500724,0.71520985,1.74968875,0.07175909,0.22165997,0.39569568
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-19 00:00:00.000000,0.69643835,1.49779271,3.87815023,262,564,1460,137,267,652,0.36409860,0.71066257,1.73173437,0.07393356,0.22100263,0.39480568
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-20 00:00:00.000000,0.67347880,1.46360640,3.83584520,253,551,1444,131,264,645,0.34974536,0.70240490,1.71315892,0.07535845,0.21795322,0.39520604
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-21 00:00:00.000000,0.65217759,1.44016374,3.80490782,245,542,1433,126,261,638,0.33685113,0.69388001,1.69396207,0.07605570,0.21154598,0.38133254
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-22 00:00:00.000000,0.63246613,1.42220275,3.78536059,238,535,1425,125,258,630,0.33238694,0.68669726,1.67409913,0.07635432,0.22165144,0.39522512
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-23 00:00:00.000000,0.61421070,1.40790531,3.77430301,231,530,1421,123,254,622,0.32803220,0.67575371,1.65350412,0.07648034,0.21915256,0.39585853
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-24 00:00:00.000000,0.61462142,1.39347668,3.76802073,231,524,1419,121,249,614,0.32232159,0.66190076,1.63212247,0.07654286,0.21260087,0.41062635
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-25 00:00:00.000000,0.61616986,1.37829952,3.72268431,232,519,1402,119,245,606,0.31826890,0.65081968,1.60986093,0.07659162,0.21081695,0.42193498
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-26 00:00:00.000000,0.61900081,1.37198435,3.66119235,233,516,1379,118,242,597,0.31443764,0.64305435,1.58678488,0.07665400,0.21085951,0.42626997
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-27 00:00:00.000000,0.62157403,1.33502074,3.59993169,234,502,1355,116,239,588,0.30963116,0.63505587,1.56277739,0.07675217,0.20710777,0.42850759
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-28 00:00:00.000000,0.61313886,1.31438780,3.53816650,230,495,1332,114,236,579,0.30478605,0.62772045,1.53784509,0.07690806,0.20328943,0.43068596
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-29 00:00:00.000000,0.58989528,1.27186529,3.47503082,222,479,1308,112,232,569,0.29994053,0.61754360,1.51213152,0.07713722,0.20477958,0.43359532
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-30 00:00:00.000000,0.56776549,1.22902394,3.41050147,213,462,1284,111,232,559,0.29513302,0.61679284,1.48508509,0.07748259,0.20575856,0.43724586
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-08-31 00:00:00.000000,0.55481596,1.19114326,3.34832236,208,448,1261,109,230,548,0.29043510,0.61314619,1.45567423,0.07784359,0.20384170,0.43899466
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-01 00:00:00.000000,0.54828082,1.17023619,3.28710996,206,440,1238,107,228,536,0.28604110,0.60547147,1.42387506,0.07813114,0.20196533,0.44018214
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-02 00:00:00.000000,0.54230709,1.16346161,3.23016763,204,438,1216,105,223,523,0.27960858,0.59380400,1.38989209,0.07825916,0.20731037,0.44166437
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-03 00:00:00.000000,0.53645153,1.16537860,3.27158887,202,438,1232,101,219,510,0.26875127,0.58171057,1.35432324,0.07802575,0.20742718,0.44333685
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-04 00:00:00.000000,0.53072582,1.16757001,3.30236371,199,439,1243,99,214,510,0.26417455,0.57019426,1.35477465,0.07684158,0.20617414,0.43913772
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-05 00:00:00.000000,0.51836618,1.17181926,3.32034932,195,441,1250,97,211,514,0.25976647,0.56256229,1.36585573,0.07413752,0.20508107,0.43082585
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-06 00:00:00.000000,0.50510913,1.17852122,3.33062558,190,443,1254,96,209,518,0.25554413,0.55649040,1.37617430,0.07514595,0.20223590,0.41748700
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-07 00:00:00.000000,0.49424589,1.16845799,3.33547334,186,440,1256,94,207,518,0.25151238,0.55219069,1.37727101,0.07700324,0.19853473,0.40802578
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-08 00:00:00.000000,0.47708190,1.15287165,3.33942675,179,434,1257,93,207,511,0.24783106,0.55052045,1.35705662,0.07756104,0.19784499,0.40728927
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-09 00:00:00.000000,0.46041971,1.14492932,3.29884788,173,431,1242,90,204,503,0.23958097,0.54322683,1.33780626,0.07860036,0.19588295,0.40587972
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-10 00:00:00.000000,0.44431148,1.15071004,3.25222755,167,433,1225,87,201,496,0.23145677,0.53487509,1.31940434,0.08248081,0.18881833,0.44130373
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-11 00:00:00.000000,0.42836171,1.15450967,3.20680499,161,434,1207,84,200,490,0.22378586,0.53267305,1.30173182,0.08110141,0.18572652,0.47043695
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-12 00:00:00.000000,0.41263779,1.14594280,3.16295161,155,431,1191,81,199,483,0.21590843,0.52925448,1.28466486,0.08078307,0.18804004,0.48063546
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-13 00:00:00.000000,0.39712379,1.12840401,3.12085675,149,425,1175,78,197,477,0.20762626,0.52437672,1.26805781,0.08068155,0.18659764,0.48887239
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-14 00:00:00.000000,0.37829378,1.10364210,3.07384392,142,415,1157,75,195,471,0.20045507,0.51962820,1.25172564,0.08062451,0.18355560,0.49102425
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-15 00:00:00.000000,0.36006571,1.07874508,3.02801665,135,406,1140,72,193,465,0.19367119,0.51426653,1.23515438,0.08059082,0.18314903,0.49197064
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-16 00:00:00.000000,0.34242734,1.05468564,2.98300502,128,397,1123,70,191,458,0.18672461,0.50852461,1.21822036,0.08057341,0.18248270,0.49240347
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-17 00:00:00.000000,0.32553000,1.03052820,2.93864868,122,388,1106,68,189,452,0.18055362,0.50253977,1.20085447,0.08056528,0.18203481,0.49259968
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-18 00:00:00.000000,0.30942166,1.00404406,2.89487606,116,378,1090,64,186,445,0.17229417,0.49462947,1.18305909,0.08056167,0.18175875,0.49268716
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-19 00:00:00.000000,0.29410758,0.97833664,2.85165824,110,368,1074,61,180,438,0.16441875,0.48008188,1.16488717,0.08056011,0.18159762,0.49272601
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-20 00:00:00.000000,0.27957295,0.95342739,2.80898398,105,359,1058,59,174,434,0.15702905,0.46299711,1.15229236,0.08055944,0.18150654,0.49274345
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-21 00:00:00.000000,0.26902050,0.92092343,2.76684873,101,346,1042,56,168,433,0.15008254,0.44636890,1.15034371,0.08055915,0.18145598,0.49275146
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-22 00:00:00.000000,0.26191942,0.88834675,2.72525015,98,334,1026,54,162,432,0.14353692,0.43222155,1.14836815,0.08055903,0.18142821,0.49275526
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-23 00:00:00.000000,0.25512895,0.86105313,2.68418639,96,324,1011,51,159,431,0.13735397,0.42324668,1.14636527,0.08055898,0.18141304,0.49275713
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-24 00:00:00.000000,0.24860094,0.84541106,2.66954653,93,318,1005,49,156,431,0.13150037,0.41469797,1.14433438,0.08055896,0.18140477,0.49275810
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-25 00:00:00.000000,0.24230191,0.83644351,2.68930950,91,315,1012,47,153,430,0.12594741,0.40632283,1.14227486,0.08055895,0.18140028,0.49275862
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-26 00:00:00.000000,0.23620754,0.82517305,2.70878728,88,310,1020,45,150,429,0.12067039,0.39973248,1.14018621,0.08055895,0.18139784,0.49275892
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-27 00:00:00.000000,0.23029952,0.80839060,2.72798875,86,304,1027,43,148,428,0.11564799,0.39418441,1.13806808,0.08055894,0.18139651,0.49275909
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-28 00:00:00.000000,0.22456373,0.79205114,2.74692020,84,298,1034,41,146,427,0.11086169,0.38869024,1.13592022,0.08055894,0.18139579,0.49275920
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-09-29 00:00:00.000000,0.21898895,0.77614120,2.76558593,82,292,1041,40,142,427,0.10629535,0.37884336,1.13374246,0.08055894,0.18139540,0.49275927
