FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-26 00:00:00.000000,1.62893692,19.16118209,82.53184600,117,1381,5948,2,655,4424,0.03969686,9.09205852,61.38990592,0.18234461,0.39991807,1.22679869
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-27 00:00:00.000000,1.63925689,19.23274799,82.03521249,118,1386,5913,2,666,4466,0.03981207,9.24622939,61.97190971,0.18076777,0.39808759,1.23099070
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-28 00:00:00.000000,1.65753377,19.27499335,81.53685097,119,1389,5877,2,677,4506,0.03993217,9.40118783,62.51856522,0.18052164,0.38854594,1.22544024
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-29 00:00:00.000000,1.68847062,19.20783296,81.03850914,121,1384,5841,2,688,4543,0.04005349,9.55825552,63.03096040,0.18562485,0.38525963,1.25738307
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-30 00:00:00.000000,1.73244676,19.00862693,80.53929791,124,1370,5805,2,700,4577,0.04016296,9.71797156,63.51019453,0.19526628,0.38446779,1.29741728
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-01 00:00:00.000000,1.78079621,18.96671860,80.03951386,128,1367,5769,2,712,4610,0.04026975,9.87935340,63.95740418,0.19423661,0.38288417,1.32894037
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-02 00:00:00.000000,1.82424657,18.99657977,79.53941485,131,1369,5733,2,723,4640,0.04037555,10.04017075,64.37371282,0.19111082,0.37926663,1.34784908
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-03 00:00:00.000000,1.85664059,19.19399571,79.03923411,133,1383,5697,2,735,4667,0.04063009,10.19786311,64.76022294,0.18497160,0.37992081,1.35782507
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-04 00:00:00.000000,1.87839549,19.28156919,78.53918626,135,1389,5661,2,745,4693,0.04125323,10.34941545,65.11801307,0.17909878,0.38271197,1.32610748
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-05 00:00:00.000000,1.89367229,19.31523187,78.03947189,136,1392,5625,3,756,4717,0.04188624,10.49095598,65.44813629,0.17619061,0.38827542,1.29012696
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-06 00:00:00.000000,1.91039222,19.24403195,77.53921584,137,1387,5589,3,765,4739,0.04253353,10.61916621,65.75161805,0.17515055,0.38688340,1.25373531
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-07 00:00:00.000000,1.93028193,19.10882422,77.03966207,139,1377,5553,3,773,4759,0.04321722,10.73390714,66.02945677,0.17482587,0.37883406,1.20372789
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-08 00:00:00.000000,1.95613915,19.08557729,76.54097417,140,1375,5517,3,781,4777,0.04394841,10.83796723,66.28261881,0.17472604,0.37859092,1.18673390
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-09 00:00:00.000000,1.98688644,19.13747752,76.04330025,143,1379,5481,3,788,4794,0.04471205,10.93525914,66.51204257,0.17466444,0.37838299,1.20553679
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-10 00:00:00.000000,2.02156267,19.20103627,75.54677465,145,1384,5445,3,794,4809,0.04549324,11.01914891,66.71863915,0.17443965,0.38037859,1.29485067
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-11 00:00:00.000000,2.05669140,19.27230166,75.05152082,148,1389,5409,3,797,4818,0.04627960,11.06890247,66.85579437,0.17308144,0.39554580,1.31387197
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-12 00:00:00.000000,2.09014641,19.13848940,74.55765383,150,1379,5374,3,801,4805,0.04705204,11.11801093,66.67109933,0.16737999,0.40449502,1.31589901
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-13 00:00:00.000000,2.11967842,18.99609250,74.06442179,152,1369,5338,3,804,4791,0.04777918,11.16724787,66.47511466,0.15661662,0.39771549,1.31176038
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-14 00:00:00.000000,2.15530620,18.84468541,73.57278433,155,1358,5303,3,808,4776,0.04844552,11.21669297,66.26843259,0.15228164,0.38587580,1.30818320
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-15 00:00:00.000000,2.21142469,18.53469568,73.08283427,159,1335,5267,3,812,4761,0.04906092,11.26641067,66.05165667,0.15130328,0.38604030,1.30329639
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-16 00:00:00.000000,2.28433129,18.21022183,72.59465965,164,1312,5232,3,815,4744,0.04964624,11.31653539,65.82536400,0.14965144,0.38778175,1.29346307
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-17 00:00:00.000000,2.35836555,17.89713385,72.10834343,169,1290,5197,3,819,4727,0.05021575,11.36717105,65.59010628,0.14739034,0.39084044,1.27759580
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-18 00:00:00.000000,2.42149388,17.74804327,71.62396313,174,1279,5162,3,823,4710,0.05077483,11.41831545,65.34641097,0.14612071,0.38809005,1.26203636
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-19 00:00:00.000000,2.47321328,17.62209017,71.14159192,178,1270,5127,3,822,4692,0.05132468,11.41054050,65.09478219,0.14372228,0.38076918,1.25285656
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-20 00:00:00.000000,2.50853748,17.49532738,70.66130013,180,1261,5093,3,820,4673,0.05186810,11.38787330,64.83570178,0.14037371,0.38030967,1.24897213
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-21 00:00:00.000000,2.52869698,17.37144658,70.18315449,182,1252,5058,3,819,4654,0.05240858,11.36552155,64.56963025,0.13731333,0.37998281,1.24756208
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-22 00:00:00.000000,2.54868173,17.23327565,69.70721630,183,1242,5024,3,817,4634,0.05294854,11.34332559,64.29700775,0.13543701,0.37657825,1.24707883
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-23 00:00:00.000000,2.56860749,17.13642081,69.23354140,185,1235,4990,3,816,4614,0.05348928,11.32104774,64.01825486,0.13455240,0.37646856,1.24691643
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-24 00:00:00.000000,2.58852383,17.02548854,68.76218110,186,1227,4956,3,814,4593,0.05403139,11.29844551,63.73377335,0.13418626,0.37649455,1.24686218
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-25 00:00:00.000000,2.60844989,16.91873643,68.29318288,188,1219,4922,3,812,4573,0.05457516,11.27533488,63.44394689,0.13404254,0.37650876,1.24684410
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-26 00:00:00.000000,2.62839164,16.81592484,67.82659080,189,1212,4888,3,811,4551,0.05512072,11.25161869,63.14914189,0.13398711,0.37651503,1.24683807
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-27 00:00:00.000000,2.64834970,16.86640998,67.36244572,190,1215,4855,4,809,4530,0.05566811,11.22728328,62.84970813,0.13396578,0.37651775,1.24683606
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-28 00:00:00.000000,2.66832270,16.92316720,66.90078553,192,1219,4822,4,807,4508,0.05621737,11.20237896,62.54597955,0.13395754,0.37651893,1.24683539
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-29 00:00:00.000000,2.68830866,16.97909602,66.44164522,193,1223,4789,4,803,4486,0.05676851,11.14160982,62.23827487,0.13395432,0.37651943,1.24683516
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-30 00:00:00.000000,2.70830559,17.03353564,65.98505714,195,1227,4756,4,797,4463,0.05732152,11.06319133,61.92689823,0.13395305,0.37651965,1.24683509
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-07-31 00:00:00.000000,2.72831166,17.08592919,65.53105104,196,1231,4723,4,791,4441,0.05787642,10.98507306,61.61213985,0.13395255,0.37651975,1.24683506
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-08-01 00:00:00.000000,2.74832524,17.12715030,65.07965423,198,1234,4690,4,793,4418,0.05843320,11.01447654,61.29427662,0.13395234,0.37651979,1.24683506
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-08-02 00:00:00.000000,2.76834486,17.05914877,64.63089173,199,1229,4658,4,795,4394,0.05899185,11.04190309,60.97357262,0.13395225,0.37651981,1.24683505
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-08-03 00:00:00.000000,2.78836925,16.92034129,64.18478633,200,1219,4626,4,791,4371,0.05955238,10.97886327,60.65027974,0.13395222,0.37651981,1.24683505
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-08-04 00:00:00.000000,2.80839723,16.96034560,63.74135873,202,1222,4594,4,783,4348,0.06011478,10.86699788,60.32463814,0.13395220,0.37651982,1.24683505
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-08-05 00:00:00.000000,2.82842775,16.91128390,63.30062765,203,1218,4562,4,775,4324,0.06067904,10.75886347,59.99687678,0.13395219,0.37651982,1.24683505
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-08-06 00:00:00.000000,2.84845983,16.85810417,62.86260989,205,1215,4531,4,767,4300,0.06124517,10.65438760,59.66721390,0.13395219,0.37651982,1.24683505
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-08-07 00:00:00.000000,2.86849253,16.77311143,62.42732045,206,1209,4499,4,760,4276,0.06181316,10.55349191,59.33585748,0.13395219,0.37651982,1.24683505
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-08-08 00:00:00.000000,2.88852497,16.66941494,61.99477264,208,1201,4468,4,753,4252,0.06238301,10.45609333,59.00300568,0.13395219,0.37651982,1.24683505
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-08-09 00:00:00.000000,2.90855632,16.61571552,61.56497809,209,1197,4437,4,746,4228,0.06295470,10.36210511,58.66884726,0.13395219,0.37651982,1.24683505
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-08-10 00:00:00.000000,2.92858574,16.58846468,61.13794691,211,1195,4406,4,740,4204,0.06352824,10.27143778,58.33356197,0.13395219,0.37651982,1.24683505
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-08-11 00:00:00.000000,2.94861243,16.56273090,60.71368772,212,1193,4376,4,735,4180,0.06410362,10.20358877,57.99732098,0.13395219,0.37651982,1.24683505
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-08-12 00:00:00.000000,2.95862758,16.53839395,60.29220772,213,1192,4345,4,737,4156,0.06468084,10.23461710,57.66028720,0.13395219,0.37651982,1.24683505
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-08-13 00:00:00.000000,2.96500252,16.51534047,59.87351280,213,1190,4315,4,739,4131,0.06525989,10.26487795,57.32261567,0.13395219,0.37651982,1.24683505
