FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-25 00:00:00.000000,0.04989869,0.14281265,0.38695324,1,4,12,0,0,2,0.01125996,0.03021901,0.08065913,0.12904553,0.29251275,0.67946290
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-26 00:00:00.000000,0.05417771,0.16411928,0.44491829,1,5,14,0,1,3,0.01316730,0.03628236,0.09552851,0.12785387,0.29246974,0.68140913
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-27 00:00:00.000000,0.05655960,0.18129479,0.48828406,1,5,15,0,1,3,0.01456645,0.04000680,0.11513198,0.12701183,0.29083000,0.68515731
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-28 00:00:00.000000,0.05788906,0.19166521,0.52098878,1,6,16,0,1,4,0.01559263,0.04207766,0.13246836,0.12643735,0.29368303,0.69118789
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-29 00:00:00.000000,0.10647594,0.21953954,0.48323293,3,7,15,0,1,4,0.01634273,0.04532073,0.14760302,0.12606024,0.28987743,0.69831194
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-30 00:00:00.000000,0.13301335,0.26810778,0.49314816,4,8,16,1,1,4,0.03153507,0.05826737,0.13476709,0.12559448,0.28279980,0.69756991
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-01 00:00:00.000000,0.15190093,0.29774211,0.58699170,4,9,19,1,2,4,0.03730230,0.06753916,0.14380728,0.12535135,0.27883687,0.68703131
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-02 00:00:00.000000,0.16397187,0.31873023,0.63967516,5,10,20,1,2,5,0.03976310,0.07388280,0.16596235,0.12533293,0.28046358,0.63263482
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-03 00:00:00.000000,0.16667340,0.32386123,0.65925828,5,10,21,1,2,5,0.03939441,0.07875359,0.18089813,0.12546588,0.29222192,0.59064439
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-04 00:00:00.000000,0.16171787,0.32791449,0.70268841,5,10,22,1,2,6,0.03892698,0.08129017,0.19158798,0.12477801,0.29100575,0.61839072
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-05 00:00:00.000000,0.16080320,0.32912315,0.73950231,5,10,24,1,2,6,0.03900096,0.08186060,0.19893525,0.11700855,0.29631090,0.63243978
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-06 00:00:00.000000,0.19695833,0.34411731,0.69094792,6,11,22,1,2,6,0.03942794,0.08288375,0.20433771,0.10359614,0.29889339,0.65462664
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-07 00:00:00.000000,0.19871204,0.38413998,0.70653212,6,12,23,1,2,7,0.04758891,0.08842044,0.22615082,0.10336803,0.30156607,0.66768674
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-08 00:00:00.000000,0.18963194,0.37821250,0.75188945,6,12,24,1,2,7,0.04752104,0.08917232,0.22449356,0.10329774,0.29628205,0.66039447
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-09 00:00:00.000000,0.18300633,0.37056421,0.82168283,5,12,26,1,3,7,0.04737784,0.09312511,0.22332397,0.10326418,0.29632660,0.65402867
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-10 00:00:00.000000,0.18241871,0.38343678,0.90027001,5,12,29,1,3,7,0.04439123,0.09615241,0.22252384,0.10323261,0.29477477,0.64508426
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-11 00:00:00.000000,0.17335308,0.37926659,0.94028047,5,12,30,1,2,7,0.04173618,0.09136302,0.22257767,0.10322011,0.29294004,0.62705994
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-12 00:00:00.000000,0.15089352,0.38545180,0.96480033,4,12,31,1,2,7,0.04028175,0.09074476,0.23270311,0.10343855,0.28218568,0.59958902
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-13 00:00:00.000000,0.16297372,0.36388111,0.86373461,5,11,28,1,2,7,0.03930526,0.09138118,0.23918950,0.10378905,0.27425770,0.56909510
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-14 00:00:00.000000,0.16955212,0.33691290,0.72720457,5,10,23,1,2,5,0.04699403,0.08519837,0.18119700,0.10383895,0.27563622,0.55338001
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-15 00:00:00.000000,0.15022609,0.30233426,0.64738903,4,9,21,1,2,5,0.04626267,0.07738333,0.16030213,0.10382196,0.27679851,0.57101785
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-16 00:00:00.000000,0.13630307,0.27788779,0.59113183,4,9,19,1,2,4,0.04287734,0.07444870,0.14840237,0.10381619,0.27962473,0.58265599
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-17 00:00:00.000000,0.12370569,0.26626115,0.54624711,4,8,17,1,2,4,0.04061840,0.06776381,0.14582608,0.10382450,0.28437342,0.59790951
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-18 00:00:00.000000,0.11930553,0.25150333,0.51750766,3,8,16,1,2,4,0.03833045,0.06545301,0.14608894,0.10384967,0.28582412,0.61754997
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-19 00:00:00.000000,0.11460475,0.24283467,0.52849804,3,7,17,1,2,4,0.03581495,0.06153492,0.14741446,0.10390775,0.29377324,0.62528390
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-20 00:00:00.000000,0.11446242,0.25287926,0.57663265,3,8,18,1,1,4,0.03347332,0.06089089,0.14858272,0.10426185,0.29522431,0.65364911
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-21 00:00:00.000000,0.11360103,0.25752350,0.56832004,3,8,18,1,1,5,0.03511399,0.06099608,0.16268445,0.11062836,0.29938566,0.66911146
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-22 00:00:00.000000,0.11407323,0.25856204,0.58029207,3,8,18,1,2,5,0.03341399,0.06286044,0.15879001,0.11518066,0.29919491,0.67698967
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-23 00:00:00.000000,0.10569044,0.25058483,0.60914768,3,8,19,0,1,5,0.03017699,0.05957042,0.15402602,0.11631807,0.30037364,0.68781398
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-24 00:00:00.000000,0.10437157,0.24984493,0.65406073,3,8,21,0,1,5,0.02852098,0.05735327,0.17007079,0.11846057,0.29983394,0.69647058
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-25 00:00:00.000000,0.10346676,0.24287357,0.68474968,3,7,22,0,1,6,0.02731131,0.05813772,0.18449862,0.11681420,0.29889322,0.68091011
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-26 00:00:00.000000,0.09503364,0.24271480,0.71872738,3,7,23,0,1,6,0.02456409,0.05705869,0.19533341,0.11501395,0.29534580,0.67117668
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-27 00:00:00.000000,0.10513546,0.24726952,0.69660361,3,8,22,0,1,6,0.02252191,0.05719277,0.20349902,0.11430006,0.29294054,0.67595590
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-28 00:00:00.000000,0.11854862,0.25629770,0.63511727,3,8,20,1,2,5,0.03145265,0.06499368,0.16164326,0.11403147,0.30219473,0.68647905
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-29 00:00:00.000000,0.10359528,0.25762876,0.66015649,3,8,21,0,2,5,0.02601660,0.06172995,0.15612858,0.11393201,0.30777135,0.68958866
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-30 00:00:00.000000,0.08922223,0.25401216,0.68083372,2,8,22,0,1,5,0.02335068,0.06072593,0.17662502,0.11389312,0.30371976,0.69893044
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-07-31 00:00:00.000000,0.08524597,0.25942121,0.72149188,2,8,23,0,1,5,0.02218654,0.06130877,0.17805963,0.10719693,0.30337009,0.74499220
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-01 00:00:00.000000,0.08246836,0.25971729,0.75265332,2,8,24,0,2,6,0.02137512,0.06160159,0.18824669,0.10492924,0.30349898,0.72913845
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-02 00:00:00.000000,0.07499611,0.25730229,0.77603612,2,8,25,0,1,6,0.02079559,0.06063386,0.19776171,0.10473863,0.31219968,0.70452866
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-03 00:00:00.000000,0.14485800,0.31848881,0.90871883,4,10,29,0,1,6,0.02035964,0.06026174,0.19881417,0.10495683,0.31742059,0.71409314
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-04 00:00:00.000000,0.17292331,0.39669202,0.88063223,5,12,28,1,3,7,0.04019426,0.09921927,0.23602455,0.10605426,0.31830085,0.74756344
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-05 00:00:00.000000,0.21722509,0.47540545,1.02929411,7,15,33,1,3,7,0.04789132,0.11784431,0.23989159,0.10510507,0.31807133,0.80392615
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-06 00:00:00.000000,0.23527321,0.54323515,1.23413831,7,17,40,1,4,9,0.04364555,0.12652141,0.28965432,0.10495843,0.31181934,0.86388981
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-07 00:00:00.000000,0.23071545,0.57772738,1.39728296,7,18,45,1,4,10,0.04525248,0.14173845,0.32539585,0.10448551,0.31399850,0.87539935
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-08 00:00:00.000000,0.22793413,0.59546244,1.48782911,7,19,48,1,4,11,0.04511306,0.14831198,0.34955656,0.10153276,0.31301415,0.85026323
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-09 00:00:00.000000,0.22611195,0.61721113,1.55928344,7,20,50,1,5,11,0.04396628,0.15508542,0.36471935,0.09412091,0.30256742,0.81632755
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-10 00:00:00.000000,0.41323355,0.77504639,1.67941775,13,25,54,1,5,12,0.04305949,0.15919554,0.37392379,0.09145325,0.29016196,0.79406567
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-11 00:00:00.000000,0.62989066,0.97821946,1.72010960,20,31,56,4,7,14,0.12810306,0.23782363,0.42964076,0.09123566,0.28713914,0.78454848
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-12 00:00:00.000000,0.81030040,1.18877290,1.71885596,26,38,56,5,9,14,0.17330247,0.28369283,0.45284182,0.09145986,0.28751831,0.78034960
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-13 00:00:00.000000,0.90220635,1.32053796,1.78389779,29,43,58,6,10,16,0.19715375,0.32128181,0.50034951,0.09224933,0.28326228,0.77655706
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-14 00:00:00.000000,0.91741036,1.44942475,1.87333064,29,47,61,6,11,18,0.20972049,0.34392856,0.58293614,0.09448627,0.28337645,0.80465402
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-15 00:00:00.000000,0.89764807,1.52316282,2.01905487,29,49,65,7,12,21,0.22045177,0.36950389,0.65367689,0.09691562,0.28983132,0.84177387
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-16 00:00:00.000000,0.89209923,1.59064194,2.12637393,29,51,69,7,12,22,0.23003067,0.38409677,0.68782155,0.09690908,0.30178969,0.87964838
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-17 00:00:00.000000,0.73618359,1.34432005,1.96216860,23,43,63,7,12,23,0.23382909,0.39462576,0.71146926,0.09695960,0.30298474,0.91374162
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-18 00:00:00.000000,0.53186442,1.08096673,1.74300743,17,35,56,5,9,19,0.16262521,0.28253739,0.58722473,0.09673486,0.30317076,0.94196843
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-19 00:00:00.000000,0.29135032,0.80583727,1.43463290,9,26,46,3,7,15,0.10892852,0.21804757,0.46192491,0.09689222,0.30493809,0.96378854
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-20 00:00:00.000000,0.17807230,0.60491834,1.23504631,5,19,40,1,5,11,0.05905403,0.16188724,0.36139436,0.09692667,0.30423427,0.97754512
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-21 00:00:00.000000,0.09985076,0.44845965,1.02713210,3,14,33,1,3,9,0.03756020,0.12105174,0.29720594,0.09717671,0.30459646,0.97329429
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-22 00:00:00.000000,0.06241754,0.34174833,0.86095364,2,11,28,0,2,8,0.02260613,0.09088425,0.25309197,0.09751931,0.30476960,0.96948113
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-23 00:00:00.000000,0.03846716,0.26161101,0.72827205,1,8,23,0,2,6,0.01436350,0.06771972,0.21403362,0.09766804,0.29299768,1.00502544
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-24 00:00:00.000000,0.06326842,0.23203982,0.66311776,2,7,21,0,1,5,0.00902879,0.05218490,0.17806138,0.09659284,0.29843268,1.01013536
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-25 00:00:00.000000,0.05528566,0.21773151,0.62022550,1,7,20,0,1,5,0.01514727,0.06021784,0.15741581,0.09329631,0.30427612,1.02678135
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-26 00:00:00.000000,0.05725295,0.24575185,0.60664493,1,8,19,0,1,5,0.01636606,0.06041526,0.15411329,0.09078119,0.30950161,1.08942472
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-27 00:00:00.000000,0.05449492,0.24328753,0.63802340,1,7,20,0,1,4,0.01562227,0.05744521,0.14881218,0.09094514,0.30877843,1.09198935
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-28 00:00:00.000000,0.05266257,0.24598460,0.63670798,1,8,20,0,1,4,0.01499293,0.05928394,0.14434419,0.09107371,0.30834406,1.09328462
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-29 00:00:00.000000,0.05145379,0.23507531,0.62512339,1,7,20,0,1,4,0.01330172,0.06001463,0.14008187,0.09411126,0.30126244,1.09488698
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-30 00:00:00.000000,0.04793916,0.23038802,0.63652517,1,7,20,0,1,4,0.01205411,0.06026165,0.13842351,0.09610212,0.29165326,1.10044820
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-08-31 00:00:00.000000,0.32703144,0.47443258,0.85931554,10,15,28,0,1,4,0.01192865,0.06034338,0.13639123,0.09537939,0.28302535,1.11472302
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-01 00:00:00.000000,0.48240684,0.72829820,1.08103405,15,23,35,3,5,10,0.09966718,0.15884315,0.31712251,0.09521371,0.28483946,1.09568937
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-02 00:00:00.000000,0.69237411,0.99427015,1.27698199,22,32,41,4,7,12,0.13600809,0.21714710,0.38805122,0.09580817,0.28610690,1.06389589
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-03 00:00:00.000000,0.81017862,1.17638454,1.50292738,26,38,48,5,8,15,0.17108783,0.27339972,0.47574737,0.09720551,0.28865871,1.03999837
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-04 00:00:00.000000,0.89356306,1.30845548,1.71665121,29,42,55,6,10,17,0.19282408,0.31680375,0.54385780,0.09944154,0.28890204,1.06551994
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-05 00:00:00.000000,0.94472829,1.40423429,1.89796748,30,45,61,6,11,19,0.19873225,0.34167132,0.59505146,0.09640630,0.28657273,1.07598991
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-06 00:00:00.000000,0.97595381,1.46520469,2.05173241,31,47,66,6,11,20,0.20622086,0.35675579,0.63293205,0.09516416,0.28748799,1.10817013
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-07 00:00:00.000000,0.83385442,1.28236860,1.90641189,27,41,62,7,11,21,0.21637828,0.36760915,0.66039157,0.09701428,0.28480253,1.18804016
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-08 00:00:00.000000,0.69430254,1.11825767,1.73745311,22,36,56,5,9,17,0.17350739,0.28156717,0.54977677,0.09838839,0.28532842,1.25500134
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-09 00:00:00.000000,0.49257986,0.89447985,1.54906670,16,29,50,4,7,15,0.14367216,0.23561574,0.47399802,0.09914709,0.28530256,1.28313700
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-10 00:00:00.000000,0.35311972,0.76104302,1.41875086,11,24,46,3,6,13,0.11014960,0.19981277,0.41126639,0.09948388,0.27684962,1.29175152
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-11 00:00:00.000000,0.25155988,0.66159651,1.26975884,8,21,41,2,5,11,0.08635864,0.17485638,0.35972157,0.09952873,0.28155834,1.29443937
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-12 00:00:00.000000,0.20215208,0.59993082,1.14588697,6,19,37,2,4,10,0.06514566,0.14851975,0.31705135,0.09901717,0.28305228,1.29474087
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-13 00:00:00.000000,0.17411542,0.53801879,1.04145441,5,17,33,1,4,9,0.05019289,0.13055160,0.28548134,0.09641193,0.28821704,1.26010878
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-14 00:00:00.000000,0.12991025,0.43498276,0.89856241,4,14,29,1,3,9,0.03978641,0.11617942,0.28111225,0.08975556,0.28825807,1.29425495
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-15 00:00:00.000000,0.09233784,0.34713690,0.77230998,3,11,25,0,2,6,0.02537617,0.08900428,0.20836477,0.08243399,0.28690192,1.29532256
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-16 00:00:00.000000,0.05782619,0.25195779,0.66680806,1,8,21,0,2,5,0.01718350,0.06913435,0.17260297,0.08023036,0.27958449,1.29979895
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-17 00:00:00.000000,0.03644252,0.18641927,0.57553226,1,6,18,0,1,4,0.01111642,0.05451211,0.14351979,0.07972121,0.27806494,1.35075616
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-18 00:00:00.000000,0.02139375,0.14038810,0.49624763,0,4,16,0,1,3,0.00601728,0.04081719,0.12052268,0.07949978,0.27566236,1.42035065
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-19 00:00:00.000000,0.01443742,0.11357034,0.42802178,0,3,13,0,1,3,0.00379538,0.03110155,0.10114011,0.08215508,0.26776708,1.44432977
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-20 00:00:00.000000,0.00920664,0.08493030,0.36931180,0,2,12,0,0,2,0.00240409,0.02362028,0.08485098,0.08612910,0.26084555,1.45268620
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-21 00:00:00.000000,0.00585524,0.06302305,0.31878888,0,2,10,0,0,2,0.00152901,0.01870086,0.07118230,0.08268453,0.26509634,1.45522927
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-22 00:00:00.000000,0.00373658,0.04842580,0.26501447,0,1,8,0,0,1,0.00097589,0.01442620,0.06035952,0.07837721,0.26713230,1.45605915
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-23 00:00:00.000000,0.00239112,0.03732491,0.21780903,0,1,7,0,0,1,0.00062458,0.01104050,0.05057792,0.07757795,0.26852855,1.45637209
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-24 00:00:00.000000,0.00150127,0.02815676,0.17903681,0,0,5,0,0,1,0.00040055,0.00840707,0.04259778,0.07744645,0.26976301,1.45650751
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-25 00:00:00.000000,0.00094595,0.02120465,0.14718470,0,0,4,0,0,1,0.00025724,0.00651348,0.03609441,0.07742499,0.27090608,1.45657194
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-26 00:00:00.000000,0.00059832,0.01597023,0.12377877,0,0,4,0,0,0,0.00016537,0.00499085,0.03060313,0.07742140,0.27193741,1.45660425
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-27 00:00:00.000000,0.00037963,0.01202968,0.10511382,0,0,3,0,0,0,0.00010638,0.00382314,0.02594350,0.07742077,0.27283171,1.45662090
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-28 00:00:00.000000,0.00024141,0.00906315,0.08926306,0,0,2,0,0,0,0.00006846,0.00292068,0.02200989,0.07742065,0.27357825,1.45662958
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-29 00:00:00.000000,0.00015375,0.00682963,0.07580248,0,0,2,0,0,0,0.00004407,0.00219677,0.01905611,0.07742062,0.27418141,1.45663413
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-09-30 00:00:00.000000,0.00009801,0.00511973,0.06437183,0,0,2,0,0,0,0.00002838,0.00164473,0.01650338,0.07742062,0.27465594,1.45663652
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-10-01 00:00:00.000000,0.00006252,0.00379539,0.05466510,0,0,1,0,0,0,0.00001828,0.00121013,0.01418871,0.07742061,0.27502148,1.45663778
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-10-02 00:00:00.000000,0.00003989,0.00281363,0.04642235,0,0,1,0,0,0,0.00001177,0.00089042,0.01180479,0.07742061,0.27529853,1.45663845
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-10-03 00:00:00.000000,0.00002546,0.00208583,0.03942280,0,0,1,0,0,0,0.00000758,0.00065805,0.00982167,0.07742061,0.27550592,1.45663880
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-10-04 00:00:00.000000,0.00001625,0.00154629,0.03347895,0,0,1,0,0,0,0.00000488,0.00048879,0.00817195,0.07742061,0.27565975,1.45663898
