FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-28 00:00:00.000000,0.08835744,0.18837852,0.36732629,621,1324,2582,363,865,2106,0.05169212,0.12310874,0.29969198,0.22632314,0.36485629,0.63035687
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-29 00:00:00.000000,0.08959910,0.18850327,0.37531257,629,1325,2638,364,883,2141,0.05190205,0.12564312,0.30462664,0.22529296,0.36862771,0.63150418
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-30 00:00:00.000000,0.09085188,0.19303025,0.38350324,638,1357,2696,367,898,2187,0.05221363,0.12783331,0.31112239,0.22508538,0.37590247,0.63696399
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-01 00:00:00.000000,0.09213490,0.19720971,0.39187953,647,1386,2754,370,907,2243,0.05274867,0.12908177,0.31909395,0.22466382,0.39026406,0.64094612
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-02 00:00:00.000000,0.09341950,0.19938608,0.40046936,656,1401,2815,376,924,2298,0.05351118,0.13153723,0.32700438,0.22624637,0.39914396,0.64677046
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-03 00:00:00.000000,0.09471925,0.20189284,0.40935852,665,1419,2877,383,940,2353,0.05455934,0.13374228,0.33475095,0.23021532,0.41003705,0.66535561
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-04 00:00:00.000000,0.09603842,0.20680516,0.41885592,675,1453,2944,393,957,2415,0.05596563,0.13613508,0.34361599,0.23580807,0.42500450,0.67627287
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-05 00:00:00.000000,0.09803825,0.21382142,0.42993025,689,1503,3022,406,975,2483,0.05781232,0.13874396,0.35323017,0.23631934,0.44341117,0.69161252
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-06 00:00:00.000000,0.10240705,0.22134825,0.44470252,719,1556,3126,422,999,2554,0.06012481,0.14220559,0.36332830,0.23712587,0.44733059,0.74088049
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-07 00:00:00.000000,0.10740977,0.22954734,0.46480966,755,1613,3267,439,1032,2626,0.06251001,0.14688064,0.37367169,0.23796670,0.44895840,0.75454972
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-08 00:00:00.000000,0.11279387,0.23854680,0.48938669,792,1677,3440,465,1080,2702,0.06616679,0.15363730,0.38443220,0.23925395,0.45599602,0.77651338
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-09 00:00:00.000000,0.11660203,0.24992380,0.51730542,819,1756,3636,489,1133,2781,0.06969110,0.16120550,0.39568120,0.24145258,0.45876434,0.79040786
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-10 00:00:00.000000,0.12109940,0.26283796,0.54844255,851,1847,3855,516,1180,2865,0.07348563,0.16794304,0.40759268,0.24523280,0.46066728,0.79591219
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-11 00:00:00.000000,0.12814999,0.27397952,0.58160083,900,1926,4088,545,1254,2955,0.07765493,0.17846686,0.42046165,0.25154364,0.46331348,0.83266945
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-12 00:00:00.000000,0.13926514,0.28660278,0.60056706,979,2014,4222,576,1337,3071,0.08194428,0.19025244,0.43692309,0.28087727,0.46606220,0.85696935
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-13 00:00:00.000000,0.14789747,0.30260567,0.62234227,1039,2127,4375,594,1407,3234,0.08457109,0.20022335,0.46013725,0.30371575,0.47890410,0.92127045
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-14 00:00:00.000000,0.15936075,0.32176209,0.64928229,1120,2262,4564,617,1479,3350,0.08785117,0.21043602,0.47665407,0.31226913,0.50965889,0.93259354
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-15 00:00:00.000000,0.16973476,0.34178340,0.68560810,1193,2402,4819,650,1544,3494,0.09257929,0.21971445,0.49702293,0.31435715,0.55630462,0.93286796
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-16 00:00:00.000000,0.18285542,0.35963481,0.73251603,1285,2528,5149,697,1616,3686,0.09921688,0.22997607,0.52436081,0.31644569,0.56428907,0.93062765
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-17 00:00:00.000000,0.19974886,0.38845141,0.78900677,1404,2730,5546,756,1722,3935,0.10761314,0.24507849,0.55985361,0.32543501,0.56523292,0.94894668
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-18 00:00:00.000000,0.22019398,0.41874179,0.85453866,1547,2943,6007,825,1823,4237,0.11737720,0.25937792,0.60274657,0.34546360,0.56518114,0.95623746
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-19 00:00:00.000000,0.24317250,0.45564799,0.92762173,1709,3203,6521,901,1937,4587,0.12822089,0.27553192,0.65248972,0.36736854,0.57611449,0.95749449
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-20 00:00:00.000000,0.26880554,0.49670934,1.00742747,1889,3491,7082,985,2096,4977,0.14015097,0.29818361,0.70807396,0.37833902,0.57679777,0.95764756
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-21 00:00:00.000000,0.30000983,0.54583066,1.09389858,2109,3837,7690,1077,2282,5404,0.15324132,0.32470627,0.76882719,0.37245644,0.58252016,0.96831359
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-22 00:00:00.000000,0.32754249,0.59283999,1.18727339,2302,4167,8346,1177,2481,5867,0.16755071,0.35293986,0.83469126,0.36583989,0.58696767,0.96109208
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-23 00:00:00.000000,0.35857920,0.63873575,1.28733286,2520,4490,9050,1287,2728,6368,0.18317572,0.38811714,0.90587112,0.36574413,0.58739009,0.95578763
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-24 00:00:00.000000,0.38897711,0.68285942,1.36308018,2734,4800,9582,1407,2974,6831,0.20022877,0.42316214,0.97174802,0.36562027,0.58299533,0.93784795
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-25 00:00:00.000000,0.42147708,0.72582389,1.43044287,2963,5102,10056,1538,3221,7189,0.21883139,0.45824282,1.02264271,0.36528641,0.58108258,0.90057423
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-26 00:00:00.000000,0.45617213,0.76071868,1.49414425,3206,5347,10503,1685,3467,7550,0.23969599,0.49328737,1.07401188,0.36408710,0.56329560,0.87660290
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-27 00:00:00.000000,0.49027573,0.78256901,1.55075574,3446,5501,10901,1839,3685,7897,0.26159743,0.52424663,1.12339593,0.34690800,0.52498916,0.87025027
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-28 00:00:00.000000,0.51353609,0.81795683,1.60282982,3610,5750,11268,1983,3871,8212,0.28218976,0.55064505,1.16818105,0.30864097,0.49481460,0.79242546
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-29 00:00:00.000000,0.52556027,0.87045829,1.64975048,3694,6119,11597,2094,4124,8500,0.29791061,0.58673382,1.20918043,0.25970050,0.45770245,0.71795747
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-30 00:00:00.000000,0.52202869,0.89275701,1.66512645,3669,6276,11706,2093,4344,8818,0.29776528,0.61796795,1.25440396,0.22030194,0.40410090,0.68362284
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-07-31 00:00:00.000000,0.51328483,0.89871061,1.63806490,3608,6318,11515,1999,4427,9282,0.28447340,0.62977150,1.32037776,0.19893823,0.36941342,0.59369342
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-01 00:00:00.000000,0.49886211,0.89250068,1.63109219,3507,6274,11466,1930,4388,9562,0.27453853,0.62428633,1.36023372,0.19081786,0.34694643,0.51427684
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-02 00:00:00.000000,0.48161303,0.88804981,1.63483744,3385,6243,11493,1862,4289,9667,0.26491744,0.61019948,1.37517998,0.18636808,0.32602712,0.50338332
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-03 00:00:00.000000,0.46517585,0.87424725,1.63479570,3270,6146,11492,1799,4176,9706,0.25595351,0.59411089,1.38071891,0.18461010,0.31289488,0.50371505
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-04 00:00:00.000000,0.44928728,0.84200750,1.63524878,3158,5919,11495,1738,4055,9727,0.24727195,0.57691218,1.38365843,0.18416809,0.29996729,0.50408263
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-05 00:00:00.000000,0.43048020,0.82871981,1.63576039,3026,5825,11499,1669,4023,9742,0.23746966,0.57232729,1.38575879,0.18383018,0.29390299,0.50506705
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-06 00:00:00.000000,0.41894131,0.81448175,1.63433922,2945,5725,11489,1603,3908,9558,0.22814794,0.55590045,1.35959861,0.17852286,0.29168275,0.51289836
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-07 00:00:00.000000,0.40566490,0.79458772,1.62826904,2851,5586,11446,1559,3786,9374,0.22179138,0.53857133,1.33341614,0.17666341,0.28856732,0.52863122
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-08 00:00:00.000000,0.38998821,0.77842381,1.61278431,2741,5472,11338,1516,3725,9193,0.21567955,0.52993943,1.30767771,0.16671313,0.28506787,0.55982613
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-09 00:00:00.000000,0.37353065,0.75902274,1.58311103,2625,5336,11129,1476,3713,9018,0.20997105,0.52822383,1.28276887,0.16803576,0.28028700,0.57951314
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-10 00:00:00.000000,0.35736467,0.74681031,1.55528045,2512,5250,10933,1443,3672,8853,0.20533220,0.52234282,1.25940397,0.17504078,0.28101023,0.60360942
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-11 00:00:00.000000,0.34166315,0.73368543,1.52946311,2401,5157,10752,1413,3610,8699,0.20111294,0.51362333,1.23749437,0.17014783,0.28386004,0.61113646
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-12 00:00:00.000000,0.32657389,0.72852287,1.50568574,2295,5121,10585,1385,3548,8556,0.19706807,0.50481688,1.21715149,0.16583860,0.28539225,0.60741202
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-13 00:00:00.000000,0.31990030,0.72295281,1.48381937,2248,5082,10431,1357,3460,8425,0.19312728,0.49225126,1.19844412,0.16147035,0.28995246,0.61080587
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-14 00:00:00.000000,0.32627482,0.71409651,1.46315250,2293,5020,10286,1330,3397,8304,0.18929907,0.48329372,1.18122920,0.15759471,0.29504778,0.60869114
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-15 00:00:00.000000,0.33628473,0.69567699,1.44308824,2364,4890,10145,1305,3338,8189,0.18573444,0.47492914,1.16485030,0.16349241,0.29921575,0.60253693
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-16 00:00:00.000000,0.33972730,0.68128456,1.42329188,2388,4789,10005,1288,3266,8076,0.18327130,0.46470646,1.14885471,0.16963303,0.30159280,0.58700553
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-17 00:00:00.000000,0.33617361,0.67042061,1.40354175,2363,4713,9867,1293,3183,7965,0.18395269,0.45287059,1.13306157,0.16830535,0.30291783,0.58593133
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-18 00:00:00.000000,0.33264764,0.66167404,1.38392758,2338,4651,9729,1282,3109,7854,0.18236596,0.44237979,1.11730194,0.16773467,0.30501241,0.58052990
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-19 00:00:00.000000,0.32918866,0.64998465,1.36446046,2314,4569,9592,1263,3063,7742,0.17974209,0.43573776,1.10133764,0.16767985,0.30664455,0.58220224
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-20 00:00:00.000000,0.32597751,0.63858793,1.34524277,2291,4489,9457,1225,3027,7630,0.17427217,0.43063006,1.08543757,0.16764370,0.30715759,0.58502251
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-21 00:00:00.000000,0.32327967,0.63191897,1.32648793,2272,4442,9325,1175,2989,7520,0.16723427,0.42526280,1.06978869,0.16145366,0.30816173,0.59192933
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-22 00:00:00.000000,0.31339300,0.62467106,1.30867509,2203,4391,9200,1143,2965,7413,0.16269225,0.42177591,1.05459915,0.15761323,0.31063570,0.59610352
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-23 00:00:00.000000,0.30411275,0.61499225,1.29241828,2137,4323,9085,1133,2942,7313,0.16128635,0.41855353,1.04030471,0.15780567,0.31241299,0.62516133
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-24 00:00:00.000000,0.29614181,0.60549450,1.27746515,2081,4256,8980,1139,2899,7222,0.16204869,0.41239857,1.02742572,0.15849893,0.31460604,0.65622297
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-25 00:00:00.000000,0.28952940,0.59621396,1.26368929,2035,4191,8883,1110,2852,7139,0.15792823,0.40579427,1.01560807,0.16307610,0.31974005,0.65671587
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-26 00:00:00.000000,0.28480691,0.58705744,1.25051227,2002,4127,8791,1086,2832,7063,0.15460975,0.40291076,1.00469776,0.16904474,0.33044255,0.65768936
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-27 00:00:00.000000,0.28186338,0.58266340,1.23778138,1981,4096,8701,1085,2799,6989,0.15433837,0.39823605,0.99421200,0.17574047,0.34479571,0.65961506
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-28 00:00:00.000000,0.28028068,0.58020269,1.22559722,1970,4078,8616,1107,2777,6918,0.15752953,0.39514847,0.98405513,0.18212402,0.35212846,0.66313998
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-29 00:00:00.000000,0.27954880,0.58314867,1.21441251,1965,4099,8537,1132,2773,6849,0.16109288,0.39444918,0.97437937,0.18749973,0.36164972,0.66580197
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-30 00:00:00.000000,0.27927070,0.58834973,1.20489408,1963,4136,8470,1158,2755,6788,0.16481161,0.39193640,0.96557290,0.19167441,0.36527978,0.68103654
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-08-31 00:00:00.000000,0.27936316,0.59204660,1.19744647,1963,4162,8418,1185,2744,6736,0.16861617,0.39037086,0.95817856,0.19438909,0.36317516,0.69549365
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-01 00:00:00.000000,0.28185913,0.59743126,1.19205798,1981,4200,8380,1209,2776,6695,0.17206048,0.39500976,0.95244648,0.19543179,0.35919705,0.70731177
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-02 00:00:00.000000,0.28762298,0.60636888,1.18807422,2022,4262,8352,1235,2830,6666,0.17568729,0.40255622,0.94827399,0.19625602,0.36160147,0.70954642
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-03 00:00:00.000000,0.29401507,0.60283261,1.18482809,2066,4237,8329,1261,2862,6643,0.17937929,0.40717708,0.94503837,0.19440888,0.36940291,0.71704931
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-04 00:00:00.000000,0.30178193,0.62009611,1.18147888,2121,4359,8305,1282,2869,6623,0.18237688,0.40820735,0.94218895,0.18621511,0.37516172,0.72920312
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-05 00:00:00.000000,0.30579936,0.61904491,1.17806026,2149,4351,8281,1295,2862,6604,0.18432325,0.40718808,0.93942625,0.18330161,0.38258239,0.74360307
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-06 00:00:00.000000,0.30531268,0.61716926,1.17498558,2146,4338,8260,1290,2901,6585,0.18359664,0.41266002,0.93669346,0.17658747,0.37568134,0.75841423
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-07 00:00:00.000000,0.30603931,0.62034682,1.21019962,2151,4361,8507,1300,2952,6770,0.18500380,0.41998733,0.96302832,0.17623755,0.37721651,0.77239513
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-08 00:00:00.000000,0.30492504,0.61915113,1.25153486,2143,4352,8798,1299,2941,7001,0.18487427,0.41842850,0.99597062,0.16982819,0.37757263,0.78455640
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-09 00:00:00.000000,0.30262181,0.62523091,1.29404879,2127,4395,9097,1262,3024,7241,0.17952050,0.43020297,1.03003782,0.16917252,0.38296728,0.79440373
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-10 00:00:00.000000,0.29983009,0.61785711,1.33788926,2107,4343,9405,1215,3049,7383,0.17285661,0.43376843,1.05033142,0.16896048,0.38625217,0.79702912
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-11 00:00:00.000000,0.28110676,0.62393768,1.38424486,1976,4386,9731,1169,3076,7344,0.16636822,0.43763785,1.04465925,0.16889105,0.38845865,0.79808512
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-12 00:00:00.000000,0.26324814,0.61736380,1.43303607,1850,4340,10074,1125,3105,7447,0.16009052,0.44172433,1.05935870,0.16886807,0.38844974,0.79866664
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-13 00:00:00.000000,0.24657658,0.62526178,1.48134749,1733,4395,10414,1082,3120,7699,0.15398686,0.44385017,1.09525066,0.16886041,0.38844784,0.79898714
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-14 00:00:00.000000,0.23441286,0.63191940,1.49555728,1647,4442,10513,1024,3201,7958,0.14566983,0.45534003,1.13207787,0.16885786,0.38844744,0.79916477
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-15 00:00:00.000000,0.21970151,0.63386315,1.52486433,1544,4456,10719,959,3226,8256,0.13653639,0.45900085,1.17448916,0.16885700,0.38844735,0.79926407
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-16 00:00:00.000000,0.20602416,0.64295620,1.57492458,1448,4520,11071,899,3240,8726,0.12801031,0.46092651,1.24128326,0.16885672,0.38844733,0.79932017
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-17 00:00:00.000000,0.19761936,0.65977986,1.62615839,1389,4638,11432,875,3287,8958,0.12449141,0.46760966,1.27435727,0.16885662,0.38844732,0.79935225
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-18 00:00:00.000000,0.18988329,0.65900557,1.67855684,1334,4632,11800,859,3351,9058,0.12221198,0.47673921,1.28848456,0.16885659,0.38844732,0.79937084
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-19 00:00:00.000000,0.18244395,0.65319319,1.73210811,1282,4592,12176,843,3364,9351,0.11997038,0.47854748,1.33018454,0.16885658,0.38844732,0.79938175
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-20 00:00:00.000000,0.17529038,0.65290585,1.78679723,1232,4589,12561,819,3339,9649,0.11656642,0.47502011,1.37256249,0.16885657,0.38844732,0.79938824
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-09-21 00:00:00.000000,0.16841202,0.65665061,1.84260591,1183,4616,12953,787,3382,9953,0.11200009,0.48107419,1.41583655,0.16885657,0.38844732,0.79939216
