FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-28 00:00:00.000000,0.06889849,0.10560573,0.23565818,47,72,160,15,29,86,0.02251990,0.04362057,0.12695852,0.53380847,1.00795801,1.66210999
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-29 00:00:00.000000,0.06393285,0.09874142,0.20870165,43,67,142,14,28,77,0.02083804,0.04161432,0.11309964,0.52650042,1.00421661,1.66262433
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-30 00:00:00.000000,0.05836583,0.09261674,0.18296797,39,63,124,12,25,67,0.01835310,0.03764618,0.09829054,0.52250869,1.00493358,1.67395878
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-01 00:00:00.000000,0.05198680,0.08521199,0.15990185,35,58,109,11,23,58,0.01726215,0.03477956,0.08608722,0.51726321,1.00497984,1.69040355
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-02 00:00:00.000000,0.04696208,0.07999814,0.14552973,32,54,99,10,21,51,0.01583737,0.03106604,0.07552375,0.50792000,1.00454048,1.71085725
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-03 00:00:00.000000,0.04208385,0.07598678,0.14284118,28,51,97,10,19,46,0.01466111,0.02893236,0.06879343,0.50268107,0.99977399,1.73464639
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-04 00:00:00.000000,0.03970769,0.07221717,0.14031289,27,49,95,9,18,46,0.01362687,0.02750026,0.06751134,0.50902009,0.98118873,1.75760272
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-05 00:00:00.000000,0.03725458,0.06817136,0.13782573,25,46,94,8,17,45,0.01275424,0.02616677,0.06630524,0.51751483,0.97148945,1.77450086
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-06 00:00:00.000000,0.03647182,0.06404382,0.13346333,24,43,91,8,16,44,0.01199771,0.02416549,0.06512370,0.51896134,0.99051212,1.78421892
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-07 00:00:00.000000,0.03526480,0.06427042,0.12577930,24,43,85,8,16,45,0.01265261,0.02417195,0.06598150,0.54024941,1.03527517,1.79251627
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-08 00:00:00.000000,0.03541645,0.06221920,0.12368322,24,42,84,8,16,44,0.01209281,0.02366090,0.06591615,0.55939119,1.03573783,1.79956889
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-09 00:00:00.000000,0.03527910,0.06015969,0.12490621,24,41,85,7,15,45,0.01145405,0.02337223,0.06641421,0.57930243,1.01766053,1.80607909
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-10 00:00:00.000000,0.03494317,0.05847773,0.12825950,23,39,87,7,15,45,0.01100004,0.02263976,0.06669453,0.59980299,0.96089885,1.81602885
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-11 00:00:00.000000,0.03162513,0.05705542,0.13222924,21,38,90,7,15,45,0.01071059,0.02256744,0.06708207,0.61772969,0.99845104,1.84834071
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-12 00:00:00.000000,0.02784195,0.05680234,0.13607864,18,38,92,7,15,46,0.01044856,0.02214105,0.06809698,0.66477571,0.99762470,1.87406730
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-13 00:00:00.000000,0.03947306,0.06371049,0.14184098,26,43,96,6,15,48,0.01010545,0.02217723,0.07172484,0.64997758,0.98241684,1.89342253
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-14 00:00:00.000000,0.04977056,0.07156476,0.14839288,33,48,101,12,19,51,0.01771719,0.02897608,0.07564779,0.64400392,0.98639971,1.89519597
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-15 00:00:00.000000,0.06486122,0.08445976,0.15355208,44,57,104,14,21,54,0.02145950,0.03079137,0.07938423,0.64720149,0.99560330,1.97192226
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-16 00:00:00.000000,0.07074551,0.09203507,0.16109732,48,62,109,16,24,56,0.02473014,0.03568355,0.08316241,0.64946769,1.00079446,2.03551446
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-17 00:00:00.000000,0.07388521,0.10078543,0.17107876,50,68,116,18,25,59,0.02735168,0.03807181,0.08694857,0.65516182,0.99595937,2.06289785
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-18 00:00:00.000000,0.07615388,0.10899896,0.18210605,51,74,124,19,28,61,0.02864575,0.04135839,0.09085080,0.67640293,0.95920954,2.09221837
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-19 00:00:00.000000,0.07845924,0.11575525,0.19413540,53,78,132,20,30,64,0.02940738,0.04403820,0.09487939,0.67356500,0.95028141,2.11466136
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-20 00:00:00.000000,0.07991516,0.11539538,0.20270969,54,78,138,20,31,67,0.03020597,0.04667944,0.09896241,0.67241441,0.94515929,2.12615370
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-21 00:00:00.000000,0.08390336,0.11324598,0.20652379,57,77,140,19,28,67,0.02815395,0.04232524,0.09864081,0.67178034,0.93606159,2.13205552
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-22 00:00:00.000000,0.07791809,0.10744601,0.20541012,53,73,140,18,29,67,0.02721742,0.04274602,0.09941149,0.65316859,0.93251870,2.07272671
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-23 00:00:00.000000,0.07150855,0.10658699,0.20237492,48,72,138,17,28,67,0.02525417,0.04162556,0.09839316,0.64346083,0.92468027,2.12884586
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-24 00:00:00.000000,0.06632832,0.10440746,0.19970919,45,71,136,16,27,66,0.02472086,0.04040153,0.09697792,0.63166455,0.92213077,2.18303396
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-25 00:00:00.000000,0.06429422,0.09963698,0.21294531,43,67,145,16,27,68,0.02353222,0.04020081,0.10020158,0.60904080,0.91717195,2.20636178
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-26 00:00:00.000000,0.05883396,0.09738663,0.22595259,40,66,154,15,26,72,0.02223127,0.03899025,0.10636649,0.60133475,0.90673527,2.06181057
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-27 00:00:00.000000,0.05772542,0.09270401,0.22483577,39,63,153,14,25,76,0.02145934,0.03741677,0.11238931,0.58699503,0.90403891,1.99613028
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-28 00:00:00.000000,0.05476316,0.08798305,0.22334712,37,60,152,13,23,72,0.01974956,0.03463216,0.10556564,0.57599394,0.88259695,1.96088182
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-29 00:00:00.000000,0.04927971,0.08374439,0.20905902,33,57,142,12,22,71,0.01800888,0.03343177,0.10473695,0.54317663,0.87167775,1.92241270
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-30 00:00:00.000000,0.04474129,0.07785908,0.19257382,30,53,131,10,20,68,0.01570543,0.03011656,0.10088146,0.51648655,0.85019879,1.86954698
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-07-31 00:00:00.000000,0.03960021,0.07300014,0.17690158,27,49,120,9,19,66,0.01409179,0.02839275,0.09810459,0.46628505,0.83515812,1.80403835
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-01 00:00:00.000000,0.03540367,0.06756058,0.16272400,24,46,111,8,18,62,0.01247080,0.02666330,0.09104522,0.45396885,0.82919346,1.73723977
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-02 00:00:00.000000,0.03280412,0.06318901,0.14997794,22,43,102,7,17,57,0.01115597,0.02565141,0.08379761,0.44955391,0.81417174,1.68218942
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-03 00:00:00.000000,0.02938947,0.05986560,0.13828322,20,40,94,6,16,52,0.00996337,0.02421426,0.07714241,0.44907396,0.80186118,1.66320489
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-04 00:00:00.000000,0.02651086,0.05709788,0.12805502,18,38,87,6,15,48,0.00958903,0.02331953,0.07135121,0.44886385,0.82309533,1.77210299
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-05 00:00:00.000000,0.02382004,0.05433613,0.11887991,16,37,81,5,15,45,0.00877528,0.02200036,0.06625071,0.44601623,0.80026576,1.83330842
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-06 00:00:00.000000,0.02278623,0.05083437,0.11074456,15,34,75,5,14,42,0.00861411,0.02110266,0.06166177,0.44583142,0.80264585,1.84988835
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-07 00:00:00.000000,0.02084329,0.04750606,0.10336172,14,32,70,5,13,39,0.00823700,0.01922732,0.05751681,0.44722348,0.83167421,1.83921515
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-08 00:00:00.000000,0.01801194,0.04516251,0.09662622,12,30,65,5,12,36,0.00797464,0.01771060,0.05373977,0.43645705,0.84902487,1.81907757
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-09 00:00:00.000000,0.01646427,0.04242644,0.09082582,11,28,61,4,11,34,0.00695297,0.01712677,0.05027864,0.42887616,0.86186073,1.80274856
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-10 00:00:00.000000,0.01958264,0.04359612,0.09172088,13,29,62,4,11,32,0.00613107,0.01641688,0.04701829,0.44629747,0.85338284,1.80242396
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-11 00:00:00.000000,0.02169973,0.04537488,0.09287362,14,30,63,6,13,32,0.00942766,0.01950073,0.04799850,0.45087859,0.84880303,1.87491266
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-12 00:00:00.000000,0.02554933,0.04978961,0.09609548,17,33,65,6,13,33,0.00999476,0.01957889,0.04872646,0.44692320,0.86074544,1.90971563
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-13 00:00:00.000000,0.02772531,0.05185414,0.09693515,18,35,66,6,13,31,0.01007231,0.02044349,0.04664815,0.43968354,0.86379607,1.92411262
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-14 00:00:00.000000,0.02701012,0.05221558,0.10089195,18,35,68,6,14,31,0.00970918,0.02090496,0.04653408,0.43167688,0.85908797,1.92863343
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-15 00:00:00.000000,0.02579674,0.05371331,0.10327811,17,36,70,6,14,33,0.00921948,0.02164502,0.04970999,0.42900176,0.85160155,1.92780092
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-16 00:00:00.000000,0.02471440,0.05370695,0.10602559,16,36,72,6,14,35,0.00900826,0.02192921,0.05267969,0.44371008,0.85305676,1.92262800
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-17 00:00:00.000000,0.02824265,0.05427797,0.10488924,19,37,71,6,15,37,0.00899232,0.02211405,0.05497018,0.45296162,0.84993078,1.94711455
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-18 00:00:00.000000,0.03223500,0.05327262,0.10408457,21,36,71,7,13,34,0.01158701,0.02031955,0.05058673,0.45211293,0.84861816,1.92501897
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-19 00:00:00.000000,0.03306878,0.05227414,0.10191472,22,35,69,7,14,32,0.01166420,0.02093966,0.04729361,0.44035461,0.83937919,1.92466815
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-20 00:00:00.000000,0.03227436,0.05283438,0.09466572,22,36,64,7,13,32,0.01158450,0.01992851,0.04760950,0.42392722,0.82769616,1.93547891
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-21 00:00:00.000000,0.03216766,0.05063981,0.09074400,21,34,61,7,13,32,0.01160067,0.02004762,0.04798599,0.40887453,0.82451070,1.86953725
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-22 00:00:00.000000,0.03213916,0.05087879,0.09505441,21,34,64,7,13,33,0.01155704,0.01995699,0.04861173,0.40395837,0.81699484,1.84368725
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-23 00:00:00.000000,0.03207496,0.05000138,0.09389695,21,34,64,7,12,33,0.01155459,0.01901432,0.04928658,0.39619883,0.81579420,1.93280207
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-24 00:00:00.000000,0.03061266,0.04729895,0.08906744,20,32,60,7,12,32,0.01153037,0.01861750,0.04702861,0.39265744,0.80421397,2.02975174
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-25 00:00:00.000000,0.02808951,0.04452401,0.08383355,19,30,57,6,12,30,0.01016586,0.01758717,0.04415189,0.39110080,0.78220969,2.03755549
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-26 00:00:00.000000,0.02714590,0.04225647,0.07876207,18,28,53,6,11,28,0.00930806,0.01681496,0.04172332,0.39058433,0.76454796,2.03955168
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-27 00:00:00.000000,0.02698263,0.04044800,0.07399342,18,27,50,5,10,26,0.00839747,0.01605120,0.03887394,0.38385730,0.76197329,2.03107425
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-28 00:00:00.000000,0.02513833,0.03870404,0.06935732,17,26,47,5,10,24,0.00798292,0.01564853,0.03651912,0.36739915,0.76130640,1.98460121
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-29 00:00:00.000000,0.02292400,0.03778060,0.06575677,15,25,44,5,10,23,0.00733213,0.01490939,0.03414280,0.35703034,0.76247344,1.87232324
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-30 00:00:00.000000,0.02029258,0.03564296,0.06688014,13,24,45,4,9,21,0.00679421,0.01445303,0.03180418,0.35657782,0.75456136,1.83225727
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-08-31 00:00:00.000000,0.01685613,0.03137590,0.06419412,11,21,43,4,9,20,0.00627527,0.01408215,0.03054832,0.35616325,0.73887389,1.87410139
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-01 00:00:00.000000,0.01392129,0.02719777,0.06146609,9,18,41,3,7,18,0.00495636,0.01138613,0.02757332,0.35585018,0.72424568,1.87168833
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-02 00:00:00.000000,0.01062804,0.02242782,0.05691620,7,15,38,2,6,18,0.00437339,0.01020252,0.02639400,0.35568279,0.70998587,1.86263086
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-03 00:00:00.000000,0.00852302,0.01987713,0.05365864,5,13,36,2,5,16,0.00341388,0.00845521,0.02444259,0.35564911,0.70495074,1.84087766
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-04 00:00:00.000000,0.00650329,0.01716355,0.05001247,4,11,34,1,4,15,0.00270014,0.00721833,0.02304355,0.33723626,0.71956515,1.83134428
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-05 00:00:00.000000,0.00452720,0.01509444,0.04686102,3,10,31,1,4,14,0.00201003,0.00617339,0.02151239,0.35082405,0.71500155,1.94997425
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-06 00:00:00.000000,0.00352436,0.01267332,0.04378170,2,8,29,1,3,13,0.00154282,0.00539198,0.02019052,0.35162820,0.70810501,2.01385798
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-07 00:00:00.000000,0.00281231,0.01053647,0.04097066,1,7,27,0,3,12,0.00116145,0.00452838,0.01887793,0.33710780,0.72229364,2.02980184
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-08 00:00:00.000000,0.00206581,0.00864181,0.03830638,1,5,26,0,2,12,0.00088464,0.00386218,0.01766422,0.33296618,0.72685482,2.03293456
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-09 00:00:00.000000,0.00142959,0.00715659,0.03583200,0,4,24,0,2,11,0.00066147,0.00327542,0.01651418,0.33194876,0.72855817,2.03353416
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-10 00:00:00.000000,0.00098936,0.00602415,0.03350803,0,4,22,0,1,10,0.00045712,0.00264101,0.01544610,0.33171178,0.71504714,2.09754619
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-11 00:00:00.000000,0.00068470,0.00510149,0.03133864,0,3,21,0,1,9,0.00031615,0.00211075,0.01451603,0.33034785,0.71548530,2.10030464
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-12 00:00:00.000000,0.00047388,0.00432285,0.02930677,0,2,19,0,1,9,0.00021876,0.00171585,0.01397773,0.32920885,0.71565847,2.10036312
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-13 00:00:00.000000,0.00032799,0.00365615,0.02811662,0,2,19,0,0,9,0.00015138,0.00141575,0.01345831,0.32881892,0.71572726,2.10038170
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-14 00:00:00.000000,0.00022703,0.00313803,0.02707881,0,2,18,0,0,8,0.00010475,0.00118953,0.01295946,0.32868605,0.71575473,2.10038759
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-15 00:00:00.000000,0.00015715,0.00265030,0.02608042,0,1,17,0,0,8,0.00007249,0.00101051,0.01247901,0.32864090,0.71576569,2.10038946
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-16 00:00:00.000000,0.00010879,0.00215399,0.02511911,0,1,17,0,0,8,0.00005017,0.00086534,0.01201697,0.32862559,0.71577001,2.10039006
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-17 00:00:00.000000,0.00007621,0.00184483,0.02419389,0,1,16,0,0,7,0.00003472,0.00072519,0.01157223,0.32862042,0.71577166,2.10039024
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-18 00:00:00.000000,0.00005555,0.00159260,0.02330313,0,1,15,0,0,7,0.00002403,0.00058716,0.01114431,0.32861868,0.71577223,2.10039030
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-19 00:00:00.000000,0.00004049,0.00137620,0.02167145,0,0,14,0,0,7,0.00001664,0.00050460,0.01073245,0.32861811,0.71577239,2.10039032
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-20 00:00:00.000000,0.00002952,0.00118954,0.02010095,0,0,13,0,0,7,0.00001152,0.00043826,0.01033609,0.32861792,0.71577239,2.10039033
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-09-21 00:00:00.000000,0.00002152,0.00102845,0.01864490,0,0,12,0,0,6,0.00000797,0.00038082,0.00995458,0.32861786,0.71577233,2.10039033
