FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-28 00:00:00.000000,1.29095486,2.79578882,63.77910069,251,543,12403,141,333,12296,0.72880478,1.71704093,63.22873055,0.20400930,0.58924540,2.10932460
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-29 00:00:00.000000,1.28406087,2.73949671,63.30307028,249,532,12311,136,330,12205,0.70044526,1.69792017,62.76049048,0.19797308,0.60731839,2.18540099
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-30 00:00:00.000000,1.27163222,2.68545537,62.83064122,247,522,12219,132,321,12115,0.68190647,1.65279529,62.29508122,0.19471807,0.61198156,2.30105770
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-01 00:00:00.000000,1.25245811,2.63276805,62.36178680,243,512,12128,130,314,12025,0.66872183,1.61934344,61.83261418,0.19347635,0.62017584,2.43460352
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-02 00:00:00.000000,1.23174359,2.58019538,61.89648504,239,501,12037,128,312,11935,0.65883802,1.60610439,61.37317580,0.19549037,0.62770202,2.55620560
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-03 00:00:00.000000,1.21038748,2.52696248,61.43471317,235,491,11947,126,313,11847,0.65142268,1.61325057,60.91683211,0.19764835,0.62991487,2.57985647
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-04 00:00:00.000000,1.19065650,2.47310497,60.97644779,231,480,11858,125,313,11758,0.64685451,1.61149295,60.46363255,0.19831663,0.63385551,2.58704430
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-05 00:00:00.000000,1.15009360,2.41937650,60.52166501,223,470,11770,125,312,11671,0.64604414,1.60741809,60.01361300,0.20260237,0.63899223,2.59173419
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-06 00:00:00.000000,1.09902664,2.40079668,60.07251456,213,466,11682,120,309,11584,0.62122639,1.58935429,59.56679831,0.21578719,0.63345640,2.59543273
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-07 00:00:00.000000,1.05754547,2.39017386,59.62679802,205,464,11596,118,302,11498,0.60806899,1.55658351,59.12357615,0.21392151,0.63991274,2.59816978
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-08 00:00:00.000000,1.02915405,2.37915783,59.18449071,200,462,11510,114,296,11412,0.58903840,1.52327870,58.68388856,0.20848402,0.63470932,2.59919072
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-09 00:00:00.000000,0.99900647,2.35881375,58.74556505,194,458,11424,111,289,11328,0.57228872,1.48913730,58.24768299,0.20622271,0.64145364,2.59827159
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-10 00:00:00.000000,0.97188860,2.30781901,58.30999387,189,448,11340,108,282,11243,0.55623369,1.45337232,57.81491148,0.20243001,0.64986039,2.59553364
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-11 00:00:00.000000,0.94768566,2.27654700,57.87775045,184,442,11256,105,275,11160,0.54131715,1.41760774,57.38552996,0.20186131,0.65709570,2.58991633
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-12 00:00:00.000000,0.95533236,2.24611300,57.44880840,185,436,11172,102,269,11077,0.52856900,1.38319385,56.95949762,0.20067725,0.66642543,2.57030065
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-13 00:00:00.000000,0.98362225,2.21120928,57.02923123,191,430,11091,104,262,10995,0.53863540,1.35033928,56.53677640,0.20425558,0.66217688,2.52192830
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-14 00:00:00.000000,1.01014560,2.17535067,56.61290371,196,423,11010,105,256,10913,0.54361668,1.31968602,56.11840047,0.21149859,0.66698520,2.48526624
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-15 00:00:00.000000,1.02324686,2.13943023,56.19980041,199,416,10929,107,252,10833,0.55263479,1.29649189,55.70413872,0.22510569,0.67484742,2.47258831
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-16 00:00:00.000000,1.03616509,2.10503798,55.78988825,201,409,10850,108,249,10753,0.55857127,1.28204313,55.29379705,0.24783352,0.67835444,2.46414993
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-17 00:00:00.000000,1.04596350,2.09910208,55.38313583,203,408,10770,109,246,10674,0.56397542,1.27001313,54.88721175,0.24770197,0.67862753,2.45116524
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-18 00:00:00.000000,1.05426163,2.04002152,54.97951324,205,396,10692,110,244,10596,0.56842086,1.25900212,54.48424404,0.25075740,0.67260688,2.42851888
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-19 00:00:00.000000,1.06111218,2.03012260,54.57899176,206,394,10614,111,242,10518,0.57226536,1.24837102,54.08477570,0.24901502,0.66457547,2.39639816
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-20 00:00:00.000000,1.07360793,2.00073330,54.18064413,208,389,10537,111,243,10441,0.57556069,1.25430603,53.68870536,0.24373303,0.66193659,2.36332930
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-21 00:00:00.000000,1.08513825,1.96189527,53.78534317,211,381,10460,113,246,10364,0.58463472,1.26606199,53.29576797,0.24967206,0.65872299,2.33828529
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-22 00:00:00.000000,1.09497232,1.93962703,53.39306286,212,377,10383,114,248,10289,0.58941995,1.27606597,52.90592442,0.24944908,0.65261637,2.32403972
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-23 00:00:00.000000,1.06653033,1.93640091,53.00377904,207,376,10308,115,249,10213,0.59298657,1.28274271,52.51913756,0.24932904,0.64295820,2.31914595
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-24 00:00:00.000000,1.03230829,1.95878045,52.61746787,200,380,10233,116,250,10139,0.59873002,1.28617129,52.13537205,0.24925003,0.63859929,2.32037516
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-25 00:00:00.000000,0.99156417,1.98584330,52.23410582,192,386,10158,115,250,10065,0.59184776,1.28710167,51.75459433,0.24913228,0.63570981,2.32397220
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-26 00:00:00.000000,0.95610147,1.99270041,51.85366964,185,387,10084,110,246,9991,0.56932588,1.26529653,51.37677241,0.24891650,0.62248003,2.32983964
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-27 00:00:00.000000,0.94118152,1.98247490,51.46489074,183,385,10008,106,240,9918,0.54816797,1.23561941,51.00187575,0.26404322,0.62118357,2.34248894
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-28 00:00:00.000000,0.92058114,1.96906103,51.07899205,179,382,9933,106,234,9846,0.54577476,1.20503723,50.62795463,0.26699440,0.61439235,2.37267250
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-29 00:00:00.000000,0.89143420,1.95606022,50.69595110,173,380,9859,99,232,9773,0.50953226,1.19748016,50.25532379,0.26325956,0.61251557,2.44079951
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-30 00:00:00.000000,0.83786595,1.93662663,50.31576034,162,376,9785,92,234,9701,0.47681756,1.20690135,49.88424031,0.25957281,0.61123161,2.56111721
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-07-31 00:00:00.000000,0.79814474,1.90532433,49.93840982,155,370,9712,87,231,9629,0.44876991,1.19211271,49.51491355,0.25609499,0.61363912,2.70448643
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-01 00:00:00.000000,0.78524974,1.86449997,49.56388763,152,362,9639,83,232,9558,0.42862643,1.19394313,49.14751338,0.25351095,0.61098933,2.83526276
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-02 00:00:00.000000,0.77308526,1.81824083,49.19218026,150,353,9566,82,232,9487,0.42252791,1.19372703,48.78217696,0.25228557,0.61354115,2.95142747
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-03 00:00:00.000000,0.72780958,1.77419775,48.81977416,141,345,9494,81,226,9416,0.41668061,1.16547988,48.41901439,0.25333787,0.61355733,3.05001060
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-04 00:00:00.000000,0.67231085,1.74795375,48.45015223,130,339,9422,78,221,9346,0.40394276,1.13887792,48.05750724,0.25655695,0.61311026,3.11864563
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-05 00:00:00.000000,0.61393882,1.72188223,48.08329781,119,334,9351,76,217,9276,0.39467077,1.11710261,47.69783470,0.26228724,0.60887841,3.15138038
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-06 00:00:00.000000,0.56337981,1.69700103,47.71919811,109,330,9280,70,210,9206,0.36126994,1.08331278,47.34014138,0.26291889,0.60206680,3.15010166
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-07 00:00:00.000000,0.54453701,1.66402634,47.35783900,105,323,9210,67,206,9137,0.34610423,1.06389938,46.98454329,0.26469786,0.59576916,3.12443890
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-08 00:00:00.000000,0.51388128,1.61625956,46.99920524,99,314,9140,61,199,9068,0.31531522,1.02638293,46.63113289,0.27157985,0.58474504,3.09767536
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-09 00:00:00.000000,0.46006676,1.55646620,46.64328075,89,302,9071,54,190,9000,0.28133402,0.98037352,46.27998320,0.27031592,0.58179999,3.07996444
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-10 00:00:00.000000,0.41458306,1.47942450,46.29004872,80,287,9002,48,183,8932,0.24877151,0.94475620,45.93115114,0.26697363,0.55914515,3.07084492
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-11 00:00:00.000000,0.39632365,1.42640210,45.93949179,77,277,8934,45,175,8865,0.23253517,0.90380325,45.58468043,0.26474649,0.56580130,3.06676758
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-12 00:00:00.000000,0.38128213,1.38085791,45.59159219,74,268,8866,43,171,8798,0.22241222,0.87988022,45.24060382,0.26337694,0.56367164,3.06509383
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-13 00:00:00.000000,0.34970902,1.33623634,45.24633181,68,259,8799,41,166,8731,0.21381590,0.85862308,44.89894509,0.26257777,0.56326710,3.06445101
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-14 00:00:00.000000,0.31871641,1.30568798,44.90369229,61,253,8732,39,162,8665,0.20069499,0.83799340,44.55972055,0.26212660,0.56327023,3.06422232
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-15 00:00:00.000000,0.29036947,1.28209675,44.56365509,56,249,8666,35,159,8600,0.18319211,0.81839853,44.22294040,0.26187693,0.56421375,3.06415070
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-16 00:00:00.000000,0.26451288,1.24571763,44.22620155,51,242,8601,32,157,8535,0.16712796,0.80983684,43.88860983,0.26174038,0.56524563,3.06413439
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-17 00:00:00.000000,0.24097240,1.19877969,43.89131294,46,233,8535,29,152,8470,0.15243092,0.78491999,43.55672983,0.26166620,0.56594505,3.06413515
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-18 00:00:00.000000,0.21956659,1.15191177,43.55897050,42,224,8471,27,150,8406,0.13901560,0.77191293,43.22729803,0.26162607,0.56642475,3.06413963
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-19 00:00:00.000000,0.20011534,1.10632896,43.22915543,38,215,8407,24,146,8343,0.12678946,0.75113346,42.90030925,0.26160442,0.56675657,3.06414379
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-20 00:00:00.000000,0.18244548,1.07168623,42.90184900,35,208,8343,22,142,8280,0.11565818,0.73073594,42.57575602,0.26159274,0.56698743,3.06414676
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-21 00:00:00.000000,0.16639409,1.04179531,42.57703247,32,202,8280,20,141,8217,0.10552924,0.72973578,42.25362898,0.26158646,0.56714869,3.06414868
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-08-22 00:00:00.000000,0.15181023,1.01965915,42.25468720,29,198,8217,18,141,8155,0.09631437,0.72623393,41.93391728,0.26158307,0.56726162,3.06414984
