FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-23 00:00:00.000000,0.11440924,0.19608888,0.52206475,1690,2896,7711,1128,2106,5723,0.07636631,0.14258416,0.38744038,0.17310091,0.33936515,0.45669099
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-24 00:00:00.000000,0.11353657,0.19486899,0.51240486,1677,2878,7569,1118,2112,5643,0.07570128,0.14303548,0.38206013,0.17303751,0.33888768,0.45504847
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-25 00:00:00.000000,0.11187006,0.19532841,0.50124350,1652,2885,7404,1109,2120,5551,0.07509426,0.14353383,0.37581528,0.16812990,0.33545661,0.45169051
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-26 00:00:00.000000,0.10983963,0.19334738,0.48942243,1622,2856,7229,1099,2123,5444,0.07445667,0.14378315,0.36859246,0.16482404,0.33065597,0.43121045
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-27 00:00:00.000000,0.10786779,0.19041228,0.47750072,1593,2812,7053,1086,2117,5328,0.07357446,0.14337362,0.36069174,0.16245192,0.32360205,0.42642199
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-28 00:00:00.000000,0.10504023,0.18682187,0.46565478,1551,2759,6878,1080,2095,5252,0.07313408,0.14182867,0.35554974,0.15267773,0.31420800,0.42533256
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-29 00:00:00.000000,0.10392478,0.18250508,0.45379240,1535,2695,6703,1066,2068,5134,0.07217417,0.14005009,0.34759567,0.14908303,0.30739118,0.42203013
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-30 00:00:00.000000,0.10196369,0.17810903,0.44220088,1506,2631,6532,1046,2024,4997,0.07086404,0.13702763,0.33833133,0.14810830,0.30079148,0.41700148
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-01 00:00:00.000000,0.10004457,0.17523975,0.43088866,1477,2588,6365,1028,1976,4861,0.06962756,0.13382341,0.32909404,0.14866968,0.29933330,0.41747805
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-02 00:00:00.000000,0.09820447,0.17232699,0.41986887,1450,2545,6202,993,1927,4728,0.06723942,0.13048298,0.32011218,0.14826691,0.29847671,0.40517734
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-03 00:00:00.000000,0.09641393,0.16906473,0.40916907,1424,2497,6044,960,1877,4600,0.06505519,0.12708582,0.31142080,0.14741645,0.30075459,0.41288194
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-04 00:00:00.000000,0.09462792,0.16439860,0.39942068,1397,2428,5900,933,1827,4476,0.06318442,0.12368849,0.30303343,0.14724815,0.31003106,0.42698013
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-05 00:00:00.000000,0.09279553,0.16101128,0.39074091,1370,2378,5772,913,1777,4363,0.06181249,0.12034235,0.29535893,0.14672851,0.30929139,0.42876640
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-06 00:00:00.000000,0.09074833,0.15815893,0.38242132,1340,2336,5649,902,1729,4262,0.06109290,0.11708141,0.28855765,0.14653919,0.31181092,0.42954367
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-07 00:00:00.000000,0.08832241,0.15405873,0.37433174,1304,2275,5529,899,1682,4168,0.06086898,0.11391853,0.28217035,0.14663710,0.31453429,0.42991326
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-08 00:00:00.000000,0.08603409,0.15085726,0.36642878,1270,2228,5412,898,1637,4077,0.06082796,0.11083687,0.27605568,0.14714306,0.31474910,0.43010963
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-09 00:00:00.000000,0.08555875,0.14661113,0.35882299,1263,2165,5300,887,1592,3990,0.06006529,0.10777247,0.27014546,0.14879340,0.31694359,0.43054870
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-10 00:00:00.000000,0.08375424,0.14323971,0.35243938,1237,2115,5206,882,1546,3906,0.05973744,0.10471480,0.26445117,0.15336021,0.31815893,0.43197327
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-11 00:00:00.000000,0.08195591,0.14041514,0.34689044,1210,2074,5124,868,1510,3830,0.05881168,0.10225379,0.25933894,0.16106291,0.31822481,0.42492834
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-12 00:00:00.000000,0.08011109,0.13762771,0.34155236,1183,2033,5045,846,1480,3764,0.05729480,0.10022538,0.25481474,0.16141148,0.31889332,0.41613563
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-13 00:00:00.000000,0.07828895,0.13586065,0.33637969,1156,2006,4969,821,1449,3702,0.05563136,0.09814638,0.25062953,0.16147751,0.31205560,0.41620939
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-14 00:00:00.000000,0.07635312,0.13422890,0.33128453,1127,1982,4893,797,1416,3643,0.05398759,0.09591356,0.24666331,0.16145323,0.31338905,0.42121811
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-15 00:00:00.000000,0.07439154,0.13257241,0.32625554,1098,1958,4819,775,1385,3587,0.05246933,0.09379492,0.24283447,0.15708732,0.31083127,0.42353520
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-16 00:00:00.000000,0.07240030,0.13033424,0.32124452,1069,1925,4745,760,1367,3531,0.05149883,0.09258072,0.23909793,0.15630816,0.31232747,0.42993875
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-17 00:00:00.000000,0.07035975,0.12862511,0.31589577,1039,1900,4666,738,1353,3477,0.04998441,0.09163358,0.23541357,0.15296201,0.30421327,0.43106777
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-18 00:00:00.000000,0.06823712,0.12544749,0.30954527,1008,1853,4572,724,1343,3421,0.04903868,0.09092242,0.23162337,0.14911765,0.29815803,0.43416501
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-19 00:00:00.000000,0.06648394,0.12196290,0.30285710,982,1801,4473,712,1313,3359,0.04826045,0.08891740,0.22739663,0.14514395,0.29145255,0.43132000
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-20 00:00:00.000000,0.06458649,0.11879600,0.29626539,954,1754,4376,703,1275,3291,0.04760109,0.08636714,0.22285021,0.14057741,0.28620622,0.41195570
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-21 00:00:00.000000,0.06275138,0.11572237,0.28983854,926,1709,4281,683,1239,3223,0.04624718,0.08391581,0.21820653,0.13742468,0.27884994,0.40711910
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-22 00:00:00.000000,0.06074034,0.11246335,0.28363649,897,1661,4189,653,1217,3154,0.04423480,0.08239544,0.21354759,0.13203527,0.27305895,0.37927540
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-23 00:00:00.000000,0.05857813,0.10899137,0.27777730,865,1610,4103,623,1191,3086,0.04219764,0.08065345,0.20897533,0.12694132,0.27212611,0.35649344
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-24 00:00:00.000000,0.05633163,0.10479377,0.26979282,832,1548,3985,604,1140,3021,0.04091155,0.07724055,0.20456279,0.12213545,0.26260978,0.34429225
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-25 00:00:00.000000,0.05352388,0.10072993,0.25741018,790,1487,3802,578,1098,2960,0.03913116,0.07433163,0.20040104,0.11983368,0.25410775,0.33826394
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-26 00:00:00.000000,0.05043655,0.09612735,0.24535794,745,1419,3624,543,1054,2904,0.03677327,0.07141435,0.19658939,0.11958628,0.24994628,0.33420122
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-27 00:00:00.000000,0.04762667,0.09170053,0.23390805,703,1354,3455,510,1010,2853,0.03456804,0.06840733,0.19316322,0.11863841,0.24404072,0.33444809
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-28 00:00:00.000000,0.04577561,0.08815210,0.22313765,676,1302,3296,481,968,2808,0.03257134,0.06556136,0.19010365,0.11694067,0.24083940,0.33592482
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-29 00:00:00.000000,0.04424471,0.08441910,0.21309370,653,1247,3147,457,928,2688,0.03097269,0.06283891,0.18196730,0.11732509,0.24322562,0.34063874
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-30 00:00:00.000000,0.04221589,0.08150254,0.20383408,623,1203,3011,435,895,2567,0.02949074,0.06063670,0.17378173,0.11925397,0.24199623,0.34472065
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-07-31 00:00:00.000000,0.03969088,0.07890262,0.19558505,586,1165,2889,415,861,2456,0.02815765,0.05830545,0.16630655,0.12014257,0.24810612,0.34497690
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-01 00:00:00.000000,0.03758325,0.07646852,0.18845325,555,1129,2783,399,829,2358,0.02703880,0.05612836,0.15968552,0.12028021,0.26516334,0.35249800
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-02 00:00:00.000000,0.03660671,0.07422788,0.18235029,540,1096,2693,386,800,2274,0.02619644,0.05420212,0.15399618,0.12131102,0.27179859,0.36465737
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-03 00:00:00.000000,0.03584901,0.07208510,0.17801807,529,1064,2629,378,776,2203,0.02559924,0.05258053,0.14914231,0.12823902,0.28016402,0.37704361
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-04 00:00:00.000000,0.03479350,0.07011956,0.17457013,513,1035,2578,365,757,2141,0.02475370,0.05128887,0.14494532,0.13609488,0.28425162,0.40083574
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-05 00:00:00.000000,0.03338345,0.06858016,0.17135007,493,1013,2531,347,740,2085,0.02351462,0.05011400,0.14116274,0.13730199,0.28902895,0.42192945
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-06 00:00:00.000000,0.03243108,0.06724539,0.16839868,479,993,2487,332,722,2034,0.02250413,0.04889849,0.13770557,0.14607795,0.29896052,0.42527322
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-07 00:00:00.000000,0.03208272,0.06579506,0.16562424,473,971,2446,323,707,1987,0.02187582,0.04788353,0.13454444,0.15212280,0.30485101,0.43864181
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-08 00:00:00.000000,0.03221273,0.06494099,0.16294851,475,959,2407,319,694,1946,0.02164162,0.04700585,0.13178697,0.15337798,0.31457638,0.50665448
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-09 00:00:00.000000,0.03267860,0.06397193,0.16033931,482,944,2368,319,681,1914,0.02165849,0.04610165,0.12963464,0.15592423,0.32335818,0.52474497
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-10 00:00:00.000000,0.03294408,0.06352249,0.15775496,486,938,2330,321,670,1893,0.02179401,0.04540338,0.12819690,0.16073913,0.33419699,0.52862944
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-11 00:00:00.000000,0.03354173,0.06413455,0.15522839,495,947,2293,328,663,1882,0.02220838,0.04491208,0.12743625,0.16439126,0.35173386,0.52806982
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-12 00:00:00.000000,0.03427449,0.06461447,0.15489279,506,954,2288,337,665,1878,0.02284106,0.04507553,0.12719252,0.17042139,0.36746387,0.53615489
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-13 00:00:00.000000,0.03514352,0.06505195,0.15534744,519,960,2294,340,674,1880,0.02302079,0.04566456,0.12731125,0.17924608,0.37918663,0.53745497
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-14 00:00:00.000000,0.03618083,0.06459375,0.15604768,534,954,2305,348,682,1886,0.02359660,0.04620771,0.12769312,0.18644908,0.38906755,0.53832316
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-15 00:00:00.000000,0.03732529,0.06488202,0.15692491,551,958,2318,358,693,1894,0.02428827,0.04693868,0.12827607,0.20137853,0.39624916,0.54043356
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-16 00:00:00.000000,0.03820645,0.06676274,0.15793294,564,986,2332,370,701,1905,0.02507951,0.04747196,0.12900250,0.20960185,0.41916111,0.54631244
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-17 00:00:00.000000,0.03913786,0.06822794,0.15909377,578,1007,2350,383,719,1917,0.02595268,0.04869416,0.12983440,0.21036822,0.43092067,0.54841615
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-18 00:00:00.000000,0.04013020,0.06973958,0.16038048,592,1030,2369,394,739,1932,0.02670501,0.05008032,0.13079784,0.21262069,0.43581640,0.54968723
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-19 00:00:00.000000,0.04126774,0.07177495,0.16183207,609,1060,2390,406,753,1947,0.02753769,0.05104062,0.13186455,0.21725894,0.43784508,0.57703618
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-20 00:00:00.000000,0.04274137,0.07388547,0.16345090,631,1091,2414,420,767,1965,0.02844824,0.05198088,0.13306891,0.22537128,0.43989956,0.59140039
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-21 00:00:00.000000,0.04454222,0.07588934,0.16521806,657,1121,2440,434,794,1985,0.02944636,0.05377753,0.13441354,0.23771429,0.44438659,0.58714878
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-22 00:00:00.000000,0.04655145,0.07781037,0.16711351,687,1149,2468,451,813,2007,0.03053706,0.05507316,0.13587527,0.24743246,0.44733928,0.58305523
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-23 00:00:00.000000,0.04869674,0.07983683,0.16911718,719,1179,2498,468,841,2030,0.03172234,0.05695888,0.13743950,0.25432823,0.45490261,0.56491271
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-24 00:00:00.000000,0.05085329,0.08268062,0.17225349,751,1221,2544,487,871,2052,0.03300116,0.05897121,0.13894462,0.25728317,0.45626004,0.57331508
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-25 00:00:00.000000,0.05319236,0.08528300,0.17624276,785,1259,2603,507,899,2073,0.03436785,0.06088623,0.14036763,0.25898059,0.45922094,0.58013209
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-26 00:00:00.000000,0.05571503,0.08819438,0.18048278,823,1302,2666,529,921,2103,0.03582094,0.06235560,0.14238850,0.26238143,0.46569095,0.58243831
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-27 00:00:00.000000,0.05811311,0.09199963,0.18496436,858,1359,2732,551,948,2151,0.03735537,0.06419270,0.14561786,0.26858873,0.47659116,0.58025523
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-28 00:00:00.000000,0.06056381,0.09615563,0.19022857,894,1420,2810,575,991,2204,0.03896013,0.06712795,0.14920387,0.27328110,0.48549296,0.59895242
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-29 00:00:00.000000,0.06295149,0.10101773,0.19652248,929,1492,2903,599,1038,2266,0.04059743,0.07033113,0.15340084,0.28204067,0.49435166,0.61202215
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-30 00:00:00.000000,0.06526021,0.10483696,0.20375894,964,1548,3009,623,1083,2340,0.04218693,0.07333738,0.15840882,0.28724203,0.48935849,0.62996250
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-08-31 00:00:00.000000,0.06760520,0.10949030,0.21164184,998,1617,3126,645,1135,2425,0.04372141,0.07684632,0.16417093,0.28030680,0.48619935,0.65240337
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-01 00:00:00.000000,0.07004055,0.11439579,0.21972630,1034,1689,3245,669,1187,2517,0.04529286,0.08037485,0.17045314,0.27421836,0.48820234,0.66924076
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-02 00:00:00.000000,0.07263531,0.11877962,0.22870451,1072,1754,3378,693,1238,2613,0.04692976,0.08381488,0.17691275,0.27479813,0.48757920,0.65393208
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-03 00:00:00.000000,0.07543998,0.12262550,0.23803938,1114,1811,3516,718,1295,2708,0.04866687,0.08770464,0.18332695,0.27551540,0.48367889,0.62598856
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-04 00:00:00.000000,0.07851412,0.12858789,0.24749239,1159,1899,3655,746,1356,2809,0.05054079,0.09185912,0.19020982,0.27638763,0.48051955,0.62335839
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-05 00:00:00.000000,0.08190866,0.13439138,0.25856478,1209,1985,3819,776,1419,2948,0.05259180,0.09608408,0.19959323,0.27566899,0.47350593,0.61489792
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-06 00:00:00.000000,0.08564716,0.14088073,0.27005209,1265,2081,3989,810,1471,3091,0.05485145,0.09963953,0.20931417,0.27935245,0.47186765,0.59822646
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-07 00:00:00.000000,0.08958328,0.14624787,0.28095759,1323,2160,4150,846,1501,3241,0.05733115,0.10167494,0.21941397,0.28240034,0.46324403,0.58159271
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-08 00:00:00.000000,0.09383027,0.15133181,0.29399510,1386,2235,4342,885,1545,3405,0.05995512,0.10461382,0.23053065,0.28870738,0.46252489,0.56228436
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-09 00:00:00.000000,0.09833221,0.15626131,0.30854444,1452,2308,4557,927,1607,3576,0.06278411,0.10884301,0.24208821,0.29472182,0.46151351,0.54241197
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-10 00:00:00.000000,0.10279597,0.16011486,0.32391002,1518,2365,4784,971,1670,3755,0.06579549,0.11310579,0.25426106,0.29285677,0.46330171,0.54034380
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-11 00:00:00.000000,0.10607045,0.16503958,0.34044673,1566,2437,5029,1018,1731,3946,0.06898175,0.11722321,0.26716252,0.29090738,0.46066437,0.54181156
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-12 00:00:00.000000,0.10739259,0.16999164,0.35826693,1586,2511,5292,1054,1802,4151,0.07138693,0.12199302,0.28101022,0.28900182,0.46041929,0.56060344
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-13 00:00:00.000000,0.11212915,0.17721030,0.37720407,1656,2617,5572,1072,1887,4369,0.07260359,0.12776364,0.29576788,0.29253468,0.47535956,0.60169005
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-14 00:00:00.000000,0.11995648,0.18375684,0.39662680,1771,2714,5858,1133,1958,4600,0.07673444,0.13256209,0.31140492,0.30563494,0.48368665,0.64529258
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-15 00:00:00.000000,0.12688489,0.19654985,0.41703755,1874,2903,6160,1222,2042,4835,0.08277811,0.13826458,0.32735757,0.30863136,0.49096052,0.66247268
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-16 00:00:00.000000,0.13420026,0.21340866,0.43991250,1982,3152,6498,1300,2148,5084,0.08802142,0.14542831,0.34418510,0.32574499,0.49957410,0.66389282
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-17 00:00:00.000000,0.14397991,0.22876694,0.46491417,2126,3379,6867,1368,2309,5344,0.09266340,0.15633711,0.36180846,0.32645252,0.50845799,0.67855678
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-18 00:00:00.000000,0.15303299,0.24031018,0.49126667,2260,3549,7257,1440,2466,5616,0.09751107,0.16695980,0.38022862,0.32778843,0.52497065,0.68848899
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-19 00:00:00.000000,0.16093010,0.25320289,0.51894141,2377,3740,7665,1543,2592,5898,0.10452120,0.17552963,0.39932492,0.33027597,0.53438214,0.69640505
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-20 00:00:00.000000,0.16920646,0.27123647,0.54754547,2499,4006,8088,1638,2726,6186,0.11090741,0.18454637,0.41879535,0.33353674,0.53224692,0.72767469
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-21 00:00:00.000000,0.18067706,0.28657724,0.57520492,2668,4233,8496,1737,2874,6474,0.11763708,0.19458644,0.43830698,0.33332865,0.53016442,0.75111634
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-22 00:00:00.000000,0.18706058,0.29863915,0.59927727,2763,4411,8852,1849,3019,6762,0.12520393,0.20440388,0.45781206,0.33517617,0.52063550,0.76106324
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-23 00:00:00.000000,0.19526811,0.31543323,0.61981769,2884,4659,9155,1927,3215,7058,0.13046671,0.21765180,0.47780731,0.33043280,0.52030229,0.77744783
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-24 00:00:00.000000,0.20124592,0.33581712,0.63917084,2972,4960,9441,1950,3406,7363,0.13202305,0.23057585,0.49850080,0.33019814,0.52027122,0.78434973
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-25 00:00:00.000000,0.20734114,0.35928044,0.68494246,3062,5307,10117,2053,3563,7681,0.13899813,0.24125015,0.52000429,0.33013695,0.52026713,0.78464140
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-26 00:00:00.000000,0.21362947,0.38536544,0.73608621,3155,5692,10873,2146,3826,8141,0.14527985,0.25907063,0.55111970,0.33012277,0.52026458,0.78476543
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-27 00:00:00.000000,0.22022524,0.41126413,0.78410887,3253,6075,11582,2210,4063,8748,0.14965831,0.27506023,0.59225751,0.33011958,0.52026226,0.78481577
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-28 00:00:00.000000,0.22700673,0.43214680,0.82440111,3353,6383,12178,2277,4316,9400,0.15415233,0.29223540,0.63639758,0.33011886,0.52026039,0.78483536
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-29 00:00:00.000000,0.23398009,0.46341579,0.87124000,3456,6845,12869,2346,4684,10067,0.15884103,0.31712491,0.68152918,0.33011870,0.52025902,0.78484252
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-09-30 00:00:00.000000,0.24115082,0.50265054,0.96795391,3562,7425,14298,2418,4944,10641,0.16371434,0.33473379,0.72035897,0.33011867,0.52025808,0.78484485
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-10-01 00:00:00.000000,0.24852382,0.53743349,1.09760022,3671,7938,16213,2492,5329,11642,0.16872505,0.36078999,0.78817366,0.33011866,0.52025746,0.78484538
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-10-02 00:00:00.000000,0.25927588,0.55769384,1.24517692,3830,8238,18393,2568,5782,12541,0.17387665,0.39147311,0.84899745,0.33011866,0.52025705,0.78484532
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-10-03 00:00:00.000000,0.27132277,0.58755352,1.41180793,4007,8679,20855,2646,6094,13647,0.17917246,0.41254845,0.92386213,0.33011866,0.52025679,0.78484510
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-10-04 00:00:00.000000,0.28390749,0.62054836,1.55695876,4193,9166,22999,2727,6518,14974,0.18461576,0.44128557,1.01373781,0.33011866,0.52025663,0.78484488
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-10-05 00:00:00.000000,0.29705183,0.65261553,1.64503952,4388,9640,24300,2809,6917,15813,0.19020979,0.46826365,1.07049844,0.33011866,0.52025653,0.78484471
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-10-06 00:00:00.000000,0.31077824,0.68012880,1.73788919,4590,10046,25672,2896,7355,16972,0.19604636,0.49792488,1.14899301,0.33011866,0.52025646,0.78484459
