FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-26 00:00:00.000000,0.18302937,0.46567980,2.31624734,39,100,499,20,33,109,0.09348891,0.15593945,0.50837303,0.24856227,0.34387373,0.57596330
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-27 00:00:00.000000,0.17850574,0.47000970,2.33661318,38,101,504,19,33,111,0.09219270,0.15691693,0.51853534,0.25160213,0.35106744,0.58074603
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-28 00:00:00.000000,0.17428902,0.47209799,2.36301164,37,101,509,19,33,114,0.09080482,0.15682064,0.52904128,0.25864214,0.35351424,0.58222490
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-29 00:00:00.000000,0.17063620,0.47211641,2.41138928,36,101,520,19,33,116,0.08945486,0.15700336,0.53988489,0.26868068,0.35986882,0.58301703
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-30 00:00:00.000000,0.16755106,0.47277579,2.45988887,36,102,530,19,34,118,0.08817653,0.15854029,0.55100815,0.27257468,0.36350994,0.58325734
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-01 00:00:00.000000,0.16500231,0.47450508,2.50860527,35,102,541,18,34,121,0.08697406,0.15851258,0.56230977,0.27932429,0.36460969,0.58357289
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-02 00:00:00.000000,0.16310982,0.48907844,2.55742720,35,105,551,18,34,123,0.08588153,0.15809840,0.57370045,0.28431415,0.36364962,0.58402445
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-03 00:00:00.000000,0.16224616,0.50314338,2.60599821,35,108,562,18,34,126,0.08498851,0.15871478,0.58515669,0.28623793,0.36755423,0.58429814
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-04 00:00:00.000000,0.16275207,0.51274405,2.65388955,35,110,572,18,34,128,0.08447315,0.16007633,0.59669847,0.28842545,0.37147972,0.58548784
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-05 00:00:00.000000,0.16437233,0.52576079,2.70098207,35,113,582,18,34,131,0.08446063,0.16178869,0.60835520,0.28931842,0.38573336,0.59100638
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-06 00:00:00.000000,0.16645755,0.53934922,2.74760704,35,116,592,18,35,133,0.08479802,0.16394735,0.62015409,0.28858215,0.39378749,0.61192309
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-07 00:00:00.000000,0.16848021,0.55308957,2.79427760,36,119,602,18,36,136,0.08523966,0.16751365,0.63211685,0.28856520,0.39786161,0.65574378
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-08 00:00:00.000000,0.17027876,0.56685467,2.84149145,36,122,613,18,37,139,0.08568243,0.17201933,0.64426186,0.29692803,0.39892116,0.68535316
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-09 00:00:00.000000,0.17206690,0.57783606,2.88992033,37,124,623,18,38,141,0.08614333,0.17668014,0.65661364,0.29692673,0.40580164,0.68631654
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-10 00:00:00.000000,0.17432308,0.58324745,2.94112809,37,125,634,18,38,144,0.08671405,0.17991029,0.66919629,0.29692748,0.41154345,0.68461858
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-11 00:00:00.000000,0.17766026,0.58885075,2.99850836,38,127,647,18,39,147,0.08755828,0.18429630,0.68201704,0.29698950,0.41850373,0.68578874
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-12 00:00:00.000000,0.18249233,0.60086668,3.06515327,39,129,661,19,41,149,0.08888244,0.19095588,0.69507867,0.29892209,0.43248400,0.68706782
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-13 00:00:00.000000,0.18867241,0.61010093,3.13995668,40,131,677,19,42,152,0.09079577,0.19815550,0.70841369,0.32196412,0.45667713,0.69223790
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-14 00:00:00.000000,0.19562361,0.61855632,3.22066451,42,133,694,20,44,155,0.09318458,0.20425478,0.72283874,0.32545782,0.47166993,0.70134588
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-15 00:00:00.000000,0.20278426,0.64067534,3.30721338,43,138,713,20,45,159,0.09583027,0.21069271,0.73812762,0.36459791,0.47915283,0.71975951
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-16 00:00:00.000000,0.21027000,0.66614322,3.41969651,45,143,737,21,46,162,0.09859582,0.21761492,0.75250282,0.36776618,0.48917582,0.74134373
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-17 00:00:00.000000,0.22200890,0.69705065,3.55091490,47,150,766,21,48,165,0.10163158,0.22480183,0.76783569,0.36644427,0.52826683,0.79881057
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-18 00:00:00.000000,0.24159670,0.72685769,3.68317820,52,156,794,23,50,169,0.10673563,0.23273897,0.78417066,0.36603584,0.59474225,0.84873448
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-19 00:00:00.000000,0.26384779,0.75773071,3.81527138,56,163,823,24,51,172,0.11511498,0.23912725,0.80157068,0.36548361,0.63191257,0.88099104
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-20 00:00:00.000000,0.28721557,0.78454614,3.94622988,61,169,851,26,52,182,0.12370538,0.24482354,0.84359468,0.36339163,0.64647774,0.92991320
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-21 00:00:00.000000,0.30978062,0.81516577,4.07630072,66,175,879,28,54,187,0.13246204,0.25447260,0.87117078,0.35858483,0.64976147,0.95463688
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-22 00:00:00.000000,0.33232252,0.86973620,4.20669508,71,187,907,30,57,193,0.14155576,0.26636259,0.89687023,0.35396292,0.65137809,0.96609675
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-23 00:00:00.000000,0.35557155,0.93469679,4.33859946,76,201,936,32,59,199,0.15112255,0.27489613,0.92326571,0.35208865,0.65369674,0.98417307
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-24 00:00:00.000000,0.38014172,1.00653200,4.47281015,82,217,965,34,61,205,0.16128636,0.28396097,0.95034540,0.35171700,0.65689307,1.01595542
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-25 00:00:00.000000,0.40661275,1.06817642,4.60984919,87,230,994,37,63,211,0.17219616,0.29376238,0.97814567,0.34716000,0.66144514,1.06397687
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-26 00:00:00.000000,0.43537488,1.12957816,4.75023822,93,243,1025,39,66,217,0.18402567,0.30711278,1.00670446,0.34337341,0.66687917,1.11133738
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-27 00:00:00.000000,0.46657045,1.21474698,4.89496452,100,262,1056,42,69,223,0.19687890,0.32017634,1.03605681,0.33533274,0.67264448,1.12613737
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-28 00:00:00.000000,0.50147370,1.29749460,5.04615756,108,279,1088,45,72,232,0.21077903,0.33439231,1.07765581,0.31291851,0.68502850,1.17084956
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-29 00:00:00.000000,0.55017854,1.40006191,5.20574454,118,302,1123,48,76,244,0.22632784,0.35595347,1.13127338,0.29301883,0.73370413,1.18578898
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-30 00:00:00.000000,0.61439346,1.50068683,5.35200860,132,323,1154,53,81,256,0.24811073,0.37803006,1.18888364,0.28739532,0.79575254,1.19727534
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-07-31 00:00:00.000000,0.68688153,1.62595726,5.47135067,148,350,1180,59,84,269,0.27554395,0.39008315,1.25012542,0.28640956,0.81048333,1.25572539
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-01 00:00:00.000000,0.76500950,1.73595968,5.74930854,165,374,1240,64,87,283,0.29993094,0.40596343,1.31479165,0.28625550,0.81161960,1.45785538
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-02 00:00:00.000000,0.84738173,1.82860561,6.03796878,182,394,1302,69,93,298,0.32164059,0.43431923,1.38279375,0.28623108,0.81171160,1.53895246
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-03 00:00:00.000000,0.91883425,1.93563972,6.33820100,198,417,1367,76,100,313,0.35398278,0.46445566,1.45411122,0.28622485,0.81172461,1.53837685
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-04 00:00:00.000000,0.99627403,2.04815036,6.65080102,214,441,1435,83,109,329,0.38928378,0.50701022,1.52875338,0.28624636,0.81173990,1.53244959
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-05 00:00:00.000000,1.02680082,2.16601239,6.97661726,221,467,1505,88,118,346,0.40869848,0.54821774,1.60674140,0.28641230,0.80951076,1.51494271
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-06 00:00:00.000000,1.05692634,2.25516560,7.31705464,228,486,1578,88,126,364,0.41148203,0.58588749,1.68810938,0.28704190,0.81515989,1.48533674
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-07 00:00:00.000000,1.08620078,2.43841767,7.67541177,234,526,1656,90,138,382,0.42025823,0.64168928,1.77294752,0.28843559,0.81865061,1.48713225
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-08 00:00:00.000000,1.11384604,2.56203142,8.05944704,240,552,1739,96,151,401,0.44864969,0.70287827,1.86152752,0.29049678,0.81850379,1.48607462
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-09 00:00:00.000000,1.13977474,2.75240279,8.48128140,245,593,1830,103,164,421,0.47738933,0.76324064,1.95451696,0.29256499,0.81849936,1.47806294
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-10 00:00:00.000000,1.16411428,2.90555270,8.94601916,251,626,1930,109,178,443,0.50710907,0.82530955,2.05311849,0.29402100,0.81849926,1.44748304
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-11 00:00:00.000000,1.18716427,3.08153461,9.44559713,256,664,2038,115,193,465,0.53748531,0.89840054,2.15860253,0.29481635,0.81849927,1.36818211
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-12 00:00:00.000000,1.20931482,3.27273503,9.97129229,260,706,2151,121,208,490,0.56109752,0.96588877,2.27161277,0.29519218,0.81469777,1.33709874
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-13 00:00:00.000000,1.23092331,3.40623602,10.32729061,265,734,2228,125,222,529,0.58236711,1.03115199,2.45616682,0.29535759,0.81920406,1.33955398
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-14 00:00:00.000000,1.25224958,3.53331244,10.48620384,270,762,2262,128,243,574,0.59612975,1.13044441,2.66253577,0.29542809,0.81920406,1.34081887
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-15 00:00:00.000000,1.27344937,3.71235685,11.41684738,274,801,2463,130,264,622,0.60699596,1.22523722,2.88336469,0.29545772,0.81920406,1.34146937
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-16 00:00:00.000000,1.29460414,3.93695568,12.36277514,279,849,2667,133,280,672,0.61769459,1.30134265,3.11867795,0.29547010,0.81920406,1.34180582
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-17 00:00:00.000000,1.31575315,4.17394741,13.60274838,283,900,2935,135,297,751,0.62828757,1.38085074,3.48073703,0.29547526,0.81920406,1.34198080
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-18 00:00:00.000000,1.33285804,4.44180759,14.92793083,287,958,3221,137,313,818,0.63881730,1.45185887,3.79393645,0.29547740,0.81920406,1.34207217
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-19 00:00:00.000000,1.33690698,4.76721191,16.33658565,288,1028,3525,140,340,847,0.64931134,1.57720979,3.92752780,0.29547829,0.81920406,1.34212000
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-08-20 00:00:00.000000,1.34114737,5.04565190,17.82473472,289,1088,3846,142,369,913,0.65978638,1.71148310,4.23261341,0.29547866,0.81920406,1.34214508
