FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-22 00:00:00.000000,0.73725245,1.43459842,2.72190256,141,274,520,58,143,306,0.30317663,0.74857980,1.60324321,0.32953450,0.54252362,0.84478673
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-23 00:00:00.000000,0.73714704,1.44268634,2.76965747,141,276,529,58,143,310,0.30588215,0.75168686,1.62136734,0.31950356,0.53760047,0.86055079
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-24 00:00:00.000000,0.74758697,1.45084516,2.81619850,143,277,538,59,145,313,0.30930494,0.75833669,1.63874251,0.31812213,0.52698354,0.85187127
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-25 00:00:00.000000,0.75418581,1.46255052,2.86180482,144,279,547,60,145,316,0.31358381,0.76250271,1.65502372,0.31863687,0.52259728,0.84867667
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-26 00:00:00.000000,0.74605171,1.46775886,2.90742980,142,280,556,60,148,319,0.31849625,0.77487472,1.66868897,0.33531973,0.52850106,0.90668926
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-27 00:00:00.000000,0.76629151,1.46127498,2.90247224,146,279,555,61,149,320,0.32400802,0.77870069,1.67557446,0.33545239,0.52438038,0.92928538
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-28 00:00:00.000000,0.73385290,1.47431754,2.89400787,140,282,553,63,151,319,0.33034335,0.79026416,1.67209834,0.33675415,0.51335120,0.96171779
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-29 00:00:00.000000,0.82283114,1.49432021,2.95266687,157,285,564,64,151,319,0.33793307,0.79257909,1.66775863,0.33580863,0.50290664,0.98176327
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-30 00:00:00.000000,0.78746520,1.50737346,3.01136921,150,288,576,66,150,320,0.34537356,0.78551113,1.67643847,0.33531541,0.50414440,0.99137407
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-01 00:00:00.000000,0.85682232,1.53286891,3.06897528,163,293,587,64,152,322,0.33912656,0.79492963,1.68732359,0.33504697,0.51092375,0.99887050
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-02 00:00:00.000000,0.83683083,1.57154644,3.12822755,160,300,598,63,154,325,0.33288604,0.80769089,1.70185907,0.33454181,0.52218452,1.00619560
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-03 00:00:00.000000,0.78556500,1.59597208,3.19815600,150,305,611,62,156,333,0.32684311,0.81697085,1.74454531,0.32976179,0.53024275,1.01303480
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-04 00:00:00.000000,0.79583965,1.62228467,3.28236962,152,310,628,61,158,343,0.32159162,0.82760750,1.79253075,0.32279559,0.53271800,1.03008815
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-05 00:00:00.000000,0.73175055,1.65701957,3.37312805,140,317,645,60,161,352,0.31829015,0.84304196,1.84372183,0.31990593,0.53120852,1.03589609
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-06 00:00:00.000000,0.66302406,1.69985052,3.46618326,126,325,663,61,164,362,0.31880411,0.86223492,1.89678882,0.31967568,0.53191900,1.02796753
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-07 00:00:00.000000,0.60274249,1.74474022,3.55092525,115,333,679,57,169,373,0.30109753,0.88422917,1.94981055,0.32018610,0.53586465,1.03058898
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-08 00:00:00.000000,0.55470374,1.76410622,3.64711353,106,337,697,55,173,382,0.29028006,0.90624262,1.99917170,0.32202616,0.53746576,1.03202499
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-09 00:00:00.000000,0.55506135,1.83885784,3.73440124,106,351,714,54,176,390,0.28304443,0.92394935,2.04228346,0.32972107,0.53695530,1.03232974
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-10 00:00:00.000000,0.58565692,1.87599531,3.81662804,112,358,730,52,181,407,0.27461749,0.95007989,2.12777180,0.34771037,0.54678895,1.03040136
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-11 00:00:00.000000,0.62542569,1.89861323,3.89304392,119,363,744,51,181,427,0.26801138,0.95096901,2.23323567,0.35763903,0.55678674,1.02117838
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-12 00:00:00.000000,0.67223117,1.91544260,4.06612649,128,366,778,51,185,447,0.27015678,0.97065926,2.33759233,0.36552602,0.56859841,1.02985098
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-13 00:00:00.000000,0.67031389,1.94816314,4.26029380,128,372,815,52,187,465,0.27410337,0.97966614,2.43508945,0.37016807,0.57256922,1.01547115
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-14 00:00:00.000000,0.66339465,1.99685613,4.45937810,126,382,853,53,192,483,0.27939456,1.00436104,2.52436156,0.37144816,0.58230274,1.04182427
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-15 00:00:00.000000,0.65730352,2.03816453,4.64908428,125,390,889,54,197,503,0.28662528,1.03302905,2.63155834,0.37035186,0.59497068,1.06290423
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-16 00:00:00.000000,0.65200771,2.05650949,4.80470373,124,393,919,56,201,525,0.29713705,1.05181968,2.74791298,0.36684217,0.61118622,1.05091411
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-17 00:00:00.000000,0.64773818,2.15102799,4.90125170,123,411,937,59,204,535,0.31240529,1.06826047,2.79600851,0.36011853,0.61123263,1.06846537
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-18 00:00:00.000000,0.64483549,2.21415299,4.94200800,123,423,945,63,213,552,0.33273847,1.11695670,2.88804036,0.34998430,0.61289288,1.11352243
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-19 00:00:00.000000,0.67942237,2.30186281,4.95049675,130,440,947,68,219,572,0.35725343,1.14929195,2.99428874,0.33845300,0.62087797,1.12920156
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-20 00:00:00.000000,0.73194399,2.37617408,4.94529220,140,454,946,74,224,583,0.39054417,1.17233014,3.04917826,0.32879407,0.62243252,1.13068501
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-21 00:00:00.000000,0.78921370,2.41669423,4.93539242,151,462,944,82,227,588,0.43135496,1.18884621,3.07557367,0.32261226,0.62428136,1.13122825
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-22 00:00:00.000000,0.86304964,2.49240689,4.92381027,165,476,942,91,232,591,0.47613363,1.21572074,3.09227067,0.31932514,0.62506747,1.13142588
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-23 00:00:00.000000,0.95089993,2.59799956,4.92151359,181,497,941,94,241,602,0.49249984,1.26254717,3.14797714,0.31772387,0.62539685,1.13149965
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-24 00:00:00.000000,1.04604206,2.68594815,5.04475751,200,513,965,94,251,612,0.49454186,1.31277292,3.20147205,0.31698041,0.62553413,1.13152811
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-25 00:00:00.000000,1.05887597,2.71163424,5.22154097,202,518,999,94,258,622,0.49642466,1.34986988,3.25313268,0.31664294,0.62559126,1.13153943
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-26 00:00:00.000000,1.08897579,2.72641759,5.57333507,208,521,1066,95,265,632,0.49834170,1.38942567,3.30319226,0.31649132,0.62561503,1.13154405
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-27 00:00:00.000000,1.07543744,2.78327239,5.74947278,205,532,1100,95,274,641,0.50021338,1.43438307,3.35178156,0.31642351,0.62562493,1.13154598
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-28 00:00:00.000000,1.07184072,2.87891126,5.82732884,205,550,1115,96,286,650,0.50198614,1.49923669,3.39896110,0.31639323,0.62562905,1.13154680
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-29 00:00:00.000000,1.07517399,2.90607306,5.90328556,205,556,1129,94,292,659,0.49599154,1.52878156,3.44474430,0.31637973,0.62563077,1.13154715
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-30 00:00:00.000000,1.07814430,2.98887349,5.97711959,206,571,1143,93,304,667,0.48901762,1.59076657,3.48911344,0.31637371,0.62563149,1.13154730
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-07-31 00:00:00.000000,1.08073372,3.03899552,6.15363393,206,581,1177,92,308,675,0.48195841,1.61349589,3.53203077,0.31637103,0.62563179,1.13154736
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-08-01 00:00:00.000000,1.08293171,3.10239514,6.36938120,207,593,1218,90,320,688,0.47482920,1.67332365,3.60036726,0.31636983,0.62563191,1.13154739
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-08-02 00:00:00.000000,1.08473229,3.20766790,6.58633666,207,613,1260,89,324,715,0.46764307,1.69758866,3.73965698,0.31636930,0.62563196,1.13154740
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-08-03 00:00:00.000000,1.08613236,3.26255927,6.82013201,207,624,1305,88,335,742,0.46041179,1.75326671,3.87807430,0.31636906,0.62563198,1.13154741
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-08-04 00:00:00.000000,1.08713073,3.37848011,7.04930030,208,646,1348,86,341,768,0.45314632,1.78214412,4.01491723,0.31636896,0.62563199,1.13154741
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-08-05 00:00:00.000000,1.08772751,3.39109031,7.27241878,208,648,1391,85,349,781,0.44585705,1.82511877,4.08357419,0.31636891,0.62563200,1.13154741
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-08-06 00:00:00.000000,1.08792381,3.53065616,7.48803109,208,675,1432,83,350,781,0.43855388,1.83380489,4.08544392,0.31636889,0.62563200,1.13154741
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-08-07 00:00:00.000000,1.08772154,3.51669055,7.69466569,208,672,1472,82,360,780,0.43124631,1.88213741,4.07881871,0.31636888,0.62563200,1.13154741
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-08-08 00:00:00.000000,1.08712330,3.58487993,7.89085601,208,685,1509,81,363,777,0.42394343,1.89851628,4.06379808,0.31636888,0.62563200,1.13154741
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-08-09 00:00:00.000000,1.08613229,3.60403947,8.07516184,207,689,1545,79,373,795,0.41665394,1.94957423,4.15661632,0.31636887,0.62563200,1.13154741
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-08-10 00:00:00.000000,1.08475234,3.66258968,8.24619139,207,700,1577,78,381,825,0.40938615,1.99208546,4.31304470,0.31636887,0.62563200,1.13154741
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-08-11 00:00:00.000000,1.08298779,3.67445815,8.40262354,207,703,1607,76,392,855,0.40214797,2.05150028,4.46898114,0.31636887,0.62563200,1.13154741
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-08-12 00:00:00.000000,1.08084354,3.67911483,8.54322952,206,703,1634,75,389,884,0.39494694,2.03327703,4.62374741,0.31636887,0.62563200,1.13154741
