FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-25 00:00:00.000000,1.50754556,2.30974258,3.80206795,333,511,841,154,254,398,0.69897212,1.15108592,1.80319403,0.29979890,0.52092024,0.73043552
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-26 00:00:00.000000,1.60619348,2.52297895,4.14077357,355,558,916,166,274,427,0.75362828,1.23863976,1.93061679,0.32268157,0.53761622,0.74114256
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-27 00:00:00.000000,1.72563648,2.76459779,4.48335386,381,611,991,181,296,458,0.81909635,1.34160513,2.07255568,0.36600065,0.56324302,0.82495472
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-28 00:00:00.000000,1.86294060,2.99948042,4.86121174,412,663,1075,196,323,493,0.88622052,1.46027041,2.23136603,0.39531121,0.60181081,0.85868613
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-29 00:00:00.000000,2.01188171,3.29133653,5.25945686,445,728,1163,210,354,532,0.95238060,1.60042706,2.40807987,0.42468474,0.62181810,0.86272669
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-30 00:00:00.000000,2.18379268,3.68511063,5.70728225,483,815,1262,228,388,575,1.03296028,1.75478120,2.60093739,0.45379832,0.63733118,0.86385373
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-01 00:00:00.000000,2.41256722,4.09582221,6.22793682,533,906,1377,247,427,622,1.11985215,1.93233247,2.81363155,0.46938848,0.66449694,0.87106898
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-02 00:00:00.000000,2.71540964,4.47387219,6.83723442,600,989,1512,268,476,691,1.21556910,2.15221689,3.12378947,0.50087789,0.69162596,0.89927014
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-03 00:00:00.000000,3.00505386,5.07529347,7.52854369,664,1122,1665,295,533,775,1.33400030,2.41007147,3.50367093,0.55415894,0.71282370,0.90252955
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-04 00:00:00.000000,3.33705843,5.69203640,8.28969674,738,1259,1834,329,593,867,1.49078554,2.68273341,3.92194499,0.58531545,0.73470694,0.91177246
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-05 00:00:00.000000,3.73156111,6.38091388,9.11607177,825,1411,2016,370,656,969,1.67339742,2.96892224,4.38112113,0.58380598,0.76948529,0.91985271
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-06 00:00:00.000000,4.19384291,7.20578245,10.01912110,927,1594,2216,416,723,1080,1.88294683,3.26966659,4.88485444,0.57955662,0.77998372,0.93616669
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-07 00:00:00.000000,4.72539391,8.05929323,11.06568287,1045,1783,2448,475,809,1202,2.14879522,3.65825919,5.43525417,0.57319483,0.79179928,0.95445773
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-08 00:00:00.000000,5.21781297,9.06996826,12.38438098,1154,2006,2739,545,906,1335,2.46741799,4.09711565,6.03588157,0.61414077,0.80225429,0.96570664
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-09 00:00:00.000000,5.82536030,10.16409309,13.81656693,1288,2248,3056,601,1012,1498,2.71677562,4.57753667,6.77230928,0.61602655,0.80958191,0.98183543
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-10 00:00:00.000000,6.46954770,11.29297833,15.36539035,1431,2498,3399,667,1127,1679,3.01691799,5.09593888,7.58949781,0.63523253,0.80826182,0.99425790
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-11 00:00:00.000000,7.17873530,12.46803299,17.03038343,1588,2758,3767,748,1257,1876,3.38405305,5.68347761,8.48257134,0.62046448,0.79018757,1.00867756
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-12 00:00:00.000000,8.07715817,13.59321763,18.60027183,1786,3007,4115,825,1406,2090,3.73267795,6.35825945,9.44983403,0.61151349,0.78177303,0.97150406
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-13 00:00:00.000000,8.96566000,14.77948779,20.39763455,1983,3269,4512,908,1563,2321,4.10646021,7.06598870,10.49207475,0.58177932,0.76154711,0.92620181
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-14 00:00:00.000000,9.80420760,16.02570864,22.36302207,2169,3545,4947,994,1731,2552,4.49574992,7.82499672,11.53610236,0.53185032,0.73449495,0.92987036
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-15 00:00:00.000000,10.82730626,17.24486911,24.38698251,2395,3815,5395,1088,1898,2741,4.92220080,8.58272847,12.39166798,0.49146608,0.70326438,0.91896721
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-16 00:00:00.000000,11.64606526,18.17032933,26.22368650,2576,4020,5801,1190,2051,2927,5.38065505,9.27091867,13.23172397,0.44469405,0.66079127,0.86269534
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-17 00:00:00.000000,12.53184311,18.87302760,26.91247760,2772,4175,5954,1299,2211,3098,5.87274735,9.99642943,14.00544157,0.36165871,0.57976963,0.80174862
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-18 00:00:00.000000,13.02987658,19.68484758,27.27976002,2882,4355,6035,1414,2367,3297,6.39572334,10.70071940,14.90316769,0.30155584,0.50979697,0.74290516
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-19 00:00:00.000000,13.82227069,20.29442270,28.10505810,3058,4489,6217,1536,2478,3524,6.94385472,11.20395416,15.92901739,0.28460742,0.44195324,0.66679901
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-20 00:00:00.000000,14.00295595,20.75466841,28.61370494,3098,4591,6330,1640,2580,3707,7.41339123,11.66466452,16.75788314,0.26389625,0.39350650,0.62618784
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-21 00:00:00.000000,14.03564339,20.92417476,29.13763071,3105,4629,6446,1656,2668,3856,7.48531679,12.06007740,17.43177142,0.25030702,0.37076780,0.58471277
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-22 00:00:00.000000,13.95957360,20.88293203,29.33299447,3088,4620,6489,1651,2716,3979,7.46446369,12.27884142,17.98578620,0.24147484,0.34192818,0.51481785
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-23 00:00:00.000000,13.78764516,20.69775815,29.00563034,3050,4579,6417,1663,2751,4068,7.52083337,12.43742452,18.38928573,0.22892762,0.32312049,0.47978970
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-24 00:00:00.000000,13.53382363,20.61230521,28.57793770,2994,4560,6322,1668,2741,4109,7.54258635,12.39189745,18.57343367,0.21566535,0.31708781,0.47299332
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-25 00:00:00.000000,13.21462993,20.43285829,28.08368236,2923,4520,6213,1660,2745,4102,7.50348780,12.41109781,18.54330074,0.20400219,0.31020652,0.47159086
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-26 00:00:00.000000,12.84750715,20.24779342,27.53542161,2842,4479,6091,1640,2736,4050,7.41334081,12.36713053,18.30674570,0.19553327,0.30493543,0.46369467
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-27 00:00:00.000000,12.43645792,20.06710836,26.94118708,2751,4439,5960,1611,2711,3980,7.28169020,12.25699705,17.99140925,0.19104134,0.29756114,0.45777150
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-28 00:00:00.000000,12.01250956,19.53078765,26.44850054,2657,4320,5851,1574,2679,3897,7.11470040,12.11080232,17.61583481,0.19261062,0.28699476,0.45433755
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-29 00:00:00.000000,11.57962978,19.08870045,25.95849295,2561,4223,5743,1531,2649,3804,6.92179644,11.97570352,17.19803409,0.19275315,0.28579118,0.45365977
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-30 00:00:00.000000,11.14681767,18.64415957,25.59591238,2466,4124,5662,1484,2624,3743,6.71117258,11.86081740,16.91965931,0.19441310,0.28487191,0.45358392
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-07-31 00:00:00.000000,10.72183468,18.17135175,25.17235519,2372,4020,5569,1435,2588,3699,6.49004884,11.69980526,16.71995542,0.19402192,0.28396696,0.45385820
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-01 00:00:00.000000,10.31107194,17.70221323,24.44145599,2281,3916,5407,1386,2529,3651,6.26490897,11.43342715,16.50688683,0.18749528,0.28727307,0.45529194
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-02 00:00:00.000000,9.91791548,17.25821868,24.02626718,2194,3818,5315,1336,2472,3602,6.04105128,11.17587252,16.28133101,0.18166070,0.29195076,0.46163447
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-03 00:00:00.000000,9.54342697,16.81927200,23.33654461,2111,3721,5162,1287,2401,3548,5.82123592,10.85427305,16.04004189,0.18054209,0.29198812,0.48007600
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-04 00:00:00.000000,9.18567555,16.38566861,22.74642950,2032,3625,5032,1240,2349,3466,5.60794677,10.61922901,15.66965203,0.18475072,0.30057080,0.47962618
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-05 00:00:00.000000,8.81673702,15.91488861,22.21578016,1950,3521,4915,1195,2296,3360,5.40187856,10.38060821,15.18869167,0.18876024,0.30325844,0.48249366
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-06 00:00:00.000000,8.44365509,15.39340791,21.66732096,1868,3405,4793,1151,2234,3266,5.20445438,10.09874354,14.76431732,0.18801315,0.30763347,0.49040762
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-07 00:00:00.000000,8.13458744,14.81963656,21.16209959,1799,3278,4681,1110,2168,3177,5.01940940,9.80023291,14.36364893,0.18883370,0.31653386,0.49603100
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-08 00:00:00.000000,7.88913810,14.38765713,20.63405091,1745,3183,4565,1065,2091,3085,4.81378079,9.45295117,13.94800477,0.19276038,0.32749679,0.49901492
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-09 00:00:00.000000,7.68922466,13.94195704,20.08300650,1701,3084,4443,1025,2028,2992,4.63596083,9.16765549,13.52516680,0.19686686,0.33733203,0.52533482
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-10 00:00:00.000000,7.51418703,13.42163670,19.44789854,1662,2969,4302,992,1963,2899,4.48655053,8.87359283,13.10550902,0.19757823,0.34137081,0.54316034
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-11 00:00:00.000000,7.29635589,12.90292846,18.84711885,1614,2854,4169,964,1888,2811,4.35954204,8.53701862,12.70863666,0.19801740,0.34597657,0.57877514
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-12 00:00:00.000000,7.03035707,12.38867224,18.18400270,1555,2740,4023,939,1818,2732,4.24865698,8.22027125,12.35235792,0.20520531,0.35296598,0.59816450
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-13 00:00:00.000000,6.79517328,11.93998583,17.55327950,1503,2641,3883,917,1766,2664,4.14868911,7.98365488,12.04140114,0.21516031,0.35474617,0.59797508
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-14 00:00:00.000000,6.61864571,11.64403942,17.25385889,1464,2576,3817,897,1731,2603,4.05565439,7.82514588,11.76941707,0.22097428,0.36907487,0.61119634
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-15 00:00:00.000000,6.53453710,11.38292457,17.00084985,1445,2518,3761,877,1693,2550,3.96617239,7.65450174,11.52792268,0.22559262,0.37519017,0.61725838
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-16 00:00:00.000000,6.45875275,11.00690635,16.56929290,1428,2435,3665,857,1647,2502,3.87676912,7.44843852,11.30945585,0.22859608,0.39121475,0.61184253
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-17 00:00:00.000000,6.37065034,10.76078275,16.10327598,1409,2380,3562,837,1603,2457,3.78393016,7.24676918,11.10741185,0.22479953,0.40266998,0.62481918
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-18 00:00:00.000000,6.19163761,10.51825030,15.67925151,1369,2327,3468,817,1558,2414,3.69613017,7.04624541,10.91252154,0.22701433,0.41005066,0.64558876
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-19 00:00:00.000000,6.09122549,10.22300944,15.30758669,1347,2261,3386,803,1515,2371,3.63254915,6.85176869,10.71975695,0.22745514,0.41292357,0.65054376
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-20 00:00:00.000000,5.96150582,10.00139861,14.97578219,1318,2212,3313,782,1465,2328,3.53807122,6.62587624,10.52407557,0.23316004,0.41020072,0.65102568
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-21 00:00:00.000000,5.79390458,9.73075340,14.65209695,1281,2152,3241,761,1433,2283,3.44407676,6.47727455,10.32040085,0.23565598,0.41388254,0.66003247
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-22 00:00:00.000000,5.62561262,9.46085840,14.11951665,1244,2093,3123,741,1392,2235,3.35065817,6.29236804,10.10427096,0.23650794,0.42301434,0.72488614
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-23 00:00:00.000000,5.45325954,9.22726847,13.58452615,1206,2041,3005,720,1349,2182,3.25748593,6.09815708,9.86355459,0.23791796,0.44593352,0.77685764
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-24 00:00:00.000000,5.29353223,8.96503782,13.18066670,1171,1983,2916,699,1303,2129,3.16364991,5.89163451,9.62423911,0.23966244,0.46888891,0.77884627
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-25 00:00:00.000000,5.10482130,8.70074003,13.01276333,1129,1924,2878,680,1255,2072,3.07514300,5.67308583,9.36814531,0.23882447,0.46939829,0.78002888
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-26 00:00:00.000000,4.91987889,8.43283665,12.83947562,1088,1865,2840,661,1215,2013,2.98974670,5.49353698,9.10132468,0.23417857,0.46682280,0.78103634
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-27 00:00:00.000000,4.79376165,8.24009909,12.42818312,1060,1823,2749,643,1179,1953,2.90675867,5.33172660,8.82970533,0.23526524,0.46527889,0.84727396
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-28 00:00:00.000000,4.66202898,8.06750066,12.01444940,1031,1784,2658,625,1147,1893,2.82615791,5.18535055,8.55737354,0.23951614,0.47608438,0.88645684
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-29 00:00:00.000000,4.46681526,7.84978215,11.70952111,988,1736,2590,608,1115,1833,2.74817027,5.04325657,8.28800410,0.24309161,0.47317564,0.90813884
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-30 00:00:00.000000,4.28367305,7.55268523,11.44064519,947,1670,2531,591,1085,1775,2.67310075,4.90702571,8.02412875,0.24371693,0.46930307,0.92165105
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-08-31 00:00:00.000000,4.10419185,7.28327885,11.20671648,908,1611,2479,575,1053,1718,2.60124198,4.76313733,7.76693367,0.24378160,0.47084572,0.93538891
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-01 00:00:00.000000,3.97402468,7.02672923,10.97507393,879,1554,2428,558,1022,1662,2.52493771,4.62077069,7.51632171,0.24302146,0.46226342,0.94305988
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-02 00:00:00.000000,3.85652640,6.76589355,10.73548860,853,1496,2375,542,991,1608,2.45089759,4.48180906,7.27216907,0.23768461,0.47255636,0.94338602
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-03 00:00:00.000000,3.74136865,6.51601381,10.49953586,827,1441,2322,531,961,1556,2.40166953,4.34423366,7.03421763,0.24434472,0.47848742,0.94447033
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-04 00:00:00.000000,3.62625263,6.29259064,10.28092550,802,1392,2274,512,933,1504,2.31670898,4.21738503,6.80230193,0.24483930,0.48955324,0.93826967
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-05 00:00:00.000000,3.51047358,6.03931505,10.05044506,776,1336,2223,491,900,1472,2.22015710,4.06827013,6.65561238,0.24539790,0.48444086,0.93013530
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-06 00:00:00.000000,3.39422133,5.79905531,9.80945302,750,1282,2170,475,865,1441,2.14903021,3.91197808,6.51532254,0.24643014,0.48878938,1.02327845
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-07 00:00:00.000000,3.27619717,5.59125197,9.56228838,724,1237,2115,460,837,1410,2.08345357,3.78323942,6.37491374,0.23184301,0.50344448,1.04787276
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-08 00:00:00.000000,3.15920205,5.42732790,9.30669596,698,1200,2059,447,807,1378,2.02100899,3.65002397,6.23133387,0.23081595,0.48629328,1.04970052
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-09 00:00:00.000000,3.04441924,5.23851056,9.04421263,673,1158,2000,433,778,1346,1.96113550,3.51696488,6.08406943,0.22937504,0.48582927,1.05082209
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-10 00:00:00.000000,2.93533026,5.07225119,8.77624553,649,1122,1941,421,750,1312,1.90343385,3.39141052,5.93298444,0.22728312,0.50506151,1.05298432
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-11 00:00:00.000000,2.84382081,4.92867411,8.50416684,629,1090,1881,408,723,1278,1.84761002,3.27158831,5.77855381,0.23136350,0.51708039,1.07219666
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-12 00:00:00.000000,2.77620580,4.75330233,8.22929620,614,1051,1820,396,698,1243,1.79343378,3.15641058,5.62235307,0.23378460,0.50530582,1.11573668
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-13 00:00:00.000000,2.71805303,4.60115348,7.95288715,601,1017,1759,379,678,1209,1.71350617,3.06673399,5.46799666,0.23355398,0.50766610,1.14855275
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-14 00:00:00.000000,2.62423206,4.45207105,7.69586934,580,984,1702,360,662,1176,1.62870614,2.99324636,5.31787992,0.23272921,0.51584644,1.20521537
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-15 00:00:00.000000,2.52267761,4.35289162,7.45041572,558,963,1648,344,642,1144,1.55673329,2.90282784,5.17434928,0.22942961,0.51620749,1.24021601
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-16 00:00:00.000000,2.42533731,4.17337756,7.21439838,536,923,1596,330,621,1114,1.49325262,2.81097477,5.03564103,0.22307800,0.51874897,1.26515344
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-17 00:00:00.000000,2.32995153,4.00851593,6.97050883,515,886,1542,317,601,1084,1.43451874,2.71679466,4.90049296,0.21690158,0.52121496,1.28115712
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-18 00:00:00.000000,2.23517960,3.88573163,6.70743360,494,859,1483,304,582,1054,1.37822829,2.63221049,4.76809601,0.21327281,0.50589781,1.29009599
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-19 00:00:00.000000,2.14034474,3.71899484,6.44009018,473,822,1424,292,563,1026,1.32304449,2.54657673,4.63800092,0.21269491,0.50276340,1.37251398
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-20 00:00:00.000000,2.04531328,3.59111513,6.19954136,452,794,1371,280,542,997,1.26823106,2.44996205,4.51000537,0.21258852,0.49937145,1.44786859
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-21 00:00:00.000000,1.94761670,3.48894535,5.94346703,430,771,1314,269,519,969,1.22024903,2.34870360,4.38404919,0.21439898,0.50139753,1.44951770
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-22 00:00:00.000000,1.90768069,3.39140858,5.75588949,422,750,1273,263,503,942,1.19157664,2.27413301,4.26052427,0.21208689,0.50140410,1.44809753
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-23 00:00:00.000000,1.82945210,3.30809888,5.60952671,404,731,1241,252,486,915,1.13919381,2.19937733,4.13935251,0.21024025,0.49423935,1.44050922
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-24 00:00:00.000000,1.75078234,3.19305619,5.41918017,387,706,1198,240,470,889,1.08842608,2.12587803,4.02050169,0.20968431,0.50532153,1.43398741
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-25 00:00:00.000000,1.67858254,3.09308206,5.25883342,371,684,1163,229,457,863,1.03574366,2.06645829,3.90394046,0.20818659,0.50775725,1.47932464
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-26 00:00:00.000000,1.60899694,3.01292303,5.09776553,355,666,1127,215,443,829,0.97437184,2.00375109,3.74861055,0.20458803,0.52082119,1.50313305
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-27 00:00:00.000000,1.51195699,2.91089465,4.92777944,334,644,1090,202,430,801,0.91649721,1.94799176,3.62199287,0.20168481,0.52641144,1.60437661
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-28 00:00:00.000000,1.41994903,2.80096827,4.73434199,314,619,1047,190,413,779,0.86217465,1.86710332,3.52360090,0.19980936,0.53157156,1.68459400
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-29 00:00:00.000000,1.33357567,2.68689902,4.54089041,295,594,1004,179,392,756,0.81205226,1.77422009,3.41789265,0.19881301,0.53014596,1.69034564
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-09-30 00:00:00.000000,1.26477121,2.57925995,4.35150751,279,570,962,170,377,731,0.76855703,1.70596763,3.30806409,0.19875301,0.52172202,1.69252590
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-01 00:00:00.000000,1.22757485,2.49676948,4.16763944,271,552,922,164,362,707,0.74286214,1.63958014,3.19595533,0.19507813,0.51511045,1.69424277
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-02 00:00:00.000000,1.19246950,2.39690805,3.98939128,263,530,882,158,346,679,0.71448458,1.56486111,3.07080295,0.18957489,0.51034873,1.70281451
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-03 00:00:00.000000,1.14785687,2.30015807,3.88006860,253,508,858,148,330,652,0.67077400,1.49404022,2.94724221,0.18816497,0.51255088,1.74734418
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-04 00:00:00.000000,1.08941513,2.24325535,3.80508122,241,496,841,139,315,625,0.62970224,1.42707065,2.82625907,0.18784575,0.50260814,1.71268984
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-05 00:00:00.000000,1.02039748,2.13876826,3.63529310,225,473,804,130,308,599,0.59103224,1.39474445,2.70852790,0.18782612,0.49690276,1.65379416
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-06 00:00:00.000000,0.95487779,2.05860286,3.54954610,211,455,785,122,298,585,0.55328581,1.34924688,2.64478349,0.18786521,0.49376317,1.66590581
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-07 00:00:00.000000,0.89206432,1.95828772,3.39805275,197,433,751,114,288,561,0.51650789,1.30336704,2.53788583,0.18800232,0.49708289,1.68866218
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-08 00:00:00.000000,0.83087956,1.86146533,3.24983241,183,411,718,106,278,537,0.48317031,1.25787494,2.43058776,0.17063990,0.50598771,1.71661617
