FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-11 00:00:00.000000,0.00034899,0.00075831,0.00147046,41,89,173,19,45,99,0.00016772,0.00038175,0.00083773,0.20921875,0.36258841,0.53615355
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-12 00:00:00.000000,0.00036413,0.00081232,0.00155609,43,96,183,20,46,102,0.00017462,0.00039713,0.00086617,0.22268067,0.37357155,0.56456198
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-13 00:00:00.000000,0.00039633,0.00085055,0.00165403,46,100,195,21,49,106,0.00018129,0.00042005,0.00089812,0.24644073,0.39173071,0.56961465
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-14 00:00:00.000000,0.00042897,0.00090881,0.00179168,50,107,211,22,52,112,0.00019280,0.00044430,0.00094932,0.25687615,0.40441448,0.61084297
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-15 00:00:00.000000,0.00044913,0.00097939,0.00194288,53,115,229,24,56,119,0.00020868,0.00047880,0.00101515,0.26367944,0.43038421,0.65382638
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-16 00:00:00.000000,0.00047164,0.00104521,0.00210918,55,123,249,25,60,129,0.00021774,0.00051296,0.00109294,0.27365656,0.44833516,0.66583849
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-17 00:00:00.000000,0.00051183,0.00109414,0.00229479,60,129,271,26,64,139,0.00022797,0.00054761,0.00118157,0.27922152,0.45698751,0.67815939
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-18 00:00:00.000000,0.00055669,0.00116803,0.00250754,65,138,296,28,69,151,0.00024134,0.00058527,0.00128146,0.29807182,0.46943670,0.67925231
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-19 00:00:00.000000,0.00061323,0.00124607,0.00275831,72,147,325,30,73,164,0.00025752,0.00062104,0.00139416,0.31529316,0.49722487,0.69471120
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-20 00:00:00.000000,0.00069891,0.00132184,0.00298055,82,156,352,33,77,180,0.00028149,0.00065291,0.00152448,0.32677130,0.51654560,0.71549010
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-21 00:00:00.000000,0.00078935,0.00142562,0.00315904,93,168,373,37,83,197,0.00031462,0.00070541,0.00166693,0.33311331,0.52613673,0.73885235
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-22 00:00:00.000000,0.00086188,0.00153864,0.00334850,101,181,395,42,90,216,0.00035634,0.00076732,0.00183002,0.33635273,0.54234476,0.75103917
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-23 00:00:00.000000,0.00094228,0.00167773,0.00358104,111,198,423,47,96,231,0.00040588,0.00081834,0.00195593,0.33771557,0.54922010,0.78729138
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-24 00:00:00.000000,0.00104397,0.00183924,0.00395274,123,217,467,54,103,245,0.00046278,0.00087971,0.00207426,0.33832399,0.55510230,0.82077207
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-25 00:00:00.000000,0.00117095,0.00203648,0.00436243,138,240,515,61,113,261,0.00051871,0.00096337,0.00221168,0.34443006,0.59299007,0.87677298
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-26 00:00:00.000000,0.00127396,0.00219651,0.00481440,150,259,568,67,120,281,0.00057061,0.00101871,0.00237918,0.37897530,0.60858681,0.95130104
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-27 00:00:00.000000,0.00138717,0.00243291,0.00534584,163,287,631,73,128,304,0.00062375,0.00108913,0.00257578,0.38230948,0.62496732,1.03017378
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-28 00:00:00.000000,0.00153226,0.00271517,0.00593044,181,320,700,80,142,330,0.00068444,0.00120934,0.00279700,0.39169273,0.64249768,1.04232806
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-29 00:00:00.000000,0.00167736,0.00304832,0.00657643,198,360,777,88,158,362,0.00075296,0.00134240,0.00307124,0.39618246,0.66011676,1.05368211
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-30 00:00:00.000000,0.00183676,0.00339071,0.00729224,217,400,861,98,179,402,0.00083022,0.00151503,0.00340181,0.40809893,0.69597963,1.08272425
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-31 00:00:00.000000,0.00204268,0.00378069,0.00809180,241,446,956,108,202,445,0.00091746,0.00171261,0.00376899,0.45797501,0.71084083,1.11341186
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-01 00:00:00.000000,0.00228436,0.00421448,0.00917592,269,498,1084,120,228,493,0.00101621,0.00193251,0.00417795,0.48440043,0.73156761,1.12163524
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-02 00:00:00.000000,0.00256104,0.00473781,0.01045526,302,559,1235,133,249,547,0.00113202,0.00211231,0.00463669,0.48907887,0.76710843,1.12179503
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-03 00:00:00.000000,0.00286215,0.00545098,0.01190424,338,644,1406,150,280,608,0.00127739,0.00237464,0.00515277,0.50619168,0.79792676,1.11932817
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-04 00:00:00.000000,0.00316902,0.00623829,0.01355449,374,737,1601,172,317,679,0.00145678,0.00268374,0.00575222,0.52709753,0.81081388,1.13504170
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-05 00:00:00.000000,0.00344576,0.00690865,0.01543313,407,816,1823,195,355,774,0.00165256,0.00300409,0.00655325,0.53957773,0.82365456,1.13472549
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-06 00:00:00.000000,0.00375968,0.00765880,0.01757179,444,905,2076,218,400,882,0.00185128,0.00339232,0.00746584,0.55165788,0.82782955,1.14450141
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-07 00:00:00.000000,0.00417394,0.00860455,0.02000644,493,1016,2364,243,447,1005,0.00206345,0.00378673,0.00850548,0.56916525,0.84060653,1.20459131
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-08 00:00:00.000000,0.00475931,0.00977346,0.02277807,562,1155,2692,272,504,1145,0.00230644,0.00426992,0.00968973,0.58693410,0.84964221,1.20604977
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-09 00:00:00.000000,0.00546513,0.01121744,0.02593337,645,1325,3064,305,575,1304,0.00258811,0.00486706,0.01103857,0.59852348,0.86009843,1.18641743
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-10 00:00:00.000000,0.00630771,0.01289813,0.02954746,745,1524,3492,342,662,1486,0.00290140,0.00560464,0.01257480,0.60723870,0.86642649,1.17336057
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-11 00:00:00.000000,0.00729366,0.01482053,0.03364226,862,1751,3976,383,761,1693,0.00324595,0.00644034,0.01432982,0.60761806,0.85432765,1.19096490
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-12 00:00:00.000000,0.00844054,0.01692354,0.03805212,997,2000,4497,439,873,1929,0.00371485,0.00739058,0.01632610,0.60745460,0.85703286,1.17272035
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-13 00:00:00.000000,0.00977102,0.01943985,0.04239195,1154,2297,5010,505,991,2193,0.00427737,0.00838549,0.01855772,0.60725693,0.84549625,1.17301492
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-14 00:00:00.000000,0.01115304,0.02215384,0.04715182,1318,2618,5572,582,1128,2480,0.00493172,0.00954483,0.02099224,0.60599988,0.84891681,1.18201491
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-15 00:00:00.000000,0.01276926,0.02499580,0.05228395,1509,2954,6179,672,1281,2785,0.00569044,0.01084246,0.02356688,0.60273181,0.85727333,1.18530814
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-16 00:00:00.000000,0.01475851,0.02867123,0.05788910,1744,3388,6841,776,1461,3102,0.00656974,0.01236377,0.02624819,0.59540501,0.85781205,1.14207500
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-17 00:00:00.000000,0.01708105,0.03236376,0.06407537,2018,3824,7572,896,1666,3434,0.00758936,0.01409743,0.02906182,0.58598532,0.83365212,1.12410848
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-18 00:00:00.000000,0.01976702,0.03635225,0.07077788,2336,4296,8364,1037,1886,3788,0.00877579,0.01595916,0.03205601,0.57762291,0.81880744,1.18450243
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-19 00:00:00.000000,0.02256277,0.04132445,0.07767779,2666,4883,9180,1197,2125,4169,0.01012914,0.01798442,0.03527851,0.56350646,0.81528413,1.27567541
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-20 00:00:00.000000,0.02540432,0.04653800,0.08512259,3002,5500,10060,1351,2412,4580,0.01143870,0.02040967,0.03875809,0.55097639,0.81807768,1.26797557
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-21 00:00:00.000000,0.02856168,0.05204114,0.09507495,3375,6150,11236,1526,2734,5024,0.01291687,0.02313521,0.04251340,0.54545678,0.80339491,1.25926820
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-22 00:00:00.000000,0.03204148,0.05748831,0.10658425,3786,6794,12596,1723,3096,5504,0.01458514,0.02620011,0.04657392,0.54088991,0.79027329,1.19701896
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-23 00:00:00.000000,0.03590268,0.06484912,0.11809933,4243,7664,13957,1946,3460,6025,0.01646774,0.02928089,0.05098156,0.53104411,0.76856671,1.19646909
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-24 00:00:00.000000,0.04022569,0.07270632,0.13090150,4754,8592,15470,2183,3868,6592,0.01847422,0.03273591,0.05578180,0.52466481,0.75912072,1.20390713
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-25 00:00:00.000000,0.04506247,0.07924279,0.14509591,5325,9365,17148,2384,4262,7211,0.02017384,0.03606960,0.06102031,0.52426169,0.73620597,1.20048319
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-26 00:00:00.000000,0.05047737,0.08769722,0.16072061,5965,10364,18994,2597,4795,7888,0.02197474,0.04057600,0.06674383,0.52415621,0.73074376,1.18630665
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-27 00:00:00.000000,0.05603550,0.09856194,0.17798401,6622,11648,21035,2824,5351,8627,0.02389750,0.04527659,0.07300226,0.51127544,0.72800909,1.15622307
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-28 00:00:00.000000,0.06088673,0.10990686,0.19708697,7195,12989,23292,3069,5965,9626,0.02596884,0.05047236,0.08145168,0.51670917,0.72400812,1.10628955
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-29 00:00:00.000000,0.06844334,0.12297200,0.21811004,8089,14533,25777,3334,6599,10541,0.02821638,0.05583914,0.08919234,0.52465614,0.71507410,1.08257873
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-30 00:00:00.000000,0.07598698,0.13740423,0.24005581,8980,16239,28371,3624,7234,11549,0.03066594,0.06121068,0.09772630,0.53078919,0.69237000,1.07954055
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-08-31 00:00:00.000000,0.08383156,0.15299978,0.26149882,9907,18082,30905,4081,8077,12679,0.03453240,0.06834940,0.10728034,0.53418874,0.69354553,1.08367529
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-01 00:00:00.000000,0.09333860,0.16845496,0.28452491,11031,19909,33626,4624,8923,13974,0.03912474,0.07550206,0.11823756,0.53677817,0.68883136,1.08053008
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-02 00:00:00.000000,0.10278331,0.18659859,0.31641734,12147,22053,37396,5240,9886,15472,0.04433779,0.08365240,0.13091928,0.54649979,0.68256688,1.07580434
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-03 00:00:00.000000,0.11319069,0.20343789,0.35745525,13377,24043,42246,5938,11097,17499,0.05025121,0.09390222,0.14806708,0.54901446,0.67959536,1.07532336
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-04 00:00:00.000000,0.12465500,0.22427460,0.40265244,14732,26506,47587,6735,12439,19780,0.05699130,0.10525133,0.16736528,0.54453697,0.67219652,1.07378091
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-05 00:00:00.000000,0.13733870,0.24569976,0.44946330,16231,29038,53120,7578,13794,22315,0.06412107,0.11671455,0.18882002,0.53072924,0.67253741,1.06680229
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-06 00:00:00.000000,0.15149271,0.26879038,0.49766579,17904,31767,58817,8347,14957,25061,0.07063086,0.12656246,0.21205446,0.52373832,0.66081827,1.04889943
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-07 00:00:00.000000,0.16741630,0.29642605,0.55015213,19786,35033,65020,9201,16258,27975,0.07786019,0.13756794,0.23670949,0.49763260,0.66669551,1.03596050
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-08 00:00:00.000000,0.18541185,0.32308650,0.60821839,21913,38184,71883,10157,17725,31096,0.08594649,0.14997914,0.26311301,0.46964251,0.66064143,1.01586092
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-09 00:00:00.000000,0.20571282,0.35652524,0.67248977,24312,42136,79478,11232,19469,34343,0.09504444,0.16473773,0.29059099,0.46915454,0.64340285,0.98958207
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-10 00:00:00.000000,0.22855016,0.39000137,0.74290485,27011,46092,87801,12444,21599,37257,0.10529843,0.18276203,0.31524348,0.46899397,0.63519877,0.96560450
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-11 00:00:00.000000,0.25421039,0.42783734,0.81488686,30044,50564,96308,13809,23678,40293,0.11684588,0.20034790,0.34093347,0.46899667,0.63482188,0.92803750
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-12 00:00:00.000000,0.28320072,0.47578273,0.88975848,33470,56230,105157,15344,26207,43500,0.12983570,0.22174697,0.36806888,0.46899239,0.63088112,0.90821968
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-13 00:00:00.000000,0.31579034,0.51709802,0.96726150,37322,61113,114316,17075,28987,46917,0.14447675,0.24527200,0.39697584,0.45940840,0.62281814,0.87109686
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-14 00:00:00.000000,0.34507367,0.55461499,1.04803033,40782,65547,123862,19025,31621,50573,0.16097972,0.26755704,0.42791114,0.45174467,0.61211140,0.81996538
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-15 00:00:00.000000,0.37229730,0.59765214,1.13292496,44000,70634,133896,20237,34414,54827,0.17123665,0.29118491,0.46390950,0.44801906,0.59994038,0.77883897
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-16 00:00:00.000000,0.40206872,0.64695632,1.22211030,47518,76461,144436,21380,37701,59463,0.18090716,0.31899903,0.50313695,0.44535509,0.58464551,0.77174417
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-17 00:00:00.000000,0.43871749,0.70586296,1.30380241,51850,83423,154091,22669,40542,64302,0.19181380,0.34303735,0.54407968,0.44467661,0.57518860,0.76693711
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-18 00:00:00.000000,0.46880045,0.76339787,1.36929212,55405,90223,161831,24191,44337,69381,0.20468911,0.37514686,0.58705168,0.42735994,0.56921977,0.74637873
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-19 00:00:00.000000,0.50056760,0.81852849,1.43004944,59160,96738,169012,26926,48139,74698,0.22782772,0.40731863,0.63204342,0.40401598,0.55840245,0.73284567
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-20 00:00:00.000000,0.53738225,0.86746935,1.49057293,63511,102522,176165,29915,51826,80183,0.25312036,0.43851442,0.67845333,0.39559880,0.54780604,0.72692779
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-21 00:00:00.000000,0.58224900,0.92252606,1.55314867,68813,109029,183560,33138,55296,85668,0.28039029,0.46787290,0.72486470,0.38841580,0.52795741,0.72004464
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-22 00:00:00.000000,0.62144995,0.98063059,1.60713732,73446,115896,189941,36561,59344,91253,0.30935616,0.50212645,0.77211941,0.38559744,0.51735522,0.70870998
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-23 00:00:00.000000,0.66160601,1.04603753,1.65680068,78192,123627,195810,40155,64017,98229,0.33976605,0.54166803,0.83114217,0.38530583,0.50714955,0.70012984
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-24 00:00:00.000000,0.69099928,1.11954183,1.75507484,81666,132314,207425,43900,68499,104272,0.37144809,0.57958764,0.88227694,0.38516279,0.48948914,0.65515451
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-25 00:00:00.000000,0.73611424,1.19715538,1.84787838,86998,141487,218393,46791,72683,109993,0.39591711,0.61498965,0.93068342,0.37985545,0.48599202,0.64858061
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-26 00:00:00.000000,0.78345836,1.27043493,1.95290520,92593,150147,230806,48810,77237,115446,0.41299283,0.65352647,0.97681504,0.37798117,0.47822490,0.63247866
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-27 00:00:00.000000,0.83177160,1.32743497,2.07321395,98303,156884,245025,50949,81902,121307,0.43109498,0.69299346,1.02640889,0.37186598,0.47747185,0.59169291
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-28 00:00:00.000000,0.88015346,1.38430309,2.17962920,104021,163605,257602,53258,86943,127519,0.45063485,0.73564580,1.07897364,0.36274344,0.46754165,0.58680401
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-29 00:00:00.000000,0.92970113,1.44404307,2.28872002,109877,170665,270495,56188,91619,134030,0.47542160,0.77520947,1.13406456,0.35697155,0.46057959,0.58952479
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-09-30 00:00:00.000000,0.97915943,1.54250782,2.39938485,115723,182303,283574,58788,95562,140794,0.49742283,0.80857438,1.19129134,0.35502449,0.45273923,0.58697995
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-01 00:00:00.000000,1.02096908,1.64496172,2.51029503,120664,194411,296682,61577,99446,147755,0.52101756,0.84144327,1.25019440,0.35588014,0.44495776,0.58108964
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-02 00:00:00.000000,1.06393760,1.73024394,2.62019842,125742,204490,309671,64858,103520,154850,0.54878321,0.87591269,1.31022129,0.36312056,0.44744760,0.55354268
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-03 00:00:00.000000,1.11323399,1.81235434,2.72830611,131568,214195,322448,68255,107646,162007,0.57752794,0.91082411,1.37078121,0.34621526,0.43849022,0.54797133
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-04 00:00:00.000000,1.17408419,1.87632023,2.83451253,138760,221755,335000,71662,111643,169166,0.60635248,0.94464316,1.43135580,0.32742642,0.42488667,0.55493425
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-05 00:00:00.000000,1.22663289,1.92446090,2.93934765,144971,227444,347390,75141,116362,175672,0.63578783,0.98457062,1.48640577,0.31913154,0.42073406,0.54836989
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-06 00:00:00.000000,1.27730591,1.97163594,3.04405526,150959,233020,359765,78595,121301,181479,0.66501256,1.02636153,1.53554123,0.31879437,0.41772309,0.54325773
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-07 00:00:00.000000,1.33016111,2.01810471,3.14951377,157206,238512,372229,81855,125914,187224,0.69259474,1.06539243,1.58415140,0.31247874,0.41580299,0.54431296
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-08 00:00:00.000000,1.38523961,2.11325719,3.25589184,163716,249757,384801,86038,130314,192980,0.72799323,1.10261769,1.63284933,0.29581192,0.41072686,0.54289437
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-09 00:00:00.000000,1.42822478,2.18212749,3.36363974,168796,257897,397535,90623,134547,198853,0.76678719,1.13843565,1.68254027,0.28220687,0.39990657,0.53500499
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-10 00:00:00.000000,1.48374393,2.26327582,3.50768679,175358,267487,414560,95099,138354,204934,0.80465535,1.17065027,1.73399311,0.27388249,0.39385796,0.53979256
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-11 00:00:00.000000,1.52698076,2.34245019,3.58751626,180468,276845,423994,99941,142972,211242,0.84563128,1.20972377,1.78737351,0.26601602,0.39375218,0.54985646
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-12 00:00:00.000000,1.55382702,2.38285902,3.70467680,183640,281621,437841,101715,148371,221623,0.86063739,1.25540733,1.87520847,0.25914260,0.38846793,0.54007298
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-13 00:00:00.000000,1.59498592,2.40784722,3.82392611,188505,284574,451935,104168,152914,233973,0.88139009,1.29384332,1.97970440,0.25379856,0.38628874,0.55078443
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-14 00:00:00.000000,1.59172972,2.45455616,4.02003406,188120,290094,475112,105541,157073,241719,0.89301096,1.32903515,2.04524440,0.25361759,0.38234631,0.56361619
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-15 00:00:00.000000,1.56640128,2.50094446,4.26430726,185126,295577,503982,106684,158025,256107,0.90268261,1.33709138,2.16698350,0.25351057,0.38022856,0.56591255
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-16 00:00:00.000000,1.53895047,2.56176002,4.48660440,181882,302764,530254,107781,159607,262343,0.91196238,1.35047788,2.21974594,0.25344757,0.37879339,0.56629269
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-17 00:00:00.000000,1.55106617,2.63325251,4.61857149,183314,311214,545851,108842,161820,265814,0.92093820,1.36920317,2.24911967,0.25341069,0.37762814,0.56636538
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-18 00:00:00.000000,1.57347165,2.68391883,4.75251309,185962,317202,561681,109874,165314,279302,0.92967452,1.39875984,2.36324480,0.25338918,0.37679510,0.56638528
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-19 00:00:00.000000,1.56815869,2.74699281,4.88831820,185334,324656,577731,110884,170411,296571,0.93821633,1.44188954,2.50935799,0.25337666,0.37679007,0.56639352
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-20 00:00:00.000000,1.56264756,2.85074171,5.11598283,184683,336918,604638,108804,175474,314637,0.92061606,1.48472814,2.66221734,0.25336937,0.37678837,0.56639783
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-21 00:00:00.000000,1.55696224,2.94424805,5.41376991,184011,347969,639832,106257,179519,333497,0.89906506,1.51895558,2.82179360,0.25336512,0.37678779,0.56640026
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-22 00:00:00.000000,1.55111973,2.99725931,5.72216460,183320,354234,676280,104496,185090,353141,0.88416775,1.56609108,2.98801191,0.25336263,0.37678759,0.56640167
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-23 00:00:00.000000,1.54513246,3.04133108,6.04123346,182613,359443,713990,109057,190396,373556,0.92276220,1.61098523,3.16074227,0.25336118,0.37678752,0.56640249
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-24 00:00:00.000000,1.53900982,3.14373111,6.37041855,181889,371545,752895,113781,194488,394717,0.96272875,1.64560803,3.33979120,0.25336032,0.37678750,0.56640297
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-25 00:00:00.000000,1.53275912,3.20561018,6.70901803,181150,378858,792913,113359,200145,414572,0.95915630,1.69347284,3.50779119,0.25335982,0.37678749,0.56640324
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-26 00:00:00.000000,1.52638633,3.27319206,7.05617635,180397,386846,833942,112587,205885,432287,0.95262527,1.74203979,3.65768037,0.25335953,0.37678748,0.56640341
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-27 00:00:00.000000,1.51989642,3.31207165,7.41087589,179630,391441,875863,109146,211703,450392,0.92351312,1.79126902,3.81087211,0.25335935,0.37678748,0.56640350
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-28 00:00:00.000000,1.50469293,3.34888358,7.77193039,177833,395791,918534,105797,216998,468865,0.89517661,1.83607432,3.96717465,0.25335925,0.37678748,0.56640355
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-29 00:00:00.000000,1.48875721,3.38460422,8.13798082,175950,400013,961796,102539,220835,487678,0.86760737,1.86853534,4.12635413,0.25335919,0.37678748,0.56640359
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-10-30 00:00:00.000000,1.45399666,3.41918611,8.50749384,171842,404100,1005468,100166,226435,506798,0.84753194,1.91592423,4.28813512,0.25335915,0.37678748,0.56640360
