FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-20 00:00:00.000000,0.00003758,0.00016131,0.00091293,0,0,4,0,0,4,0.00003006,0.00013054,0.00079632,0.01043068,0.02807191,0.07406758
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-21 00:00:00.000000,0.00003230,0.00014270,0.00083073,0,0,4,0,0,3,0.00002582,0.00011577,0.00072514,0.01040673,0.02799577,0.07424894
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-22 00:00:00.000000,0.00015923,0.00043692,0.00122271,0,2,6,0,0,3,0.00002220,0.00010267,0.00066003,0.01039731,0.02773092,0.07429763
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-23 00:00:00.000000,0.00025945,0.00069835,0.00171790,1,3,8,0,1,4,0.00009419,0.00025059,0.00081297,0.01021615,0.02821830,0.07432223
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-24 00:00:00.000000,0.00037930,0.00096517,0.00244603,1,5,12,0,2,5,0.00016189,0.00041333,0.00111702,0.00997878,0.02790111,0.07436618
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-25 00:00:00.000000,0.00046331,0.00121490,0.00314336,2,6,16,1,3,7,0.00023266,0.00062095,0.00146262,0.00974128,0.02754515,0.07452054
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-26 00:00:00.000000,0.00053718,0.00144650,0.00379261,2,7,19,1,4,10,0.00029926,0.00080653,0.00202545,0.00952860,0.02732428,0.07513861
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-27 00:00:00.000000,0.00060842,0.00163133,0.00438717,3,8,22,1,5,13,0.00035817,0.00096424,0.00256337,0.00936076,0.02690437,0.07746948
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-28 00:00:00.000000,0.00066910,0.00180736,0.00492622,3,9,25,2,5,15,0.00040986,0.00110411,0.00301205,0.00924367,0.02691162,0.08382915
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-29 00:00:00.000000,0.00081275,0.00202207,0.00510975,4,10,26,2,6,17,0.00044354,0.00121093,0.00336607,0.00917500,0.02668071,0.08431330
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-30 00:00:00.000000,0.00090095,0.00219695,0.00556629,4,11,29,2,7,19,0.00053895,0.00134453,0.00372104,0.00905381,0.02655744,0.08466280
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-01 00:00:00.000000,0.00095614,0.00239538,0.00597916,4,12,31,3,7,19,0.00062226,0.00145482,0.00379820,0.00897360,0.02649709,0.08478009
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-02 00:00:00.000000,0.00099532,0.00246515,0.00635440,5,12,33,3,8,21,0.00067416,0.00159655,0.00413049,0.00883442,0.02668821,0.08480709
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-03 00:00:00.000000,0.00102585,0.00250631,0.00669310,5,13,34,3,8,23,0.00070753,0.00169363,0.00443149,0.00851908,0.02722225,0.08474977
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-04 00:00:00.000000,0.00105141,0.00257997,0.00698380,5,13,36,3,8,24,0.00073200,0.00172299,0.00470189,0.00807553,0.02701545,0.08434911
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-05 00:00:00.000000,0.00106416,0.00262240,0.00723403,5,13,37,3,9,25,0.00075286,0.00175997,0.00494544,0.00878769,0.02748947,0.08283334
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-06 00:00:00.000000,0.00105759,0.00273821,0.00675832,5,14,35,3,9,26,0.00076447,0.00180494,0.00516568,0.00954450,0.02766266,0.07877958
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-07 00:00:00.000000,0.00107931,0.00288880,0.00625477,5,15,32,3,9,26,0.00074620,0.00191205,0.00505422,0.00962562,0.02732738,0.07711073
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-08 00:00:00.000000,0.00103364,0.00298632,0.00575116,5,15,29,3,10,24,0.00075750,0.00206407,0.00469642,0.00971181,0.02687248,0.07724842
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-09 00:00:00.000000,0.00099019,0.00302225,0.00583087,5,15,30,3,11,22,0.00072495,0.00213899,0.00429605,0.00980454,0.02684462,0.07730199
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-10 00:00:00.000000,0.00095094,0.00313034,0.00598905,4,16,31,3,11,21,0.00069450,0.00212358,0.00404583,0.00989810,0.02692331,0.07727095
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-11 00:00:00.000000,0.00091619,0.00335593,0.00611480,4,17,31,3,11,20,0.00066712,0.00227224,0.00399254,0.00998980,0.02700943,0.07716113
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-12 00:00:00.000000,0.00088567,0.00332272,0.00652887,4,17,34,3,12,21,0.00064288,0.00231611,0.00419333,0.00992410,0.02704444,0.07712299
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-13 00:00:00.000000,0.00098360,0.00333119,0.00637435,5,17,33,3,11,23,0.00062156,0.00220360,0.00442933,0.00954291,0.02670620,0.07711351
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-14 00:00:00.000000,0.00108489,0.00347529,0.00617287,5,18,32,3,11,22,0.00067801,0.00225253,0.00440431,0.00900793,0.02629004,0.07700556
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-15 00:00:00.000000,0.00119128,0.00344634,0.00592507,6,17,30,3,12,22,0.00075409,0.00238887,0.00426258,0.00861469,0.02590463,0.07657359
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-16 00:00:00.000000,0.00129042,0.00340632,0.00596076,6,17,31,4,12,21,0.00083009,0.00235398,0.00417564,0.00846482,0.02545189,0.07552513
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-17 00:00:00.000000,0.00137921,0.00332510,0.00608113,7,17,31,4,12,21,0.00089988,0.00233626,0.00415506,0.00857832,0.02538217,0.07434885
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-18 00:00:00.000000,0.00145775,0.00332959,0.00613783,7,17,32,5,12,21,0.00096214,0.00235130,0.00420460,0.00662847,0.02416041,0.07379075
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-19 00:00:00.000000,0.00145877,0.00329123,0.00649580,7,17,33,5,12,24,0.00101717,0.00235128,0.00465391,0.00665507,0.02413156,0.07363801
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-20 00:00:00.000000,0.00150925,0.00338100,0.00635527,7,17,33,5,12,23,0.00101191,0.00233587,0.00459303,0.00726317,0.02392627,0.07354466
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-21 00:00:00.000000,0.00159619,0.00344649,0.00610435,8,17,31,5,12,24,0.00104636,0.00233365,0.00462804,0.00748577,0.02395615,0.07356494
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-22 00:00:00.000000,0.00161501,0.00349200,0.00599654,8,18,31,5,12,23,0.00111216,0.00242588,0.00454629,0.00754375,0.02416453,0.07371935
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-23 00:00:00.000000,0.00166111,0.00355249,0.00582708,8,18,30,5,13,23,0.00114575,0.00252059,0.00442524,0.00755883,0.02413776,0.07374915
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-24 00:00:00.000000,0.00168645,0.00355022,0.00643247,8,18,33,6,13,22,0.00116417,0.00251445,0.00429872,0.00756464,0.02458443,0.07364810
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-25 00:00:00.000000,0.00170452,0.00355571,0.00662435,8,18,34,6,13,22,0.00118369,0.00254383,0.00432595,0.00756881,0.02587469,0.07339658
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-26 00:00:00.000000,0.00171963,0.00358354,0.00692145,8,18,36,6,13,24,0.00120940,0.00252286,0.00470654,0.00757286,0.02546479,0.07345425
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-27 00:00:00.000000,0.00186716,0.00362769,0.00676506,9,18,35,6,13,25,0.00123294,0.00249981,0.00494552,0.00757870,0.02586341,0.07377200
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-28 00:00:00.000000,0.00196858,0.00355281,0.00678138,10,18,35,6,12,25,0.00130374,0.00249183,0.00487278,0.00758834,0.02651819,0.07440209
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-29 00:00:00.000000,0.00196039,0.00352997,0.00674843,10,18,35,7,12,24,0.00138330,0.00248749,0.00472258,0.00759709,0.02715269,0.07539479
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-30 00:00:00.000000,0.00181626,0.00351687,0.00668952,9,18,34,6,12,24,0.00128231,0.00244059,0.00462036,0.00730648,0.02770656,0.07537975
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-07-31 00:00:00.000000,0.00168245,0.00351639,0.00661674,8,18,34,6,12,23,0.00120925,0.00242094,0.00458454,0.00708047,0.02805154,0.07361421
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-01 00:00:00.000000,0.00162948,0.00354933,0.00642992,8,18,33,6,12,23,0.00116999,0.00241374,0.00454097,0.00689775,0.02730849,0.07247547
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-02 00:00:00.000000,0.00158715,0.00349756,0.00649477,8,18,33,5,12,23,0.00113555,0.00243144,0.00443584,0.00686712,0.02752097,0.07178071
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-03 00:00:00.000000,0.00158425,0.00357854,0.00657020,8,18,34,5,12,23,0.00110637,0.00245879,0.00445752,0.00683229,0.02740494,0.07138708
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-04 00:00:00.000000,0.00158546,0.00369145,0.00646866,8,19,33,5,13,23,0.00109868,0.00251056,0.00454585,0.00673445,0.02741689,0.07117815
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-05 00:00:00.000000,0.00159029,0.00359284,0.00642713,8,18,33,5,12,24,0.00109918,0.00246883,0.00466428,0.00648483,0.02696642,0.07105911
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-06 00:00:00.000000,0.00159555,0.00346720,0.00650453,8,18,33,5,12,23,0.00110228,0.00247252,0.00458071,0.00615648,0.02677675,0.07096967
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-07 00:00:00.000000,0.00155749,0.00342528,0.00657981,8,17,34,5,12,23,0.00110574,0.00248852,0.00449034,0.00616505,0.02679366,0.07086328
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-08 00:00:00.000000,0.00151682,0.00335773,0.00665118,7,17,34,5,12,23,0.00109614,0.00247075,0.00450083,0.00619690,0.02765880,0.07066189
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-09 00:00:00.000000,0.00139164,0.00328823,0.00671741,7,17,35,5,12,23,0.00102779,0.00245937,0.00457109,0.00624299,0.02738367,0.06969663
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-10 00:00:00.000000,0.00139900,0.00334631,0.00660717,7,17,34,4,12,24,0.00092354,0.00242027,0.00477888,0.00628505,0.02652657,0.06454655
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-11 00:00:00.000000,0.00146125,0.00344983,0.00649194,7,17,33,5,12,25,0.00097230,0.00240726,0.00482865,0.00631183,0.02571952,0.05864637
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-12 00:00:00.000000,0.00155716,0.00341183,0.00640148,8,17,33,5,12,25,0.00104606,0.00243345,0.00481203,0.00590981,0.02560267,0.05930034
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-13 00:00:00.000000,0.00160929,0.00348181,0.00675941,8,18,35,5,12,24,0.00110402,0.00247341,0.00477021,0.00584042,0.02598856,0.06026973
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-14 00:00:00.000000,0.00165470,0.00343205,0.00695911,8,17,36,5,12,24,0.00114926,0.00245147,0.00472133,0.00582922,0.02582748,0.06203143
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-15 00:00:00.000000,0.00162559,0.00332800,0.00667677,8,17,34,5,12,24,0.00112672,0.00234627,0.00470606,0.00558142,0.02610341,0.06416805
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-16 00:00:00.000000,0.00159287,0.00326634,0.00662878,8,17,34,5,12,24,0.00110623,0.00232268,0.00467887,0.00565269,0.02564170,0.06521279
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-17 00:00:00.000000,0.00163487,0.00317435,0.00621096,8,16,32,5,11,23,0.00107787,0.00229643,0.00459368,0.00566503,0.02566401,0.06531322
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-18 00:00:00.000000,0.00181962,0.00324464,0.00604261,9,16,31,5,11,23,0.00107065,0.00229772,0.00458119,0.00559903,0.02567206,0.06530025
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-19 00:00:00.000000,0.00190812,0.00323732,0.00575179,9,16,29,6,11,23,0.00115784,0.00224096,0.00449025,0.00553014,0.02560072,0.06526004
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-20 00:00:00.000000,0.00192256,0.00323267,0.00559780,10,16,29,6,11,22,0.00128275,0.00228025,0.00422903,0.00529461,0.02573207,0.06514452
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-21 00:00:00.000000,0.00191314,0.00318446,0.00557071,9,16,29,6,11,21,0.00133917,0.00227438,0.00406519,0.00528142,0.02599928,0.06487795
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-22 00:00:00.000000,0.00186863,0.00326420,0.00563189,9,17,29,7,11,21,0.00135669,0.00224048,0.00408757,0.00525937,0.02625734,0.06434056
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-23 00:00:00.000000,0.00183174,0.00330989,0.00581120,9,17,30,6,11,21,0.00133209,0.00227612,0.00415987,0.00511965,0.02596270,0.06917331
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-24 00:00:00.000000,0.00188960,0.00333820,0.00595172,9,17,31,6,12,21,0.00128224,0.00231489,0.00420586,0.00477524,0.02581312,0.06936175
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-25 00:00:00.000000,0.00208009,0.00331387,0.00600365,10,17,31,6,12,20,0.00123715,0.00234099,0.00400882,0.00462980,0.02566072,0.06860052
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-26 00:00:00.000000,0.00201943,0.00335827,0.00591414,10,17,30,6,12,19,0.00134135,0.00235423,0.00382652,0.00464808,0.02549411,0.06874308
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-27 00:00:00.000000,0.00193820,0.00342388,0.00583001,10,17,30,6,12,20,0.00128712,0.00236631,0.00390028,0.00471998,0.02578468,0.06918194
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-28 00:00:00.000000,0.00186543,0.00330352,0.00584457,9,17,30,6,12,21,0.00123524,0.00232328,0.00408087,0.00481690,0.02588430,0.06980016
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-29 00:00:00.000000,0.00180431,0.00325586,0.00613456,9,16,31,6,11,22,0.00118830,0.00228883,0.00430676,0.00491879,0.02478879,0.06965963
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-30 00:00:00.000000,0.00175175,0.00323867,0.00639464,9,16,33,5,11,22,0.00114877,0.00229318,0.00426962,0.00500264,0.02459496,0.06935925
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-08-31 00:00:00.000000,0.00192432,0.00323106,0.00621165,10,16,32,6,11,23,0.00117460,0.00226275,0.00446118,0.00505266,0.02450115,0.06880542
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-01 00:00:00.000000,0.00183285,0.00336126,0.00628121,9,17,32,6,11,23,0.00129244,0.00225958,0.00450516,0.00505822,0.02398257,0.07763874
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-02 00:00:00.000000,0.00166484,0.00338890,0.00632630,8,17,32,6,12,23,0.00121903,0.00231406,0.00455580,0.00500324,0.02309751,0.07826124
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-03 00:00:00.000000,0.00158194,0.00345442,0.00635216,8,18,33,5,12,23,0.00110073,0.00237730,0.00459453,0.00486336,0.02283527,0.07811672
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-04 00:00:00.000000,0.00151002,0.00349306,0.00638699,7,18,33,5,12,24,0.00104451,0.00235762,0.00462309,0.00463865,0.02321227,0.07719955
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-05 00:00:00.000000,0.00144878,0.00350689,0.00649622,7,18,33,5,12,24,0.00099767,0.00239962,0.00464149,0.00439819,0.02319596,0.07605643
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-06 00:00:00.000000,0.00139477,0.00339950,0.00701874,7,17,36,4,12,24,0.00095755,0.00240530,0.00466595,0.00420350,0.02370562,0.07456408
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-07 00:00:00.000000,0.00180023,0.00344131,0.00675847,9,17,35,4,12,24,0.00092216,0.00240443,0.00468331,0.00411539,0.02286202,0.07690151
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-08 00:00:00.000000,0.00174473,0.00345336,0.00643232,9,18,33,6,12,23,0.00120155,0.00239085,0.00453945,0.00405595,0.02227082,0.08011468
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-09 00:00:00.000000,0.00171522,0.00342500,0.00604446,8,17,31,6,12,22,0.00118742,0.00237544,0.00434149,0.00401504,0.02193441,0.08200179
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-10 00:00:00.000000,0.00191309,0.00346884,0.00574674,9,18,29,6,12,21,0.00115546,0.00240876,0.00413517,0.00398226,0.02083266,0.07961221
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-11 00:00:00.000000,0.00190663,0.00347726,0.00581899,9,18,30,6,12,21,0.00122303,0.00243741,0.00416299,0.00392569,0.02059697,0.07822557
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-12 00:00:00.000000,0.00186189,0.00350439,0.00593531,9,18,30,6,12,22,0.00134203,0.00240896,0.00423432,0.00385027,0.02077994,0.07730273
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-13 00:00:00.000000,0.00173636,0.00350799,0.00631848,9,18,32,6,12,21,0.00125059,0.00240114,0.00420065,0.00390874,0.02124418,0.07648181
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-14 00:00:00.000000,0.00182155,0.00344258,0.00611089,9,17,31,6,12,23,0.00116643,0.00241123,0.00443582,0.00388281,0.02153001,0.07576805
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-15 00:00:00.000000,0.00205668,0.00346073,0.00594421,10,18,30,6,12,22,0.00120894,0.00239695,0.00436214,0.00386082,0.02187864,0.07541210
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-16 00:00:00.000000,0.00207696,0.00354359,0.00578319,10,18,30,7,12,22,0.00137618,0.00245308,0.00430953,0.00384323,0.02165828,0.07526623
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-17 00:00:00.000000,0.00192919,0.00359775,0.00594178,10,18,30,7,12,21,0.00136122,0.00244196,0.00417480,0.00382864,0.02118368,0.07517730
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-18 00:00:00.000000,0.00180399,0.00365350,0.00602088,9,19,31,6,12,22,0.00126274,0.00248442,0.00426186,0.00381452,0.02184968,0.07834587
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-19 00:00:00.000000,0.00169886,0.00370788,0.00619769,8,19,32,6,13,22,0.00117967,0.00256091,0.00437943,0.00379797,0.02221862,0.08156847
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-20 00:00:00.000000,0.00160787,0.00373189,0.00635232,8,19,33,5,13,22,0.00110995,0.00258146,0.00430763,0.00378129,0.02268117,0.08277201
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-21 00:00:00.000000,0.00194282,0.00369217,0.00642565,10,19,33,5,13,22,0.00108096,0.00258995,0.00440736,0.00377046,0.02251181,0.08306058
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-22 00:00:00.000000,0.00211297,0.00378169,0.00698174,11,19,36,6,13,23,0.00125850,0.00251237,0.00457234,0.00376310,0.02211878,0.08296179
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-23 00:00:00.000000,0.00217155,0.00371465,0.00729585,11,19,38,6,13,26,0.00132184,0.00259747,0.00504414,0.00375624,0.02169809,0.08260562
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-24 00:00:00.000000,0.00218892,0.00355807,0.00713790,11,18,37,7,13,27,0.00135006,0.00262067,0.00535418,0.00375318,0.02174302,0.08197038
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-25 00:00:00.000000,0.00210495,0.00356610,0.00781050,10,18,40,7,13,27,0.00138659,0.00263380,0.00525244,0.00375458,0.02177071,0.08104759
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-26 00:00:00.000000,0.00213667,0.00356410,0.00849519,11,18,44,7,13,26,0.00142500,0.00254002,0.00514774,0.00376769,0.02118476,0.08162130
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-27 00:00:00.000000,0.00197494,0.00349546,0.00876578,10,18,45,7,13,26,0.00144521,0.00249767,0.00511719,0.00382744,0.02140768,0.08387852
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-28 00:00:00.000000,0.00194688,0.00380251,0.00887957,10,19,46,7,12,29,0.00139454,0.00243229,0.00564100,0.00397718,0.02071846,0.08614767
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-29 00:00:00.000000,0.00194064,0.00410656,0.00882446,10,21,46,7,13,30,0.00137266,0.00259710,0.00579166,0.00411400,0.02091907,0.08883766
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-09-30 00:00:00.000000,0.00194103,0.00439850,0.00841165,10,22,43,7,14,29,0.00139492,0.00277335,0.00572789,0.00416258,0.02144043,0.09292719
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-01 00:00:00.000000,0.00192907,0.00450996,0.00857490,10,23,44,7,15,30,0.00135486,0.00300720,0.00576238,0.00417411,0.02191207,0.09825682
