FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-28 00:00:00.000000,0.17564075,0.44712571,0.77517321,38,98,170,14,38,94,0.06601156,0.17643819,0.42781473,0.54504369,0.74154025,2.22339900
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-29 00:00:00.000000,0.17810731,0.45611894,0.82656774,39,100,181,15,40,98,0.06825271,0.18245331,0.44954005,0.54779660,0.75606817,2.25039344
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-30 00:00:00.000000,0.17400790,0.46547011,0.87795893,38,102,193,17,42,101,0.07829635,0.19124796,0.46187928,0.54549936,0.77260342,2.26876703
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-01 00:00:00.000000,0.18049263,0.48659248,0.93050832,39,107,204,17,44,106,0.07874734,0.20221546,0.48295942,0.54214230,0.77948993,2.28425656
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-02 00:00:00.000000,0.20678578,0.50374364,0.98452825,45,110,216,18,46,113,0.08559331,0.21244400,0.51332455,0.54265988,0.79781076,2.31948073
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-03 00:00:00.000000,0.23194668,0.53038381,1.03481759,51,116,227,21,48,120,0.09718039,0.22197661,0.54547500,0.55539616,0.81695976,2.40523066
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-04 00:00:00.000000,0.25623645,0.55988216,1.09618240,56,123,241,23,51,127,0.10821984,0.23491591,0.57840745,0.57341621,0.82363791,2.31277741
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-05 00:00:00.000000,0.27131126,0.59157130,1.16026382,59,130,255,26,54,134,0.11899112,0.24963972,0.61294317,0.58283504,0.84886351,2.26421898
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-06 00:00:00.000000,0.28390484,0.63641585,1.22440025,62,140,269,28,58,142,0.13151772,0.26417413,0.64934656,0.62659494,0.86326042,2.23725080
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-07 00:00:00.000000,0.29766538,0.67585588,1.29348926,65,148,284,30,60,152,0.13790376,0.27357653,0.69447418,0.66445362,0.87864312,2.20469350
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-08 00:00:00.000000,0.34035133,0.71628027,1.39626333,74,157,307,32,63,163,0.14650547,0.28754072,0.74103362,0.66705723,0.88931090,2.15016037
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-09 00:00:00.000000,0.36162757,0.75980018,1.49893547,79,167,329,36,66,173,0.16502622,0.29982021,0.78946501,0.67847231,0.90608722,2.06902755
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-10 00:00:00.000000,0.37173968,0.81901019,1.59326431,81,180,350,38,68,184,0.17399774,0.31037186,0.83915057,0.68596627,0.93775766,1.97800445
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-11 00:00:00.000000,0.39220719,0.86337456,1.69084459,86,190,372,40,72,196,0.18375107,0.32823913,0.89077279,0.69170764,0.94655074,1.89472716
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-12 00:00:00.000000,0.42517295,0.91460816,1.79163692,93,201,394,42,77,207,0.19407011,0.35394406,0.94428308,0.72025906,0.95511994,1.82900206
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-13 00:00:00.000000,0.48056632,0.97675662,1.88763311,105,215,415,44,83,220,0.20429072,0.37829386,0.99962445,0.73568330,0.97077480,1.79622640
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-14 00:00:00.000000,0.53923897,1.02085619,1.98492507,118,224,436,49,89,233,0.22561561,0.40846642,1.05959975,0.73986852,0.97347890,1.78872627
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-15 00:00:00.000000,0.60518111,1.08106018,2.08769156,133,237,459,54,96,243,0.24894886,0.43685262,1.10477516,0.72429121,0.98048844,1.80098154
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-16 00:00:00.000000,0.66852950,1.14735390,2.19311681,147,252,482,59,101,256,0.27153729,0.46078058,1.16507952,0.71304889,0.98057316,1.82802285
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-17 00:00:00.000000,0.73297149,1.19840627,2.30020846,161,263,506,62,107,269,0.28508615,0.48900099,1.22341732,0.69782899,0.98298403,1.83332155
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-18 00:00:00.000000,0.78749391,1.25749964,2.41549644,173,276,531,64,113,282,0.29363436,0.51375661,1.28307593,0.66127154,0.97486627,1.83988459
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-19 00:00:00.000000,0.83109547,1.31367262,2.52805597,182,289,556,67,118,295,0.30567229,0.53777901,1.34346215,0.62687766,0.96026900,1.84627697
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-20 00:00:00.000000,0.86421509,1.36873274,2.64178374,190,301,581,69,124,307,0.31602326,0.56516969,1.39592501,0.60655914,0.96769665,1.84877508
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-21 00:00:00.000000,0.89695969,1.41823139,2.74037088,197,312,603,73,129,308,0.33254981,0.58664042,1.40081185,0.59756298,0.96087065,1.76161689
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-22 00:00:00.000000,0.90750391,1.47395122,2.83826500,199,324,624,75,134,314,0.34498452,0.61026546,1.42860172,0.59410025,0.96333333,1.73669622
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-23 00:00:00.000000,0.92419883,1.53679771,2.91811027,203,338,642,79,139,325,0.35980265,0.63440877,1.47892348,0.59424333,0.96093363,1.74178837
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-24 00:00:00.000000,0.95012423,1.59876817,3.02792731,209,351,666,82,144,336,0.37340544,0.65841881,1.52849688,0.59981027,0.96147561,1.74767731
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-25 00:00:00.000000,0.98750359,1.64427366,3.12086871,217,361,687,85,149,349,0.38795558,0.67940496,1.58858668,0.61859479,0.95965054,1.83272044
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-26 00:00:00.000000,1.02339386,1.69956954,3.21097677,225,374,706,88,153,365,0.40219813,0.69672997,1.66017266,0.63645788,0.98125335,1.77161018
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-27 00:00:00.000000,1.05619907,1.74371972,3.28976488,232,383,724,91,157,381,0.41684727,0.71433062,1.73515489,0.64424259,0.97077373,1.79697272
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-28 00:00:00.000000,1.08360342,1.79204527,3.36473757,238,394,740,94,161,399,0.42714426,0.73211625,1.81476668,0.65251277,0.95995076,1.83621404
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-29 00:00:00.000000,1.11297751,1.83599866,3.43366913,245,404,755,98,165,417,0.44778162,0.74990006,1.89604819,0.65578829,0.95819312,1.89414751
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-30 00:00:00.000000,1.14139678,1.88574010,3.49776309,251,415,770,101,167,435,0.45965054,0.76088373,1.97833846,0.65960694,0.98130324,1.96889206
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-07-31 00:00:00.000000,1.16934933,1.94050102,3.55647920,257,427,782,103,171,453,0.47152914,0.77936557,2.06183315,0.66182400,0.97339277,2.04985553
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-01 00:00:00.000000,1.19662593,1.98698643,3.68430700,263,437,811,106,179,466,0.48323112,0.81405819,2.12037158,0.64440703,0.95442943,2.12809942
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-02 00:00:00.000000,1.22318495,2.03572055,3.83162826,269,448,843,108,186,478,0.49477281,0.84847104,2.17224051,0.62570375,0.94733693,2.18942992
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-03 00:00:00.000000,1.23292323,2.07756617,3.97323537,271,457,874,111,188,489,0.50615489,0.85774534,2.22373479,0.60602295,0.94872283,2.23076357
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-04 00:00:00.000000,1.22258048,2.13501502,4.11512208,269,470,905,112,189,499,0.51058395,0.86298286,2.26968202,0.60582190,0.96814013,2.25664799
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-05 00:00:00.000000,1.18338086,2.19242109,4.22877146,260,482,930,113,192,506,0.51427931,0.87287392,2.29879190,0.61928444,0.97217888,2.27241908
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-06 00:00:00.000000,1.13601078,2.21431272,4.25776063,250,487,937,113,193,510,0.51734597,0.87843238,2.31697873,0.65470063,0.98386437,2.28305981
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-07 00:00:00.000000,1.10862557,2.22872133,4.29229139,244,490,944,113,196,512,0.51664877,0.89437784,2.32952685,0.66994128,0.97494950,2.28867805
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-08 00:00:00.000000,1.06733281,2.28496634,4.44321667,234,503,978,111,200,514,0.50815873,0.90868618,2.33621616,0.64768915,0.97106316,2.29334390
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-09 00:00:00.000000,0.99636973,2.31861884,4.59191208,219,510,1010,112,204,529,0.51022397,0.92879337,2.40605492,0.62810569,0.97036247,2.32441247
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-10 00:00:00.000000,0.99891984,2.37220495,4.73754059,219,522,1042,109,209,555,0.49660047,0.95120014,2.52320602,0.58677726,0.97077964,2.34124099
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-11 00:00:00.000000,1.03291220,2.39685534,4.87923558,227,527,1074,104,214,581,0.47411405,0.97373379,2.64001005,0.56992737,0.99809944,2.37125814
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-12 00:00:00.000000,1.06877791,2.39794312,5.01610804,235,527,1104,108,212,606,0.49186318,0.96569437,2.75293846,0.56475591,0.99597176,2.38369537
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-13 00:00:00.000000,1.10468575,2.41249587,5.14725604,243,531,1133,111,215,629,0.50631751,0.97959031,2.85937322,0.56331381,0.99674471,2.38715091
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-14 00:00:00.000000,1.12211400,2.46806511,5.42687233,247,543,1194,113,220,645,0.51530565,1.00145087,2.93229950,0.56292248,1.00561154,2.38802270
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-15 00:00:00.000000,1.12085918,2.45770605,5.53333232,246,541,1218,113,223,645,0.51497901,1.01705398,2.93305193,0.56281697,1.00693640,2.38825143
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-16 00:00:00.000000,1.11884946,2.48370072,5.59928586,246,546,1232,113,221,643,0.51429503,1.00537013,2.92525768,0.56097801,1.00750835,2.38831924
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-17 00:00:00.000000,1.11332660,2.50842040,5.59672861,245,552,1232,112,220,640,0.51325368,1.00114657,2.90950301,0.55956911,1.00775281,2.38834331
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-18 00:00:00.000000,1.01752599,2.53180627,5.68605937,224,557,1251,112,222,635,0.50982046,1.01024463,2.88626984,0.55890717,1.00785684,2.38835356
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-19 00:00:00.000000,0.93001341,2.55578127,5.76462761,204,562,1269,105,224,628,0.47917883,1.01869812,2.85598607,0.55859792,1.00790104,2.38835853
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-20 00:00:00.000000,0.85002067,2.57521405,5.83177245,187,566,1283,96,228,627,0.43812627,1.03583141,2.85117873,0.55845384,1.00791980,2.38836112
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-21 00:00:00.000000,0.77687256,2.56091197,5.88691641,171,563,1296,88,232,631,0.40055567,1.05678645,2.87046817,0.55838678,1.00792776,2.38836252
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-08-22 00:00:00.000000,0.70996885,2.52425987,5.92957565,156,555,1305,80,237,634,0.36616822,1.07692185,2.88022934,0.55835560,1.00793114,2.38836328
