FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-24 00:00:00.000000,0.16332606,0.42916400,1.27004785,13,34,103,5,17,39,0.07337709,0.21163469,0.48597593,0.44462921,0.66170669,1.12808735
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-25 00:00:00.000000,0.16747456,0.46694428,1.36598445,13,37,110,6,18,41,0.07708532,0.22386789,0.51240497,0.44500503,0.66540129,1.12656113
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-26 00:00:00.000000,0.17178685,0.50790498,1.51301919,13,41,122,6,19,44,0.08094449,0.24202503,0.54265219,0.44474010,0.68885632,1.13689265
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-27 00:00:00.000000,0.17675227,0.55065744,1.61617870,14,44,131,6,21,44,0.08472316,0.25890577,0.55063593,0.44534592,0.71429910,1.20292968
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-28 00:00:00.000000,0.18093579,0.60042764,1.72018292,14,48,139,7,22,47,0.08834742,0.28224100,0.59041669,0.44723774,0.75125408,1.20124403
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-29 00:00:00.000000,0.25329971,0.66281339,1.81405500,20,53,147,7,24,54,0.09051615,0.29806269,0.66526513,0.45251560,0.77491660,1.19201881
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-30 00:00:00.000000,0.31915854,0.72130246,1.90988058,25,58,155,10,26,57,0.12849607,0.32145079,0.70290878,0.46607110,0.78240826,1.18113398
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-01 00:00:00.000000,0.38767805,0.80589423,2.00715469,31,65,162,13,28,60,0.16144074,0.35700254,0.74016990,0.49840315,0.79072452,1.17102699
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-02 00:00:00.000000,0.42561403,0.85941234,2.10930890,34,69,171,16,32,62,0.19810236,0.39608981,0.77434229,0.53827900,0.82114344,1.16152180
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-03 00:00:00.000000,0.45785630,0.94052803,2.21629379,37,76,179,19,34,65,0.23418982,0.42973626,0.80810415,0.53899550,0.83878048,1.22194218
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-04 00:00:00.000000,0.49063182,1.03529678,2.32969751,39,84,189,20,38,68,0.25110170,0.47971023,0.84243841,0.54185495,0.84816787,1.29942855
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-05 00:00:00.000000,0.52894360,1.12251275,2.44808169,42,91,198,21,43,71,0.26875788,0.53333167,0.87733571,0.55724157,0.86077630,1.33568867
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-06 00:00:00.000000,0.56972903,1.19489796,2.56983060,46,97,208,23,46,77,0.29126156,0.57434314,0.94848061,0.59949412,0.85984075,1.41759103
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-07 00:00:00.000000,0.62248619,1.25882142,2.69820074,50,102,219,23,48,80,0.29517124,0.59767358,0.99639646,0.60601038,0.88142535,1.45038005
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-08 00:00:00.000000,0.67630864,1.27398779,2.83780651,54,103,230,23,49,84,0.29551161,0.60810513,1.04660324,0.61009491,0.89842208,1.45948753
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-09 00:00:00.000000,0.73146258,1.30038167,3.01356502,59,105,244,23,51,89,0.28360254,0.63813113,1.09985767,0.60419373,0.89408431,1.45096674
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-10 00:00:00.000000,0.75092904,1.34522776,3.19112226,60,109,259,22,54,93,0.27599980,0.66874274,1.15665905,0.61184908,0.89323545,1.40978467
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-11 00:00:00.000000,0.76038579,1.37465337,3.36970545,61,111,273,22,56,98,0.27638190,0.69204185,1.21764476,0.61196083,0.90384113,1.32374518
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-12 00:00:00.000000,0.77031681,1.42068319,3.54888726,62,115,288,23,58,104,0.28665236,0.72327970,1.28245481,0.61199012,0.91767462,1.36433270
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-13 00:00:00.000000,0.78222629,1.53699618,3.75274992,63,124,304,24,61,109,0.29877004,0.76130211,1.34939644,0.61199347,0.93133826,1.42655115
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-14 00:00:00.000000,0.79380984,1.62721884,3.96641934,64,132,322,24,63,115,0.29574115,0.78263486,1.41719721,0.61193752,0.92729361,1.47719156
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-15 00:00:00.000000,0.80519061,1.69274118,4.18720485,65,137,340,23,65,120,0.29292820,0.80577719,1.48629135,0.61125221,0.93276276,1.51540700
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-16 00:00:00.000000,0.81621777,1.75335301,4.41510513,66,142,358,24,68,126,0.29706501,0.84439522,1.55666709,0.60550157,0.94469159,1.54340460
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-17 00:00:00.000000,0.79503468,1.82435056,4.64991679,64,148,377,24,71,132,0.30107893,0.88416889,1.62818637,0.60711053,0.95454937,1.56405076
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-18 00:00:00.000000,0.75471515,1.90458385,4.89134374,61,154,397,24,73,138,0.30502929,0.90926597,1.70066139,0.61459230,0.97680941,1.57967952
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-19 00:00:00.000000,0.74857852,1.98509478,5.13901007,60,161,417,25,77,144,0.30895701,0.94937462,1.77387289,0.64235073,0.97340214,1.59200430
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-20 00:00:00.000000,0.81409061,2.09655667,5.37795666,66,170,436,25,80,150,0.31277521,0.99418767,1.84757457,0.73539385,0.97764525,1.60227687
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-21 00:00:00.000000,0.88076718,2.17257697,5.62214811,71,176,456,29,84,155,0.35878223,1.03671083,1.91718854,0.75614764,0.99055429,1.61187494
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-22 00:00:00.000000,0.95964208,2.22805083,5.86977400,77,180,476,33,87,160,0.40705684,1.07719854,1.97646255,0.75429301,0.99660051,1.62114869
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-23 00:00:00.000000,1.03911386,2.34939839,6.12051792,84,190,496,37,92,167,0.45598138,1.14300074,2.06531668,0.75061214,0.99862689,1.61160808
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-24 00:00:00.000000,1.12073199,2.49496547,6.37370323,91,202,517,39,96,175,0.49093851,1.18949564,2.15524941,0.77002508,0.98780906,1.58513631
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-25 00:00:00.000000,1.20446086,2.62176188,6.62851745,97,212,538,42,99,182,0.52098722,1.23018723,2.24615534,0.78825612,0.98619753,1.53913102
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-26 00:00:00.000000,1.28784000,2.74320553,6.88279438,104,222,558,44,103,189,0.55126460,1.27182652,2.33783009,0.81479147,0.98854629,1.47427016
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-27 00:00:00.000000,1.32068222,2.83147601,7.16161192,107,229,581,47,106,196,0.58149066,1.31138346,2.42587727,0.81196017,0.99393869,1.40574608
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-28 00:00:00.000000,1.35494032,2.90325795,7.43788327,110,235,603,48,108,203,0.59281124,1.33896764,2.50494114,0.79421418,0.98066123,1.36638473
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-29 00:00:00.000000,1.36627150,2.93640022,7.71234445,110,238,626,48,109,209,0.60096880,1.35345437,2.58542178,0.78289068,0.97977507,1.35158499
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-30 00:00:00.000000,1.37902559,2.98635592,7.94531808,111,242,645,49,110,216,0.60783293,1.36318032,2.66673156,0.77203393,0.97497797,1.32362513
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-07-31 00:00:00.000000,1.39053931,3.03923194,8.04771575,112,246,653,49,111,223,0.61428319,1.37747435,2.74824003,0.74356257,0.97033660,1.31264395
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-01 00:00:00.000000,1.40103422,3.07654033,8.05475803,113,249,654,50,112,229,0.62027106,1.38969305,2.82904954,0.68557602,0.94695662,1.40002706
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-02 00:00:00.000000,1.40445015,3.11131312,8.01795262,114,252,651,50,114,236,0.62591121,1.41172140,2.90876822,0.66712892,0.93612956,1.53199334
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-03 00:00:00.000000,1.37498304,3.10304281,7.97277777,111,251,647,51,117,237,0.63119488,1.44102507,2.92824203,0.63903688,0.93429581,1.48098796
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-04 00:00:00.000000,1.34431502,3.08804421,7.91295998,109,250,642,51,119,237,0.63583214,1.46737548,2.92508593,0.63601913,0.92064878,1.44643769
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-05 00:00:00.000000,1.35190547,3.08508313,7.84311651,109,250,636,51,119,236,0.64013555,1.47325573,2.91316103,0.63913600,0.91724175,1.41451269
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-06 00:00:00.000000,1.36052846,3.12473579,7.76453116,110,253,630,50,120,234,0.62231653,1.48368337,2.89251339,0.63898678,0.90586806,1.40167426
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-07 00:00:00.000000,1.36942876,3.14966443,7.67785676,111,255,623,49,120,232,0.60535404,1.48431409,2.86743484,0.63615755,0.90011682,1.38595787
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-08 00:00:00.000000,1.37200572,3.13964491,7.55192035,111,254,613,47,118,233,0.58776491,1.46543828,2.86955085,0.63297996,0.90134323,1.33947641
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-09 00:00:00.000000,1.36177846,3.11439941,7.36671016,110,252,598,46,119,231,0.57099966,1.47430372,2.85613260,0.61379198,0.89987029,1.32046670
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-10 00:00:00.000000,1.35879991,3.13054793,7.22827930,110,254,586,45,119,226,0.55440957,1.47467960,2.78837943,0.60424602,0.89591286,1.29241948
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-11 00:00:00.000000,1.33541720,3.10925328,7.18853419,108,252,583,46,120,221,0.57265315,1.48088865,2.72801861,0.60279178,0.89273898,1.28506561
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-12 00:00:00.000000,1.30032151,3.04447920,7.03301528,105,247,571,47,120,217,0.58439420,1.48106937,2.67640701,0.61561158,0.88849122,1.27080885
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-13 00:00:00.000000,1.27076265,2.99380953,6.87614787,103,243,558,47,119,212,0.58114813,1.46903675,2.62218545,0.60316679,0.88889827,1.25877348
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-14 00:00:00.000000,1.23890617,2.93019777,6.72482430,100,237,546,46,116,208,0.56796531,1.43382894,2.56648103,0.59394195,0.87600757,1.23137732
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-15 00:00:00.000000,1.25385388,2.90188039,6.58188046,101,235,534,45,113,203,0.55650103,1.39319180,2.51088843,0.58384605,0.86685453,1.17660579
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-16 00:00:00.000000,1.26058659,2.85993158,6.44377436,102,232,523,45,110,199,0.55754301,1.35530398,2.45703879,0.56690081,0.85416802,1.14869758
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-17 00:00:00.000000,1.30011904,2.83523864,6.34047177,105,230,514,45,108,195,0.55774498,1.34101604,2.40496407,0.51901273,0.84441432,1.14351323
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-18 00:00:00.000000,1.29001645,2.81030783,6.23254838,104,228,506,46,110,194,0.57013239,1.35818305,2.39311359,0.49020088,0.83408311,1.05894813
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-19 00:00:00.000000,1.32564091,2.78956013,6.11657116,107,226,496,47,106,196,0.58180372,1.30761099,2.41788734,0.47685368,0.81784615,1.05536570
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-20 00:00:00.000000,1.29740251,2.70355229,5.98315806,105,219,485,48,105,196,0.59261274,1.29448603,2.41993163,0.46970686,0.79715626,1.04542732
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-21 00:00:00.000000,1.31126768,2.67945822,5.82392590,106,217,472,48,103,194,0.60240678,1.27725758,2.39766930,0.46338448,0.78839864,1.00740240
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-22 00:00:00.000000,1.30830845,2.61342030,5.63552086,106,212,457,49,102,191,0.61135196,1.25839244,2.36013476,0.45742917,0.75434595,0.97204158
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-23 00:00:00.000000,1.28460260,2.49314062,5.42244917,104,202,440,50,97,187,0.61925122,1.19811293,2.31525130,0.43146094,0.70887169,0.88899387
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-24 00:00:00.000000,1.17151312,2.31722438,5.15270336,95,188,418,50,92,183,0.62415488,1.13723123,2.26553344,0.43109693,0.66481459,0.85968042
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-25 00:00:00.000000,1.06030450,2.18144778,4.87707403,86,177,396,43,85,173,0.53915535,1.04952927,2.14209859,0.43097874,0.64521113,0.82080582
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-26 00:00:00.000000,0.92361875,2.00171257,4.59983745,74,162,373,39,79,160,0.48342181,0.98390586,1.97634152,0.43116608,0.62980668,0.81882781
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-27 00:00:00.000000,0.83107560,1.83327703,4.32350279,67,148,351,34,74,146,0.42240037,0.91405712,1.80812841,0.43259241,0.61780653,0.80025482
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-28 00:00:00.000000,0.71973234,1.68787888,4.04392816,58,137,328,29,67,135,0.36494539,0.83550964,1.66659209,0.42383141,0.60661748,0.82717312
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-29 00:00:00.000000,0.63432765,1.56462858,3.75757376,51,127,305,25,62,127,0.31460018,0.77518293,1.56530353,0.42567339,0.59468538,0.81212897
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-30 00:00:00.000000,0.55782023,1.45465780,3.47132333,45,118,281,21,58,118,0.26453389,0.71847890,1.46201829,0.43035976,0.59283957,0.80833925
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-08-31 00:00:00.000000,0.50311175,1.34915368,3.23405224,40,109,262,18,54,110,0.23082434,0.66794911,1.35781200,0.43643269,0.59839417,0.81499343
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-01 00:00:00.000000,0.45612521,1.26953737,3.05006397,37,103,247,17,51,102,0.21785128,0.63159534,1.26289128,0.43458720,0.60484913,0.82091405
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-02 00:00:00.000000,0.42036050,1.19000646,2.90353202,34,96,235,16,47,96,0.20699280,0.59033743,1.18659998,0.43313392,0.61681159,0.83669093
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-03 00:00:00.000000,0.38684490,1.11471837,2.76580703,31,90,224,16,44,91,0.19746228,0.54969046,1.12808331,0.43012417,0.63196096,0.89792491
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-04 00:00:00.000000,0.37923453,1.03502605,2.59831656,30,84,210,15,41,87,0.18666004,0.51487917,1.07347720,0.41919280,0.64277557,0.99386084
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-05 00:00:00.000000,0.38010197,0.98717187,2.42557485,30,80,196,13,40,81,0.17039569,0.50406463,0.99893233,0.38739340,0.65386705,1.01449864
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-06 00:00:00.000000,0.34861467,0.96920681,2.39228857,28,78,194,12,39,74,0.15887410,0.48323728,0.91175721,0.34926226,0.65951675,1.02411158
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-07 00:00:00.000000,0.38374080,0.91354645,2.26755084,31,74,184,12,37,68,0.14901115,0.46504700,0.84024194,0.33140750,0.67218949,1.06268528
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-08 00:00:00.000000,0.39610190,0.86044790,2.14617032,32,69,174,14,35,63,0.17629170,0.43749728,0.78557117,0.33285257,0.67126756,1.07981198
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-09 00:00:00.000000,0.44437078,0.81600419,2.02863774,36,66,164,15,33,65,0.18918603,0.41827056,0.80586979,0.33393465,0.68243032,1.12376394
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-10 00:00:00.000000,0.42104401,0.81160101,1.91575432,34,65,155,16,32,64,0.20053785,0.40096956,0.79115746,0.33901282,0.68866980,1.17943064
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-11 00:00:00.000000,0.40514388,0.84009591,1.80777177,32,68,146,16,31,60,0.20226545,0.38632187,0.74899459,0.33777641,0.69784369,1.19993694
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-12 00:00:00.000000,0.38132678,0.80911386,1.74910651,30,65,142,15,30,60,0.19150801,0.37688464,0.73899662,0.33600207,0.71435178,1.23162839
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-13 00:00:00.000000,0.37828582,0.80154654,1.79048444,30,65,145,15,30,60,0.18566114,0.37126464,0.74412154,0.33885710,0.72545927,1.25775749
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-14 00:00:00.000000,0.36072744,0.75947080,1.75884176,29,61,142,15,29,60,0.18558411,0.35943868,0.74794236,0.34562997,0.73217774,1.27012062
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-15 00:00:00.000000,0.32043394,0.69654831,1.72474458,26,56,140,12,27,57,0.15970592,0.33688347,0.71210884,0.34095504,0.73458357,1.29152612
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-16 00:00:00.000000,0.28840411,0.65074930,1.67330296,23,52,135,11,25,58,0.13672478,0.31710484,0.72435950,0.33288274,0.74015132,1.29769430
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-17 00:00:00.000000,0.24461315,0.60290107,1.62350566,19,48,131,9,23,59,0.11767686,0.29232559,0.73153125,0.32082799,0.74133867,1.33508549
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-18 00:00:00.000000,0.20127946,0.54606597,1.57368708,16,44,127,8,21,60,0.10134344,0.26900176,0.73962773,0.29449407,0.73440975,1.35466320
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-19 00:00:00.000000,0.16460016,0.49782199,1.52421992,13,40,123,7,20,60,0.08715419,0.25186771,0.74671229,0.27901148,0.72227913,1.45756215
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-20 00:00:00.000000,0.13634600,0.46009516,1.47520303,11,37,119,5,19,61,0.06987203,0.23501546,0.75339994,0.26934506,0.71687663,1.52639866
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-21 00:00:00.000000,0.11707778,0.42601475,1.42672547,9,34,115,4,17,60,0.05548161,0.21855309,0.74888006,0.25948466,0.71537849,1.56355385
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-22 00:00:00.000000,0.10019401,0.38795528,1.37884040,8,31,111,3,16,58,0.04372215,0.20303825,0.72442701,0.25807719,0.70815851,1.58220403
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-23 00:00:00.000000,0.07821091,0.34936118,1.33159618,6,28,108,2,15,56,0.03423010,0.18837014,0.70025545,0.25750433,0.69996122,1.59153219
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-24 00:00:00.000000,0.06080591,0.32023628,1.31822510,4,26,107,2,14,54,0.02666511,0.17486189,0.67640973,0.25741071,0.69703225,1.59627591
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-25 00:00:00.000000,0.04890149,0.29591026,1.32404979,3,24,107,1,13,53,0.02164439,0.16164854,0.65292953,0.25648151,0.69696265,1.59873274
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-26 00:00:00.000000,0.04029239,0.27342702,1.32874352,3,22,107,1,12,51,0.01778504,0.14918111,0.62985030,0.25506002,0.69691699,1.60002428
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-27 00:00:00.000000,0.03329016,0.25327075,1.33228666,2,20,108,1,11,49,0.01466994,0.13766704,0.60720336,0.25430384,0.69688831,1.60071074
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-28 00:00:00.000000,0.02755300,0.23677333,1.33466384,2,19,108,0,10,47,0.01213067,0.12652875,0.58501601,0.25390555,0.69687065,1.60107844
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-29 00:00:00.000000,0.02282740,0.22386921,1.33586419,1,18,108,0,9,45,0.01004529,0.11529263,0.56281848,0.25369687,0.69685989,1.60127643
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-09-30 00:00:00.000000,0.01892271,0.21169372,1.33588118,1,17,108,0,8,43,0.00832496,0.10703697,0.54103926,0.25358784,0.69685338,1.60138341
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-10-01 00:00:00.000000,0.01569084,0.19441195,1.33471264,1,15,108,0,8,42,0.00690226,0.09911944,0.51981448,0.25353097,0.69684945,1.60144136
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-10-02 00:00:00.000000,0.01301346,0.17955619,1.33236074,1,14,108,0,7,40,0.00572415,0.09049882,0.49915619,0.25350132,0.69684709,1.60147280
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-10-03 00:00:00.000000,0.01079434,0.17043193,1.32883199,0,13,107,0,6,38,0.00474790,0.08332770,0.47907363,0.25348587,0.69684568,1.60148987
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-10-04 00:00:00.000000,0.00895451,0.15645572,1.32413718,0,12,107,0,6,37,0.00393860,0.07678876,0.46148724,0.25347783,0.69684483,1.60149915
