FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-29 00:00:00.000000,0.24003164,0.29391068,0.68119476,433,531,1231,201,241,902,0.11172600,0.13336589,0.49899033,0.27477780,0.43087184,0.50792705
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-30 00:00:00.000000,0.25561073,0.30785765,0.70512476,462,556,1274,211,250,928,0.11691493,0.13872286,0.51337980,0.28786454,0.43616011,0.51797983
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-01 00:00:00.000000,0.26563556,0.32045770,0.73082371,480,579,1321,222,261,959,0.12291909,0.14449788,0.53068137,0.29440311,0.45242994,0.52155195
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-02 00:00:00.000000,0.27929804,0.33505803,0.75771140,504,605,1369,232,272,993,0.12856584,0.15086712,0.54962560,0.29884188,0.49319193,0.53441856
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-03 00:00:00.000000,0.29327827,0.36011136,0.78547500,530,651,1420,245,287,1029,0.13597244,0.15885220,0.56964297,0.30867258,0.53155163,0.57065547
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-04 00:00:00.000000,0.30748677,0.38697863,0.81347924,555,699,1470,262,305,1067,0.14499936,0.16901102,0.59044778,0.31541321,0.55034682,0.58619236
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-05 00:00:00.000000,0.31886752,0.41265261,0.83951131,576,746,1517,280,326,1105,0.15511209,0.18055060,0.61155552,0.32624910,0.55149646,0.58813568
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-06 00:00:00.000000,0.32461893,0.43459968,0.86396745,586,785,1561,296,348,1141,0.16401736,0.19272689,0.63128489,0.32611326,0.54477595,0.58369987
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-07 00:00:00.000000,0.33082286,0.45678931,0.88698322,598,825,1603,312,368,1174,0.17299079,0.20403754,0.64987776,0.33317490,0.53634232,0.57385248
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-08 00:00:00.000000,0.33780745,0.47797986,0.91000637,610,864,1645,329,389,1206,0.18252881,0.21527973,0.66746668,0.34529051,0.52193874,0.55787295
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-09 00:00:00.000000,0.34656916,0.50135049,0.93341780,626,906,1687,349,408,1238,0.19318109,0.22600958,0.68494400,0.35659269,0.50637089,0.53824751
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-10 00:00:00.000000,0.35865264,0.51984850,0.96354138,648,939,1741,370,425,1270,0.20473827,0.23545333,0.70269030,0.36027869,0.49153747,0.51860138
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-11 00:00:00.000000,0.37652170,0.53877657,1.00775275,680,974,1821,386,443,1303,0.21362801,0.24539112,0.72096081,0.36456399,0.47833599,0.53315781
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-12 00:00:00.000000,0.39894004,0.56433717,1.05222556,721,1020,1902,399,461,1338,0.22106345,0.25511447,0.74052221,0.35874488,0.46544004,0.54199554
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-13 00:00:00.000000,0.42117800,0.57863235,1.09702988,761,1046,1983,412,476,1409,0.22803065,0.26374115,0.77953199,0.35169580,0.45223586,0.54021560
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-14 00:00:00.000000,0.44420745,0.59097813,1.13886175,803,1068,2058,423,491,1494,0.23445120,0.27196745,0.82658999,0.34389031,0.43970775,0.58351436
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-15 00:00:00.000000,0.46705433,0.60015484,1.19563631,844,1084,2161,434,505,1593,0.24010897,0.27961399,0.88135684,0.33583183,0.42358907,0.58314451
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-16 00:00:00.000000,0.48480936,0.60511022,1.25431955,876,1093,2267,442,517,1700,0.24463787,0.28627362,0.94053446,0.32721820,0.40197563,0.55403031
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-17 00:00:00.000000,0.50275023,0.60816643,1.30204971,908,1099,2353,447,526,1811,0.24777485,0.29146344,1.00180858,0.31542047,0.37834810,0.55248133
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-18 00:00:00.000000,0.51032511,0.60622003,1.34669323,922,1095,2434,451,533,1894,0.24958823,0.29494245,1.04770847,0.29660011,0.36386779,0.53986402
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-19 00:00:00.000000,0.51533092,0.61153853,1.38363502,931,1105,2501,452,536,1924,0.25042914,0.29689360,1.06462269,0.28677748,0.34837628,0.48786632
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-20 00:00:00.000000,0.51504263,0.61279949,1.39330666,931,1107,2518,453,538,1939,0.25067945,0.29774883,1.07289807,0.27845998,0.33899965,0.44731686
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-21 00:00:00.000000,0.51137713,0.61002578,1.40097787,924,1102,2532,453,543,1952,0.25086869,0.30063000,1.07978006,0.27061739,0.32986638,0.44754326
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-22 00:00:00.000000,0.50674963,0.60944874,1.40329356,916,1101,2536,453,550,1962,0.25069119,0.30449829,1.08573879,0.26762960,0.31873730,0.44562056
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-23 00:00:00.000000,0.50097480,0.60621938,1.39850943,905,1095,2528,451,555,1971,0.24991856,0.30735268,1.09059260,0.25226496,0.30790683,0.43561571
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-24 00:00:00.000000,0.49461215,0.59809429,1.41051361,894,1081,2550,449,552,1976,0.24853192,0.30564947,1.09329632,0.24017698,0.30100918,0.41731557
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-25 00:00:00.000000,0.48822594,0.59322956,1.43861311,882,1072,2600,446,548,2017,0.24674812,0.30353236,1.11591672,0.23514707,0.29675893,0.40416136
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-26 00:00:00.000000,0.48212032,0.58407783,1.44539655,871,1055,2613,442,544,2011,0.24480585,0.30133548,1.11271909,0.22472066,0.29072308,0.36961327
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-27 00:00:00.000000,0.47617112,0.57766028,1.43301244,860,1044,2590,439,541,2004,0.24282868,0.29951394,1.10888885,0.22578532,0.28811776,0.36561429
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-28 00:00:00.000000,0.47031804,0.56974912,1.41146680,850,1030,2551,435,538,1997,0.24077999,0.29779104,1.10478250,0.22828913,0.28639723,0.36596826
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-29 00:00:00.000000,0.46427376,0.56095699,1.38644903,839,1014,2506,431,535,1989,0.23863679,0.29636503,1.10025904,0.23221471,0.28435617,0.36733345
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-30 00:00:00.000000,0.45782448,0.55232572,1.36374119,827,998,2465,427,533,1975,0.23632258,0.29505341,1.09253577,0.23292598,0.28147502,0.39163236
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-07-31 00:00:00.000000,0.45088204,0.54417175,1.35245895,815,983,2445,422,527,1955,0.23376815,0.29182636,1.08182388,0.23069105,0.27672176,0.39470602
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-01 00:00:00.000000,0.44352150,0.53545066,1.34574752,801,968,2432,417,519,1950,0.23095088,0.28726695,1.07915537,0.23853761,0.27387614,0.40812401
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-02 00:00:00.000000,0.43592557,0.52665757,1.34395467,788,952,2429,412,511,1925,0.22791865,0.28281320,1.06517866,0.24159454,0.27219719,0.41004340
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-03 00:00:00.000000,0.42763290,0.51736316,1.34395922,773,935,2429,406,503,1896,0.22473168,0.27858416,1.04893066,0.24301320,0.27029731,0.41116338
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-04 00:00:00.000000,0.41945946,0.50812783,1.34589251,758,918,2433,399,496,1865,0.22123969,0.27469153,1.03213732,0.24100729,0.26867246,0.41283645
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-05 00:00:00.000000,0.41144961,0.49891779,1.34962817,743,901,2439,393,490,1836,0.21768697,0.27128961,1.01573292,0.24209625,0.26819524,0.41561033
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-06 00:00:00.000000,0.40369437,0.49112651,1.35548141,729,887,2450,387,485,1841,0.21415607,0.26841381,1.01837287,0.24513917,0.26709127,0.41970522
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-07 00:00:00.000000,0.39603212,0.48186808,1.36478592,715,871,2467,380,480,1848,0.21066019,0.26597940,1.02253741,0.25057714,0.26550546,0.42515923
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-08 00:00:00.000000,0.38772572,0.47499853,1.37951087,700,858,2493,374,476,1860,0.20712829,0.26381704,1.02919709,0.24844521,0.26246707,0.43972103
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-09 00:00:00.000000,0.37667665,0.47369402,1.40015776,680,856,2531,367,473,1879,0.20332238,0.26167357,1.03978798,0.23121701,0.25034563,0.45274108
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-10 00:00:00.000000,0.36168991,0.46106021,1.42501032,653,833,2576,358,468,1906,0.19848811,0.25907137,1.05478779,0.20612272,0.23681237,0.45275075
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-11 00:00:00.000000,0.34493436,0.44336940,1.45112559,623,801,2623,347,461,1939,0.19211021,0.25533432,1.07303918,0.19275828,0.22765136,0.46248344
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-12 00:00:00.000000,0.32828437,0.43479064,1.45257395,593,786,2626,334,452,1975,0.18492718,0.25054022,1.09248705,0.18865483,0.21105682,0.45943584
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-13 00:00:00.000000,0.31272368,0.42631625,1.48361486,565,770,2682,321,443,2009,0.17774184,0.24519852,1.11137504,0.18670646,0.20091567,0.43655057
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-14 00:00:00.000000,0.29858958,0.41599331,1.51495728,539,752,2738,308,433,2040,0.17089259,0.23964554,1.12883741,0.18364486,0.19984961,0.42921183
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-15 00:00:00.000000,0.28580216,0.40401533,1.51826924,516,730,2744,297,423,2028,0.16444846,0.23401889,1.12216226,0.18128612,0.19190619,0.38836489
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-16 00:00:00.000000,0.27414301,0.39208240,1.50273152,495,708,2716,286,412,2012,0.15838212,0.22831896,1.11319177,0.17946322,0.18908600,0.36098977
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-17 00:00:00.000000,0.26306828,0.38003747,1.46408507,475,687,2646,275,402,1970,0.15264410,0.22245475,1.09022373,0.17812854,0.18766837,0.33645334
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-18 00:00:00.000000,0.25270595,0.36784325,1.41535539,456,665,2558,265,391,1911,0.14707590,0.21637028,1.05706008,0.17726762,0.18541764,0.32643872
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-19 00:00:00.000000,0.24288876,0.35568442,1.36514931,439,643,2467,256,379,1846,0.14172578,0.21006439,1.02120187,0.17689929,0.18404807,0.32323622
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-20 00:00:00.000000,0.23354575,0.34370913,1.31569727,422,621,2378,246,368,1781,0.13658351,0.20362566,0.98514501,0.17704209,0.18266137,0.31878390
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-21 00:00:00.000000,0.22460319,0.33199127,1.26701139,406,600,2290,237,356,1717,0.13162504,0.19715582,0.95002083,0.17752736,0.18174157,0.31931046
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-22 00:00:00.000000,0.21602302,0.32059179,1.21942730,390,579,2204,229,344,1680,0.12683063,0.19073076,0.92951411,0.17724544,0.18149283,0.31849096
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-23 00:00:00.000000,0.20780694,0.30956679,1.17396340,375,559,2122,220,333,1642,0.12219316,0.18440824,0.90869018,0.17684129,0.18185789,0.32046371
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-24 00:00:00.000000,0.20057898,0.29879927,1.13212520,362,540,2046,212,322,1605,0.11771856,0.17823538,0.88809839,0.17623551,0.18270644,0.32531742
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-25 00:00:00.000000,0.19380306,0.28848946,1.09456683,350,521,1978,205,311,1569,0.11362696,0.17217189,0.86809516,0.17674322,0.18380841,0.33312320
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-26 00:00:00.000000,0.18759688,0.27868686,1.06190101,339,503,1919,198,300,1525,0.10977443,0.16627198,0.84372415,0.17893964,0.18580208,0.34297933
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-27 00:00:00.000000,0.18203280,0.26952737,1.03387947,329,487,1869,191,290,1479,0.10615027,0.16058760,0.81829326,0.18351857,0.18979036,0.34470348
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-28 00:00:00.000000,0.17733315,0.26140787,1.00964106,320,472,1825,185,280,1444,0.10280686,0.15519135,0.79915082,0.19137272,0.19704614,0.34618724
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-29 00:00:00.000000,0.17371140,0.25501034,0.98806381,314,461,1786,180,271,1416,0.09983465,0.15024515,0.78359794,0.19923170,0.20798279,0.34672231
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-30 00:00:00.000000,0.17116484,0.25017428,0.96824306,309,452,1750,175,264,1391,0.09731934,0.14604708,0.76945852,0.19128947,0.22005213,0.34664603
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-08-31 00:00:00.000000,0.16915306,0.24742688,0.96955627,305,447,1752,172,257,1375,0.09526866,0.14263742,0.76091762,0.19010113,0.22931107,0.34993426
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-01 00:00:00.000000,0.16752487,0.24501343,0.95456341,302,442,1725,169,253,1346,0.09348848,0.14022893,0.74468147,0.19026609,0.23580169,0.35181905
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-02 00:00:00.000000,0.16592837,0.24266219,0.94006619,299,438,1699,166,249,1325,0.09190675,0.13828467,0.73322475,0.19124395,0.23903756,0.35235622
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-03 00:00:00.000000,0.16419117,0.24007451,0.92589698,296,434,1673,163,246,1304,0.09033464,0.13649995,0.72178662,0.19315673,0.24069326,0.35109937
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-04 00:00:00.000000,0.16206286,0.23698294,0.91140863,292,428,1647,160,243,1284,0.08857453,0.13470076,0.71026509,0.19079707,0.23934374,0.35457999
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-05 00:00:00.000000,0.15829941,0.23262786,0.89704117,286,420,1621,156,239,1263,0.08679646,0.13275318,0.69902456,0.19034148,0.22188551,0.35464484
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-06 00:00:00.000000,0.15360811,0.22737888,0.88296081,277,411,1596,153,235,1243,0.08478510,0.13037327,0.68803204,0.19171649,0.21040091,0.35466004
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-07 00:00:00.000000,0.14996220,0.22120064,0.86853346,271,399,1570,149,230,1224,0.08257658,0.12760969,0.67724704,0.19869528,0.21056035,0.35466549
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-08 00:00:00.000000,0.14665339,0.21497140,0.85430440,265,388,1544,146,224,1204,0.08076094,0.12440339,0.66608040,0.19875622,0.21335719,0.35466768
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-09 00:00:00.000000,0.14419184,0.20899207,0.84017211,260,377,1518,143,218,1184,0.07914352,0.12098042,0.65514323,0.19598393,0.22033138,0.35931224
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-10 00:00:00.000000,0.14286660,0.20356723,0.82624308,258,368,1493,140,212,1164,0.07771276,0.11753186,0.64432850,0.19445804,0.23460183,0.35979363
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-11 00:00:00.000000,0.14290384,0.19895016,0.81244132,258,359,1468,138,206,1145,0.07654228,0.11423747,0.63363531,0.19416529,0.25086064,0.35978224
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-12 00:00:00.000000,0.14400192,0.19511541,0.79869940,260,352,1443,136,201,1126,0.07570409,0.11123474,0.62303681,0.19535601,0.26267560,0.38291252
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-13 00:00:00.000000,0.14557837,0.19216495,0.78481575,263,347,1418,135,196,1107,0.07517459,0.10855245,0.61247128,0.19368635,0.27017657,0.38422199
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-14 00:00:00.000000,0.14681642,0.19340395,0.77120009,265,349,1394,135,191,1092,0.07484357,0.10612270,0.60411336,0.18873125,0.27235089,0.38353090
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-15 00:00:00.000000,0.14780091,0.19444341,0.75967510,267,351,1373,134,187,1070,0.07447335,0.10389229,0.59215026,0.18519159,0.27361368,0.38007385
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-16 00:00:00.000000,0.14843186,0.19510877,0.74585113,268,352,1348,133,184,1048,0.07408763,0.10180152,0.57973035,0.18298488,0.27421879,0.36507461
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-17 00:00:00.000000,0.14872810,0.19547973,0.73203248,268,353,1323,133,180,1020,0.07368334,0.09980841,0.56427865,0.18170420,0.27428830,0.33961060
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-18 00:00:00.000000,0.14882930,0.19570246,0.71750110,269,353,1297,132,177,994,0.07326057,0.09836415,0.55034771,0.18059445,0.27504555,0.33644894
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-19 00:00:00.000000,0.14910273,0.19628269,0.70276044,269,354,1270,131,177,974,0.07283098,0.09819938,0.53928787,0.16487032,0.28173196,0.33511232
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-20 00:00:00.000000,0.14865058,0.19547515,0.68794497,268,353,1243,130,177,954,0.07244764,0.09818645,0.52819319,0.15860017,0.29756036,0.33746402
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-21 00:00:00.000000,0.14987290,0.19670472,0.67124131,270,355,1213,130,178,934,0.07233286,0.09881220,0.51702197,0.15639622,0.33918255,0.36807190
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-22 00:00:00.000000,0.15283267,0.19835341,0.65293585,276,358,1180,130,180,911,0.07242261,0.09986558,0.50420266,0.15563689,0.36987948,0.38688879
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-23 00:00:00.000000,0.15621248,0.19744627,0.65033556,282,356,1175,132,183,885,0.07310467,0.10136574,0.49003407,0.15569908,0.38203056,0.39887603
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-24 00:00:00.000000,0.16030041,0.19800590,0.63899115,289,357,1155,134,184,900,0.07414191,0.10182763,0.49799850,0.15737299,0.39268214,0.40913364
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-25 00:00:00.000000,0.16234206,0.20198458,0.60974727,293,365,1102,135,184,918,0.07518486,0.10227774,0.50783777,0.16301919,0.41254775,0.42699327
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-26 00:00:00.000000,0.15743135,0.21048564,0.59182612,284,380,1069,138,189,876,0.07688637,0.10474553,0.48456568,0.16264677,0.44338328,0.45587518
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-27 00:00:00.000000,0.15237005,0.22113394,0.60435158,275,399,1092,143,193,860,0.07921825,0.10712139,0.47597220,0.16267240,0.47783954,0.49585107
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-28 00:00:00.000000,0.14727665,0.23232818,0.61981331,266,420,1120,148,196,880,0.08221870,0.10894160,0.48692171,0.16389788,0.49609422,0.52630748
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-29 00:00:00.000000,0.14218108,0.23962000,0.63811096,257,433,1153,155,199,903,0.08577743,0.11052550,0.49987344,0.16289085,0.50306854,0.54377174
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-09-30 00:00:00.000000,0.13712888,0.25048865,0.65906343,247,452,1191,156,207,931,0.08648487,0.11498407,0.51507984,0.16277494,0.50620973,0.55085178
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-10-01 00:00:00.000000,0.13138672,0.25653557,0.68243009,237,463,1233,158,213,962,0.08775739,0.11790538,0.53237656,0.16277267,0.50751628,0.55365156
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-10-02 00:00:00.000000,0.12498009,0.26611463,0.70795706,225,481,1279,148,223,997,0.08238988,0.12340100,0.55155786,0.16277192,0.50804318,0.55472071
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-10-03 00:00:00.000000,0.11888700,0.27705648,0.73541670,214,500,1329,139,233,1034,0.07735044,0.12937731,0.57241807,0.16277162,0.50825370,0.55512352
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-10-04 00:00:00.000000,0.11309148,0.28891746,0.76462709,204,522,1382,131,241,1075,0.07261935,0.13381943,0.59478148,0.16277149,0.50833781,0.55527451
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-10-05 00:00:00.000000,0.10757863,0.30086950,0.79545468,194,543,1438,125,252,1118,0.06928070,0.13943226,0.61851297,0.16277142,0.50837156,0.55533100
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-10-06 00:00:00.000000,0.10233445,0.31093746,0.82780794,185,562,1496,120,262,1163,0.06669638,0.14498387,0.64351597,0.16277139,0.50838519,0.55535212
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-10-07 00:00:00.000000,0.09739630,0.32505880,0.86162850,176,587,1557,116,269,1210,0.06420127,0.14908832,0.66972575,0.16277137,0.50839074,0.55536001
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-10-08 00:00:00.000000,0.09258650,0.34095172,0.89688283,167,616,1621,111,278,1260,0.06179515,0.15427268,0.69710200,0.16277136,0.50839302,0.55536296
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-10-09 00:00:00.000000,0.08674698,0.35735541,0.93355544,156,646,1687,107,286,1311,0.05947659,0.15867242,0.72562257,0.16277135,0.50839397,0.55536407
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-10-10 00:00:00.000000,0.08127777,0.37469221,0.97164369,146,677,1756,102,300,1365,0.05688353,0.16617343,0.75527840,0.16277135,0.50839437,0.55536448
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-10-11 00:00:00.000000,0.07615514,0.39100478,1.01115385,137,706,1828,97,312,1421,0.05410852,0.17274652,0.78606970,0.16277134,0.50839454,0.55536463
