FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-26 00:00:00.000000,0.08390930,0.19899149,0.49342474,8,20,49,2,6,18,0.02408828,0.06560378,0.18796979,0.22085249,0.43417323,0.85269242
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-27 00:00:00.000000,0.07741529,0.20133491,0.49836935,7,20,50,2,6,18,0.02365803,0.06533176,0.17871764,0.21772218,0.44009623,0.86764705
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-28 00:00:00.000000,0.06942948,0.20007627,0.50318468,6,20,50,2,6,17,0.02328432,0.06627028,0.17126777,0.21392763,0.45570246,0.87735557
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-29 00:00:00.000000,0.07321942,0.19426097,0.51789063,7,19,52,2,6,18,0.02295998,0.06583871,0.18393662,0.21528766,0.45800274,0.88483453
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-30 00:00:00.000000,0.07011141,0.19183554,0.53180355,7,19,53,2,5,18,0.02280245,0.05877896,0.18531910,0.22055727,0.46064762,0.89272210
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-01 00:00:00.000000,0.06997379,0.17713070,0.54583818,7,17,54,2,5,18,0.02096157,0.05807788,0.18301822,0.22813816,0.46072544,0.91919805
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-02 00:00:00.000000,0.07232100,0.17647594,0.55960097,7,17,56,1,5,18,0.01967231,0.05639516,0.18597617,0.24009217,0.46567862,0.93788732
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-03 00:00:00.000000,0.07009118,0.17365342,0.57293778,7,17,57,1,5,19,0.01871810,0.05920054,0.19626586,0.25422971,0.47174025,0.97399737
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-04 00:00:00.000000,0.06456147,0.17015335,0.58585225,6,17,59,1,6,21,0.01770146,0.06010010,0.20940282,0.26653729,0.47360579,0.99556911
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-05 00:00:00.000000,0.05750303,0.16514501,0.59838412,5,16,60,1,5,22,0.01699629,0.05628946,0.22222971,0.27475804,0.47770130,1.00654793
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-06 00:00:00.000000,0.07023776,0.17083437,0.58978371,7,17,59,1,5,23,0.01627946,0.05527974,0.23468857,0.27935296,0.48229014,1.01137736
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-07 00:00:00.000000,0.07436905,0.17127385,0.58168640,7,17,58,2,5,24,0.02037768,0.05607867,0.23967419,0.28389276,0.48854243,1.02161719
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-08 00:00:00.000000,0.06170891,0.17689100,0.57338997,6,17,57,2,5,24,0.02162034,0.05626181,0.24117679,0.28852632,0.49277385,1.01986189
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-09 00:00:00.000000,0.05796674,0.18094181,0.56630633,5,18,57,2,5,24,0.02098236,0.05612419,0.24091739,0.29816684,0.49863733,1.01473611
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-10 00:00:00.000000,0.05470200,0.18046489,0.56050606,5,18,56,2,5,24,0.02122298,0.05671487,0.23948426,0.30571312,0.51446659,1.01654526
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-11 00:00:00.000000,0.05257589,0.18794786,0.55435088,5,18,55,2,5,23,0.02156872,0.05804545,0.23709952,0.32188733,0.52405044,1.03061900
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-12 00:00:00.000000,0.05129055,0.18970396,0.54766595,5,19,55,2,5,23,0.02191219,0.05930154,0.23531487,0.33312293,0.55483972,1.09970062
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-13 00:00:00.000000,0.06455805,0.20407734,0.56987536,6,20,57,2,5,24,0.02170633,0.05916583,0.24020963,0.33546791,0.55859057,1.14111092
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-14 00:00:00.000000,0.07826599,0.21222040,0.59228574,7,21,59,2,7,24,0.02409424,0.07110029,0.24176921,0.33760174,0.56440200,1.15210936
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-15 00:00:00.000000,0.08695682,0.22977199,0.61676727,8,23,62,2,7,24,0.02687746,0.07397625,0.24171274,0.35133110,0.57488333,1.16019300
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-16 00:00:00.000000,0.09508832,0.24443624,0.64130612,9,24,64,2,7,24,0.02906656,0.07178315,0.24133115,0.35575923,0.58032004,1.26046838
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-17 00:00:00.000000,0.09497311,0.25131408,0.66601945,9,25,67,2,7,24,0.02973538,0.07509222,0.24154836,0.36206906,0.58848523,1.37888718
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-18 00:00:00.000000,0.09455776,0.25923011,0.69148760,9,26,69,3,7,24,0.03031643,0.07843112,0.24267275,0.36501602,0.60918312,1.39980964
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-19 00:00:00.000000,0.09784686,0.26387032,0.71997025,9,26,72,3,8,24,0.03076837,0.08255887,0.24456159,0.38089294,0.62440868,1.41107561
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-20 00:00:00.000000,0.13792871,0.29246256,0.74213973,13,29,74,3,8,24,0.03103605,0.08603574,0.24697832,0.37812855,0.64025226,1.41404356
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-21 00:00:00.000000,0.15945634,0.30905440,0.75173967,16,31,75,4,9,25,0.03975469,0.09461643,0.24986571,0.37381179,0.64567656,1.41571159
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-22 00:00:00.000000,0.18078154,0.33633657,0.76135466,18,33,76,4,10,25,0.04590289,0.10005102,0.25303879,0.37114974,0.64444599,1.41789827
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-23 00:00:00.000000,0.18767041,0.36289752,0.77069058,18,36,77,5,11,26,0.05012459,0.11199667,0.26673527,0.37997383,0.64451572,1.33061093
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-24 00:00:00.000000,0.19206593,0.38843163,0.77950520,19,39,78,5,12,30,0.05413626,0.12099297,0.29942638,0.38381847,0.64549509,1.27961606
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-25 00:00:00.000000,0.19738211,0.40590411,0.78816932,19,40,79,5,12,33,0.05776351,0.12309019,0.33151003,0.38364003,0.65548792,1.27465370
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-26 00:00:00.000000,0.19944306,0.42179138,0.84243522,20,42,84,6,12,36,0.06096571,0.12680028,0.35951785,0.38313855,0.67220184,1.27764750
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-27 00:00:00.000000,0.21049770,0.41740789,0.84271990,21,42,84,6,13,38,0.06297585,0.13350078,0.38365410,0.38213656,0.67082323,1.30243193
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-28 00:00:00.000000,0.22304410,0.41369191,0.84080325,22,41,84,6,12,36,0.06110800,0.12777458,0.36600737,0.38461325,0.67868463,1.32732541
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-29 00:00:00.000000,0.20761822,0.40065148,0.83887460,20,40,84,5,13,36,0.05884640,0.13011473,0.36124006,0.39134759,0.68085031,1.33014562
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-30 00:00:00.000000,0.19296074,0.39830042,0.85641357,19,40,86,5,13,35,0.05666657,0.13281021,0.35578242,0.40066340,0.68517706,1.33045994
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-07-31 00:00:00.000000,0.17590299,0.39851081,0.87578404,17,40,88,5,13,35,0.05307999,0.13538659,0.35036781,0.41516110,0.68480271,1.39302721
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-01 00:00:00.000000,0.16312319,0.38662012,0.89647419,16,38,90,5,13,34,0.04969936,0.13182340,0.34503653,0.43868466,0.67625501,1.39788073
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-02 00:00:00.000000,0.15209704,0.38270225,0.91795015,15,38,92,4,12,35,0.04690222,0.12464599,0.35133861,0.45008933,0.68164188,1.39883247
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-03 00:00:00.000000,0.14800209,0.37482325,0.94435400,14,37,95,4,12,37,0.04465023,0.12034520,0.36980362,0.45268663,0.71220939,1.40341103
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-04 00:00:00.000000,0.14521285,0.36677731,0.97101749,14,36,97,4,11,40,0.04041182,0.11265261,0.39908286,0.45829278,0.72114474,1.41366409
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-05 00:00:00.000000,0.14459286,0.35930401,0.99814209,14,36,100,3,11,43,0.03707018,0.11137682,0.42742018,0.46538350,0.74173807,1.43535839
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-06 00:00:00.000000,0.14240804,0.35597575,1.02574028,14,35,103,3,10,45,0.03593027,0.10724668,0.45616899,0.46574143,0.76837493,1.48768095
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-07 00:00:00.000000,0.13537590,0.35170659,1.07135174,13,35,107,3,10,48,0.03431540,0.10832170,0.48520691,0.46687353,0.77320073,1.53448147
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-08 00:00:00.000000,0.12997459,0.33547055,1.13091619,13,33,113,3,10,51,0.03384057,0.10662670,0.51453897,0.47943243,0.78475535,1.58598295
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-09 00:00:00.000000,0.12540772,0.32755712,1.18512676,12,33,119,3,10,54,0.03441218,0.10775291,0.54183220,0.48698161,0.77433792,1.59902687
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-10 00:00:00.000000,0.13151209,0.35274597,1.22511153,13,35,123,3,10,57,0.03454360,0.10470478,0.56580866,0.50466713,0.78570721,1.60553692
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-11 00:00:00.000000,0.13612341,0.36958892,1.26352942,13,37,127,4,12,58,0.04357972,0.12064500,0.58149383,0.51464701,0.79425005,1.60861942
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-12 00:00:00.000000,0.14498808,0.40831223,1.34182112,14,41,135,4,13,60,0.04766616,0.13727791,0.59792765,0.53524069,0.80954943,1.60997197
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-13 00:00:00.000000,0.14886924,0.43465513,1.42236041,15,43,143,5,15,61,0.05050857,0.15010779,0.61470075,0.55303602,0.80922996,1.60902791
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-14 00:00:00.000000,0.15391396,0.46168070,1.50424031,15,46,151,5,15,63,0.05350709,0.15827305,0.63234998,0.55278852,0.81561104,1.58313358
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-15 00:00:00.000000,0.15720558,0.48244704,1.58671529,15,48,159,5,16,65,0.05814065,0.16438187,0.65151093,0.54508750,0.82891970,1.56588106
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-16 00:00:00.000000,0.16071474,0.50674781,1.66873363,16,51,168,6,17,67,0.05986206,0.17218590,0.67252446,0.54075466,0.85112523,1.56584303
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-17 00:00:00.000000,0.24982549,0.57879817,1.78246575,25,58,179,6,18,70,0.06233438,0.17926488,0.69492132,0.53864270,0.86705351,1.56337812
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-18 00:00:00.000000,0.33882876,0.64790725,1.86865846,34,65,188,9,21,74,0.08935179,0.21585827,0.74251333,0.53811319,0.89159506,1.52805970
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-19 00:00:00.000000,0.43955185,0.73821514,1.94775302,44,74,196,10,23,79,0.10654611,0.23608232,0.78717277,0.52741276,0.89461300,1.53298848
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-20 00:00:00.000000,0.50127735,0.81507164,2.00740159,50,82,202,12,26,83,0.12086622,0.26041052,0.83108358,0.51717233,0.89412390,1.56434575
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-21 00:00:00.000000,0.56784006,0.87035936,2.03608060,57,87,205,13,28,87,0.13371117,0.28104117,0.87291129,0.50799594,0.90119785,1.66579984
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-22 00:00:00.000000,0.62076269,0.93924918,2.03667886,62,94,205,14,30,91,0.14525263,0.30071252,0.91074682,0.47206754,0.90008986,1.69859247
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-23 00:00:00.000000,0.66736889,0.99910366,2.04313926,67,100,205,15,32,94,0.15430810,0.32060458,0.94173957,0.44726144,0.90374785,1.68376275
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-24 00:00:00.000000,0.63076565,0.97188966,2.04248359,63,97,205,16,34,97,0.16007971,0.33746728,0.96347033,0.44930867,0.89671661,1.66869076
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-25 00:00:00.000000,0.60643653,0.95366694,2.05638830,61,96,207,15,32,95,0.15440315,0.31761351,0.94448819,0.45904163,0.88121323,1.66132505
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-26 00:00:00.000000,0.59800152,0.92145875,2.06201196,60,92,207,15,31,93,0.15023250,0.31441592,0.92384349,0.47914908,0.88830988,1.67177925
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-27 00:00:00.000000,0.57291770,0.90942713,2.06352561,57,91,207,14,30,93,0.14631274,0.30040633,0.92430624,0.48066212,0.90315765,1.64747299
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-28 00:00:00.000000,0.56409359,0.89289755,2.06281324,56,89,207,14,29,93,0.14281728,0.29158194,0.92344150,0.47817025,0.87173772,1.67606870
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-29 00:00:00.000000,0.55069666,0.88017449,2.06017413,55,88,207,14,28,92,0.13967767,0.28301252,0.92002466,0.47527420,0.88445452,1.66663196
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-30 00:00:00.000000,0.50665597,0.86129049,2.05614329,51,86,207,13,28,92,0.13614906,0.27866526,0.91944146,0.47262457,0.86919303,1.64576515
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-08-31 00:00:00.000000,0.49764945,0.83751113,2.03754166,50,84,205,12,27,92,0.12754680,0.27183158,0.92067943,0.46787551,0.87457027,1.63366046
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-01 00:00:00.000000,0.48919192,0.81305732,2.00385526,49,81,201,13,25,92,0.13024796,0.25528277,0.91825157,0.44603734,0.84545738,1.72223149
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-02 00:00:00.000000,0.46468487,0.80168770,2.04244837,46,80,205,13,24,91,0.12969914,0.24322791,0.90592118,0.42393559,0.86329990,1.75376421
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-03 00:00:00.000000,0.44200318,0.77629546,2.05559414,44,78,207,12,23,88,0.12614640,0.23685643,0.87928151,0.43159485,0.85341436,1.73207888
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-04 00:00:00.000000,0.42848268,0.74278164,1.97525959,43,74,199,12,23,85,0.12111907,0.23222790,0.84453037,0.43745631,0.84255479,1.69546145
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-05 00:00:00.000000,0.41263584,0.73202599,1.89230725,41,73,190,11,23,81,0.11666398,0.23080380,0.80625729,0.43774135,0.84312522,1.74105302
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-06 00:00:00.000000,0.40135400,0.71044246,1.80803433,40,71,182,11,23,77,0.11271742,0.22994629,0.76619444,0.43627435,0.86112256,1.73783634
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-07 00:00:00.000000,0.38329536,0.67695585,1.75299382,38,68,176,11,23,73,0.10922101,0.22906737,0.72487442,0.43520641,0.87058587,1.81483506
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-08 00:00:00.000000,0.36030845,0.66250073,1.69788245,36,66,171,10,23,70,0.10830725,0.22921736,0.69701967,0.41039275,0.87444300,1.84102500
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-09 00:00:00.000000,0.34748884,0.63980623,1.64327623,35,64,165,10,22,68,0.10412920,0.22823007,0.67546447,0.37724324,0.87336692,1.90421764
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-10 00:00:00.000000,0.31779528,0.62636271,1.58846815,32,63,160,9,22,66,0.09873973,0.22394663,0.65724581,0.36210377,0.88075585,1.93798288
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-11 00:00:00.000000,0.30017219,0.61103377,1.53433919,30,61,154,9,22,64,0.09226123,0.21995414,0.64119942,0.35873033,0.89799243,2.00864140
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-12 00:00:00.000000,0.28575803,0.57620030,1.48202400,28,58,149,8,20,63,0.08453318,0.20773696,0.62682142,0.35467758,0.92160727,2.07524946
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-13 00:00:00.000000,0.27232432,0.55946885,1.44190167,27,56,145,8,20,61,0.08203911,0.20210692,0.61380970,0.34463329,0.90673847,2.09327803
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-14 00:00:00.000000,0.23929447,0.51651041,1.40760925,24,52,141,8,19,60,0.07954274,0.19287762,0.60189678,0.33808395,0.91567688,2.10580455
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-15 00:00:00.000000,0.20663828,0.47480299,1.37416311,20,47,138,6,17,57,0.06626596,0.17435193,0.57327595,0.33368372,0.92482363,2.11393744
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-16 00:00:00.000000,0.16652622,0.43584851,1.37886450,16,43,138,5,16,56,0.05665335,0.16009553,0.56071145,0.33059147,0.92260886,2.11860196
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-17 00:00:00.000000,0.14209417,0.40674642,1.38278738,14,40,139,4,14,56,0.04808302,0.14695646,0.55925802,0.32834307,0.91234985,2.12108678
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-18 00:00:00.000000,0.12052880,0.37953247,1.38593626,12,38,139,4,13,56,0.04092893,0.13570601,0.55756481,0.32667540,0.90812483,2.12235822
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-19 00:00:00.000000,0.10412702,0.35565490,1.38842470,10,35,139,3,12,55,0.03482661,0.12445313,0.55566101,0.32542613,0.90898185,2.12299534
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-20 00:00:00.000000,0.08512480,0.32978948,1.39028351,8,33,140,3,11,55,0.02985237,0.11668775,0.55354584,0.32448635,0.91029659,2.12331126
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-21 00:00:00.000000,0.07091518,0.30219990,1.39152087,7,30,140,2,10,55,0.02557657,0.10806002,0.55121604,0.32377846,0.91113055,2.12346709
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-22 00:00:00.000000,0.05871115,0.27918778,1.39213815,5,28,140,2,10,55,0.02143862,0.10007145,0.54867081,0.32324527,0.91165221,2.12354376
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-23 00:00:00.000000,0.04937571,0.25572925,1.39213481,4,25,140,1,9,55,0.01817190,0.09267455,0.54591167,0.32284390,0.91197579,2.12358144
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-24 00:00:00.000000,0.04141496,0.23771402,1.39151016,4,23,140,1,8,54,0.01543504,0.08573990,0.54294168,0.32254198,0.91217550,2.12359994
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-25 00:00:00.000000,0.03479677,0.21780498,1.39026407,3,21,140,1,7,54,0.01310571,0.07837280,0.53976480,0.32231503,0.91229837,2.12360902
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-26 00:00:00.000000,0.02920297,0.19972902,1.38839730,2,20,139,1,7,54,0.01110640,0.07198805,0.53638558,0.32214455,0.91237384,2.12361348
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-27 00:00:00.000000,0.02452597,0.18660949,1.38591161,2,18,139,0,6,53,0.00931988,0.06686051,0.53280898,0.32201654,0.91242013,2.12361567
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-28 00:00:00.000000,0.02058793,0.17434741,1.38280987,2,17,139,0,6,53,0.00782795,0.06280115,0.52904029,0.32192047,0.91244851,2.12361675
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-09-29 00:00:00.000000,0.01728745,0.16288767,1.37909602,1,16,138,0,5,52,0.00657075,0.05805483,0.52508508,0.32184838,0.91246590,2.12361728
