FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-29 00:00:00.000000,0.08249232,0.21114499,0.50498806,5,14,35,1,4,13,0.01832562,0.07101605,0.19190323,0.42099420,0.63319031,0.97288743
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-30 00:00:00.000000,0.09628768,0.20719995,0.49699011,6,14,34,1,4,12,0.02261790,0.06436755,0.18047617,0.42154011,0.63598478,0.99926101
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-01 00:00:00.000000,0.08235328,0.21176960,0.48349975,5,14,33,1,4,12,0.02447753,0.06405235,0.18133303,0.42353279,0.65980768,1.02564695
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-02 00:00:00.000000,0.07707899,0.20834681,0.47356062,5,14,32,1,4,12,0.02037979,0.06324190,0.17691135,0.43157713,0.68648659,1.05382432
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-03 00:00:00.000000,0.06639516,0.20276353,0.48591597,4,14,33,1,4,12,0.01844563,0.06208558,0.17512331,0.45574118,0.69479141,1.10288862
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-04 00:00:00.000000,0.05776769,0.20450980,0.50128364,4,14,34,1,4,12,0.01794790,0.06178785,0.18101679,0.46484936,0.72505096,1.12395888
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-05 00:00:00.000000,0.05063937,0.20649277,0.51737881,3,14,36,1,4,13,0.01808984,0.06016472,0.18905814,0.46424594,0.73009584,1.13117791
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-06 00:00:00.000000,0.09451970,0.22111458,0.51821941,6,15,36,1,4,13,0.01827295,0.05954639,0.19678741,0.46298488,0.76020171,1.15155431
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-07 00:00:00.000000,0.11988536,0.24821178,0.56672881,8,17,39,2,5,13,0.03521670,0.07560188,0.19407908,0.46154780,0.77239488,1.14716396
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-08 00:00:00.000000,0.14243230,0.28541662,0.63969299,9,19,44,2,5,14,0.03512915,0.08198823,0.20652141,0.46048483,0.77809085,1.13916122
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-09 00:00:00.000000,0.15460097,0.31758375,0.75200719,10,22,52,2,6,15,0.03551195,0.08962420,0.22400461,0.46468043,0.78297678,1.12812560
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-10 00:00:00.000000,0.15406034,0.33151215,0.80097520,10,23,55,2,6,18,0.03440382,0.09494765,0.26365475,0.47048676,0.79290771,1.19015104
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-11 00:00:00.000000,0.15014664,0.35183729,0.84921225,10,24,59,2,7,21,0.03360329,0.10255286,0.30189683,0.48330748,0.80837494,1.24248248
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-12 00:00:00.000000,0.14743537,0.36683430,0.89741719,10,25,62,2,7,23,0.03365886,0.10705106,0.33961424,0.57131636,0.83922464,1.26813295
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-13 00:00:00.000000,0.17993413,0.39149050,0.95406686,12,27,66,2,7,26,0.03370152,0.10865353,0.37774328,0.57564343,0.84521148,1.28139029
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-14 00:00:00.000000,0.19853676,0.41710580,1.02502046,13,29,71,3,8,28,0.05710691,0.12273009,0.40458036,0.58264118,0.86806796,1.29008096
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-15 00:00:00.000000,0.20023484,0.45775569,1.10552742,13,31,76,4,9,29,0.06029738,0.13165987,0.42882935,0.59449865,0.87827752,1.30208188
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-16 00:00:00.000000,0.19881748,0.46869191,1.19034309,13,32,82,4,9,31,0.05775320,0.14303748,0.45212363,0.61769806,0.88090902,1.30914039
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-17 00:00:00.000000,0.19054770,0.49683841,1.27726826,13,34,88,3,10,33,0.05692730,0.15127379,0.47465149,0.65670181,0.89229269,1.32180795
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-18 00:00:00.000000,0.18364103,0.51920672,1.36463764,12,36,94,3,11,34,0.05389615,0.16284386,0.49641532,0.67303763,0.89952024,1.35827475
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-19 00:00:00.000000,0.17731675,0.53499642,1.45257445,12,37,101,3,11,36,0.05315676,0.17194459,0.51736188,0.67042640,0.90657198,1.43262002
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-20 00:00:00.000000,0.27650189,0.64864643,1.60448949,19,45,111,3,12,37,0.05067584,0.17857427,0.53746381,0.66867795,0.92392965,1.50378104
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-21 00:00:00.000000,0.38788463,0.75629338,1.75673261,26,52,122,7,15,42,0.11018605,0.22986739,0.60726375,0.66703027,0.94266020,1.54285695
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-22 00:00:00.000000,0.51927940,0.87538904,1.90561229,36,60,132,9,18,47,0.13750090,0.26463102,0.67545130,0.66668059,0.94522166,1.61065528
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-23 00:00:00.000000,0.58609479,0.97807927,2.02483514,40,68,140,11,21,52,0.16670308,0.30955414,0.75521214,0.66658684,0.94757107,1.66505015
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-24 00:00:00.000000,0.66326723,1.04071238,2.13920434,46,72,148,12,23,57,0.18677234,0.33142033,0.82604357,0.66307763,0.95821582,1.69923231
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-25 00:00:00.000000,0.72405314,1.11411584,2.24785967,50,77,156,14,24,62,0.20353612,0.35003366,0.89581047,0.62770035,0.96308046,1.71798795
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-26 00:00:00.000000,0.77659631,1.17878545,2.32525791,54,82,161,15,26,66,0.21576448,0.37729412,0.96086078,0.59311333,0.96962056,1.72666071
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-27 00:00:00.000000,0.74393280,1.14634215,2.26103153,51,79,157,15,27,71,0.22672734,0.40192330,1.02280068,0.59391981,0.96591892,1.72973662
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-28 00:00:00.000000,0.69969371,1.13874084,2.20048183,48,79,153,14,24,69,0.20623201,0.35782565,0.99585673,0.58770964,0.96626882,1.73468898
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-29 00:00:00.000000,0.61418972,1.08664369,2.16294880,42,75,150,13,23,69,0.19267374,0.34120774,1.00321876,0.58257459,0.96588821,1.73589839
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-30 00:00:00.000000,0.58554437,1.03749531,2.11914915,40,72,147,12,22,69,0.17482833,0.32007741,0.99478199,0.57929325,1.00113660,1.73638658
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-07-31 00:00:00.000000,0.54276324,1.00178223,2.07197101,37,69,144,11,21,68,0.15922567,0.30849426,0.99131802,0.57495265,1.01433317,1.73593556
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-01 00:00:00.000000,0.51005879,0.97577646,2.02308259,35,67,140,10,20,68,0.14725206,0.30046910,0.98400291,0.56674239,1.01120362,1.73367045
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-02 00:00:00.000000,0.48215287,0.92899590,1.99365401,33,64,138,9,20,67,0.13918336,0.29630274,0.97662100,0.55138934,1.00032847,1.72859716
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-03 00:00:00.000000,0.46673051,0.88716292,1.94127402,32,61,135,9,20,67,0.13237977,0.28879977,0.96773740,0.52738110,0.99685783,1.71119285
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-04 00:00:00.000000,0.45511620,0.85404485,1.88677974,31,59,131,9,17,64,0.13827965,0.25776630,0.92616650,0.50661228,0.98798377,1.66814525
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-05 00:00:00.000000,0.46898490,0.82279678,1.81721171,32,57,126,9,16,62,0.13382902,0.23831403,0.89781179,0.50610969,0.98367024,1.69121959
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-06 00:00:00.000000,0.45048262,0.77943129,1.75460959,31,54,122,9,15,60,0.12960053,0.22971469,0.86433770,0.50893460,0.99546337,1.71225389
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-07 00:00:00.000000,0.42310628,0.74832203,1.68717069,29,52,117,8,15,58,0.12406401,0.22356359,0.83343225,0.52233727,1.00282597,1.72818600
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-08 00:00:00.000000,0.39025320,0.70426086,1.63658389,27,49,113,7,15,55,0.11408030,0.21764605,0.79373074,0.53219278,1.00262932,1.74480684
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-09 00:00:00.000000,0.36150838,0.67594389,1.58677865,25,47,110,7,14,50,0.10528106,0.21280152,0.73018626,0.53381523,0.99912489,1.76227153
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-10 00:00:00.000000,0.36277550,0.63245962,1.55485391,25,44,108,6,14,44,0.09752172,0.20613953,0.64241987,0.51546281,1.00925601,1.77636213
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-11 00:00:00.000000,0.35668334,0.60288335,1.52115873,24,41,105,6,13,39,0.09154109,0.19182637,0.56498177,0.51500031,1.00869751,1.78543434
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-12 00:00:00.000000,0.32633129,0.57952280,1.48658717,22,40,103,6,12,35,0.09227996,0.18372273,0.50774159,0.51312911,1.01124203,1.79019903
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-13 00:00:00.000000,0.28141193,0.55183774,1.44954824,19,38,100,5,11,34,0.07953348,0.17234895,0.49810427,0.51065158,1.01301344,1.79245771
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-14 00:00:00.000000,0.24094358,0.53702768,1.41184260,16,37,98,5,11,34,0.07549571,0.16878691,0.49163451,0.50832712,1.00378262,1.75736695
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-15 00:00:00.000000,0.20866129,0.52570353,1.37578081,14,36,95,4,11,33,0.07133398,0.16362478,0.48157138,0.50618403,1.00807285,1.76230684
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-16 00:00:00.000000,0.18191470,0.51347883,1.34278197,12,35,93,4,11,32,0.06767744,0.16290122,0.46911691,0.50482718,0.99248981,1.74502259
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-17 00:00:00.000000,0.15604427,0.46281111,1.28061165,10,32,89,4,11,31,0.06445978,0.16616110,0.45778037,0.52074468,1.00103711,1.80400873
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-18 00:00:00.000000,0.13462043,0.42616768,1.22133331,9,29,85,3,9,30,0.05147981,0.13448114,0.43751362,0.52161763,1.00064055,1.80419341
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-19 00:00:00.000000,0.11225195,0.38833937,1.16083441,7,27,80,2,8,29,0.04196277,0.12318026,0.41720861,0.52156164,0.98394304,1.81679885
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-20 00:00:00.000000,0.09638385,0.34615001,1.10250679,6,24,76,2,7,28,0.02960494,0.11124713,0.41523535,0.52153392,0.98045688,1.81789690
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-21 00:00:00.000000,0.07042223,0.30735552,1.04695633,4,21,72,1,7,28,0.02461720,0.10172609,0.41288509,0.52152011,0.98056966,1.81792206
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-22 00:00:00.000000,0.05775293,0.27891081,0.99414648,4,19,69,1,6,28,0.01693929,0.08976521,0.41021741,0.52151303,0.98061223,1.81764458
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-23 00:00:00.000000,0.04735557,0.25272919,0.94392637,3,17,65,0,5,28,0.01372941,0.08061988,0.40727765,0.52150928,0.98062866,1.81732093
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-24 00:00:00.000000,0.03885895,0.22536204,0.89614808,2,15,62,0,5,28,0.01110880,0.07400824,0.40409916,0.52134831,0.98063503,1.81703005
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-25 00:00:00.000000,0.03188105,0.19933741,0.87427588,2,13,60,0,4,27,0.00911498,0.06730605,0.40070697,0.52022341,0.98063750,1.81679050
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-26 00:00:00.000000,0.02615734,0.17771827,0.86612773,1,12,60,0,4,27,0.00740770,0.06114058,0.39712049,0.51953780,0.98063846,1.81660071
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-27 00:00:00.000000,0.02146027,0.16051865,0.85759961,1,11,59,0,3,27,0.00578308,0.05556383,0.39335534,0.51912303,0.98063883,1.81645323
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-28 00:00:00.000000,0.01760661,0.14645066,0.84872113,1,10,59,0,3,27,0.00451725,0.05049907,0.38942454,0.51887324,0.98063898,1.81633982
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-29 00:00:00.000000,0.01288988,0.13361342,0.83951782,0,9,58,0,3,26,0.00367437,0.04590853,0.38533941,0.51872322,0.98063903,1.81625312
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-30 00:00:00.000000,0.01024215,0.12190228,0.83001240,0,8,57,0,2,26,0.00298884,0.04214170,0.38111011,0.51863326,0.98063906,1.81618707
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-08-31 00:00:00.000000,0.00831854,0.11030215,0.81991037,0,7,57,0,2,26,0.00240502,0.03775989,0.37674601,0.51857938,0.98063906,1.81613685
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-09-01 00:00:00.000000,0.00652343,0.09971262,0.80889208,0,6,56,0,2,25,0.00172012,0.03382024,0.37225598,0.51854712,0.98063907,1.81609872
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-09-02 00:00:00.000000,0.00508086,0.09013416,0.79769460,0,6,55,0,2,25,0.00131227,0.03030391,0.36743850,0.51852781,0.98063907,1.81606980
