FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000064,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.07132839,0.25446489,0.91075251
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-29 00:00:00.000000,0.00392218,0.02116358,0.06546570,0,1,3,0,0,0,0.00000000,0.00000000,0.00000026,0.07042260,0.25348159,0.88927680
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-30 00:00:00.000000,0.00784436,0.04232716,0.13093140,0,2,6,0,0,2,0.00239620,0.01834718,0.05994343,0.07013301,0.25172826,0.88984742
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-01 00:00:00.000000,0.01216082,0.06666878,0.20994685,0,3,10,0,1,3,0.00299839,0.02173129,0.06806798,0.07010718,0.24870380,0.88607239
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-02 00:00:00.000000,0.01526233,0.07638951,0.23392112,0,3,11,0,1,4,0.00390307,0.02540399,0.08133517,0.07027005,0.24793212,0.88418866
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-03 00:00:00.000000,0.01754614,0.08238990,0.24860972,0,4,12,0,1,4,0.00456509,0.02673189,0.08478492,0.06977996,0.24280976,0.88022411
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-04 00:00:00.000000,0.01924666,0.08689382,0.25222309,0,4,12,0,1,4,0.00505433,0.02766960,0.08796252,0.06809355,0.24321735,0.86702251
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-05 00:00:00.000000,0.02026619,0.08743776,0.25435559,1,4,12,0,1,4,0.00542478,0.02825065,0.08908167,0.06596446,0.23936669,0.87025691
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-06 00:00:00.000000,0.02471880,0.09830406,0.22993633,1,4,11,0,1,4,0.00571452,0.02860491,0.09075583,0.06498921,0.24754216,0.89847161
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-07 00:00:00.000000,0.03551947,0.10305118,0.21555477,1,5,10,0,1,4,0.01442306,0.03408672,0.08027413,0.06447094,0.24682416,0.91017878
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-08 00:00:00.000000,0.03573725,0.10606634,0.24237155,1,5,12,0,1,4,0.01251665,0.03418969,0.08341176,0.06396827,0.24613582,0.91361069
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-09 00:00:00.000000,0.03496853,0.11004935,0.25191556,1,5,12,0,1,4,0.00920895,0.03354281,0.08605396,0.06361835,0.25069175,0.89473050
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-10 00:00:00.000000,0.03693314,0.11068190,0.26095220,1,5,13,0,1,4,0.00979613,0.03359287,0.08856208,0.06271418,0.25029520,0.88434373
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-11 00:00:00.000000,0.03435652,0.10964768,0.27640904,1,5,13,0,1,4,0.00991504,0.03406391,0.09147211,0.06182287,0.24884037,0.88057061
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-12 00:00:00.000000,0.03286341,0.10939958,0.29328621,1,5,14,0,1,4,0.00920353,0.03438213,0.09530456,0.06129512,0.24545888,0.87862246
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-13 00:00:00.000000,0.02359838,0.08043514,0.26565915,1,4,13,0,1,4,0.00880355,0.03426351,0.09832318,0.06111525,0.24109426,0.87780243
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-14 00:00:00.000000,0.01479458,0.05380694,0.23568757,0,2,11,0,0,3,0.00250796,0.01152551,0.07660655,0.06124648,0.24038513,0.87384610
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-15 00:00:00.000000,0.00339933,0.02137692,0.20183324,0,1,10,0,0,3,0.00088067,0.00754595,0.06056055,0.06203648,0.24185120,0.86955124
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-16 00:00:00.000000,0.00104640,0.01238901,0.17077120,0,0,8,0,0,2,0.00017030,0.00342035,0.05232402,0.06406882,0.24337146,0.86318522
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-17 00:00:00.000000,0.00021667,0.00569749,0.13835983,0,0,6,0,0,2,0.00004601,0.00196280,0.04506241,0.06570806,0.24249458,0.84857222
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-18 00:00:00.000000,0.00005693,0.00299310,0.12054884,0,0,6,0,0,1,0.00001100,0.00075976,0.03874025,0.06613465,0.24051869,0.82902370
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-19 00:00:00.000000,0.00001371,0.00138942,0.10151947,0,0,5,0,0,1,0.00000288,0.00041720,0.03331033,0.06563875,0.23707492,0.83405644
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-20 00:00:00.000000,0.01139474,0.02588239,0.12097047,0,1,6,0,0,1,0.00000072,0.00020674,0.02868963,0.06466165,0.23489226,0.83710988
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-21 00:00:00.000000,0.01775707,0.04979024,0.15296767,0,2,7,0,0,2,0.00787605,0.01832452,0.05880808,0.06279814,0.23185710,0.83741839
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-22 00:00:00.000000,0.02798814,0.07444438,0.18521213,1,3,9,0,1,3,0.00869519,0.02226119,0.07983534,0.05973709,0.23155503,0.83550356
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-23 00:00:00.000000,0.03142784,0.08291012,0.20039980,1,4,10,0,1,4,0.01113952,0.02631574,0.08372505,0.05937889,0.23207481,0.83155099
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-24 00:00:00.000000,0.03454439,0.08807048,0.21195085,1,4,10,0,1,4,0.01160924,0.02735713,0.08876570,0.05937655,0.23338235,0.82529878
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-25 00:00:00.000000,0.03590731,0.09068050,0.21632607,1,4,10,0,1,4,0.01229426,0.02947049,0.09893197,0.05939193,0.23046433,0.81650106
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-26 00:00:00.000000,0.03698132,0.09281880,0.22567223,1,4,11,0,1,5,0.01224197,0.03012082,0.10630005,0.05940376,0.23187463,0.80547598
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-27 00:00:00.000000,0.04084032,0.09374863,0.23907796,2,4,11,0,1,5,0.01245240,0.03111490,0.11161335,0.05941036,0.23131867,0.79342849
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-28 00:00:00.000000,0.04009437,0.09919091,0.25938476,2,4,12,0,1,6,0.01276307,0.03232041,0.12693810,0.05941074,0.23028124,0.78213983
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-29 00:00:00.000000,0.03587387,0.10239118,0.27636281,1,5,13,0,1,7,0.01232381,0.03389141,0.14091321,0.05939219,0.22838561,0.80335914
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-30 00:00:00.000000,0.03505159,0.10469128,0.29035872,1,5,14,0,1,7,0.01138212,0.03197882,0.15192829,0.05929205,0.23356127,0.85052038
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-07-31 00:00:00.000000,0.03280966,0.10094283,0.30272093,1,5,15,0,1,8,0.01059741,0.03175142,0.16014762,0.05888014,0.23248547,0.89307253
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-01 00:00:00.000000,0.03219419,0.10010238,0.31341774,1,5,15,0,1,8,0.01019317,0.03193830,0.16613196,0.05778415,0.22631031,0.91384907
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-02 00:00:00.000000,0.03189432,0.10062257,0.32276015,1,5,16,0,1,8,0.01000646,0.03254254,0.17040036,0.05654125,0.23274544,0.92083220
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-03 00:00:00.000000,0.02289466,0.07524153,0.27895798,1,3,13,0,1,8,0.00991585,0.03274389,0.17339317,0.05768353,0.22929419,0.92230409
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-04 00:00:00.000000,0.01354167,0.04801970,0.22323381,0,2,11,0,0,6,0.00192000,0.01115919,0.13849104,0.05799965,0.23060585,0.92325927
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-05 00:00:00.000000,0.00307949,0.01917452,0.16526938,0,0,8,0,0,5,0.00099289,0.00650021,0.10399045,0.05791500,0.22949327,0.92541981
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-06 00:00:00.000000,0.00123347,0.00971685,0.12549032,0,0,6,0,0,3,0.00022823,0.00249902,0.07609709,0.05768187,0.22910604,0.92976944
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-07 00:00:00.000000,0.00032589,0.00450734,0.10132756,0,0,5,0,0,2,0.00008281,0.00137816,0.05512375,0.05653239,0.23671304,0.93942358
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-08 00:00:00.000000,0.00010247,0.00242748,0.08624690,0,0,4,0,0,1,0.00001938,0.00070082,0.03978834,0.05584054,0.23983078,0.95259606
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-09 00:00:00.000000,0.00002470,0.00130564,0.07399938,0,0,3,0,0,1,0.00000518,0.00037933,0.02871827,0.05430540,0.24523274,0.94929850
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-10 00:00:00.000000,0.00000654,0.00069810,0.06360362,0,0,3,0,0,1,0.00000131,0.00020170,0.02076659,0.05312854,0.24532529,0.94961198
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-11 00:00:00.000000,0.00000168,0.00034741,0.05466832,0,0,2,0,0,0,0.00000035,0.00010216,0.01547159,0.05254319,0.24826048,0.94963173
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-12 00:00:00.000000,0.00000045,0.00016896,0.04688050,0,0,2,0,0,0,0.00000009,0.00004885,0.01236193,0.05234473,0.25102195,0.94906127
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-13 00:00:00.000000,0.00000012,0.00008324,0.04008756,0,0,2,0,0,0,0.00000003,0.00002416,0.00983734,0.05234442,0.25474602,0.94878759
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-14 00:00:00.000000,0.00000003,0.00004028,0.03420371,0,0,1,0,0,0,0.00000001,0.00001139,0.00835773,0.05245418,0.24817746,0.94852900
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-15 00:00:00.000000,0.00000001,0.00001924,0.02914363,0,0,1,0,0,0,0.00000000,0.00000552,0.00714571,0.05261738,0.23642627,0.94799259
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-16 00:00:00.000000,0.00000000,0.00000884,0.02481890,0,0,1,0,0,0,0.00000000,0.00000247,0.00610454,0.05277382,0.23227261,0.94619610
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-17 00:00:00.000000,0.00000000,0.00000393,0.02113371,0,0,1,0,0,0,0.00000000,0.00000111,0.00521231,0.05288621,0.23024043,0.94008739
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-18 00:00:00.000000,0.00000000,0.00000183,0.01799831,0,0,0,0,0,0,0.00000000,0.00000054,0.00444845,0.05298481,0.22876380,0.92616953
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-19 00:00:00.000000,0.00000000,0.00000094,0.01533012,0,0,0,0,0,0,0.00000000,0.00000029,0.00379470,0.06076238,0.22732387,0.91184128
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-20 00:00:00.000000,0.00000000,0.00000050,0.01305902,0,0,0,0,0,0,0.00000000,0.00000015,0.00323538,0.06352967,0.22684256,0.90530654
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-21 00:00:00.000000,0.00000000,0.00000026,0.01112544,0,0,0,0,0,0,0.00000000,0.00000008,0.00275727,0.06364977,0.22677762,0.90341219
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-22 00:00:00.000000,0.00000000,0.00000014,0.00947793,0,0,0,0,0,0,0.00000000,0.00000004,0.00234903,0.06365394,0.22678130,0.90294092
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-23 00:00:00.000000,0.00000000,0.00000007,0.00807040,0,0,0,0,0,0,0.00000000,0.00000002,0.00200078,0.06365412,0.22678925,0.90282811
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-24 00:00:00.000000,0.00000000,0.00000004,0.00687221,0,0,0,0,0,0,0.00000000,0.00000001,0.00170390,0.06365414,0.22679428,0.90280127
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-25 00:00:00.000000,0.00000000,0.00000002,0.00585217,0,0,0,0,0,0,0.00000000,0.00000001,0.00145091,0.06365415,0.22679698,0.90279485
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-26 00:00:00.000000,0.00000000,0.00000001,0.00498375,0,0,0,0,0,0,0.00000000,0.00000000,0.00123539,0.06365416,0.22679838,0.90279329
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-27 00:00:00.000000,0.00000000,0.00000001,0.00424436,0,0,0,0,0,0,0.00000000,0.00000000,0.00105183,0.06365416,0.22679908,0.90279289
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00361480,0,0,0,0,0,0,0.00000000,0.00000000,0.00089551,0.06365416,0.22679944,0.90279279
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00307871,0,0,0,0,0,0,0.00000000,0.00000000,0.00076240,0.06365416,0.22679962,0.90279276
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00262220,0,0,0,0,0,0,0.00000000,0.00000000,0.00064907,0.06365416,0.22679970,0.90279275
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00223343,0,0,0,0,0,0,0.00000000,0.00000000,0.00055257,0.06365416,0.22679975,0.90279274
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00190235,0,0,0,0,0,0,0.00000000,0.00000000,0.00047042,0.06365416,0.22679977,0.90279274
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00162038,0,0,0,0,0,0,0.00000000,0.00000000,0.00040048,0.06365416,0.22679978,0.90279274
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00138023,0,0,0,0,0,0,0.00000000,0.00000000,0.00034094,0.06365416,0.22679979,0.90279274
