FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-28 00:00:00.000000,0.05772730,0.14028839,0.40289942,12,30,87,5,13,39,0.02410720,0.06315766,0.18223974,0.35582743,0.53260720,0.77129144
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-29 00:00:00.000000,0.05840275,0.14224048,0.40845624,12,30,88,4,13,40,0.02195047,0.06123406,0.18804585,0.36063199,0.55049215,0.82075376
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-30 00:00:00.000000,0.05962139,0.14254951,0.43845081,12,31,95,5,13,45,0.02400014,0.06262584,0.20931450,0.36295433,0.57150789,0.85616842
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-01 00:00:00.000000,0.06129223,0.14526296,0.46755485,13,31,101,5,13,45,0.02478005,0.06298664,0.20816568,0.36437054,0.58152160,0.85665759
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-02 00:00:00.000000,0.05970572,0.15049506,0.47560438,12,32,103,5,14,46,0.02607540,0.06492222,0.21194666,0.36690364,0.59901466,0.85738329
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-03 00:00:00.000000,0.06080288,0.16079218,0.48499062,13,35,105,5,14,49,0.02570416,0.06563097,0.22510426,0.38068958,0.60638628,0.87646436
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-04 00:00:00.000000,0.06439273,0.16532729,0.50240517,14,35,109,5,15,49,0.02410080,0.06896102,0.22932431,0.39219516,0.61450063,0.89713925
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-05 00:00:00.000000,0.06500809,0.16746249,0.53690835,14,36,116,5,15,52,0.02343403,0.07207227,0.24103322,0.40459806,0.64604675,0.90536528
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-06 00:00:00.000000,0.06924272,0.18023985,0.56677694,15,39,123,5,16,55,0.02424156,0.07628473,0.25592998,0.42359625,0.66978402,0.90775775
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-07 00:00:00.000000,0.06939122,0.19388346,0.63545152,15,42,138,6,18,62,0.03043205,0.08486803,0.28554271,0.43070884,0.70924850,0.91316570
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-08 00:00:00.000000,0.06958305,0.22772428,0.71353609,15,49,155,7,20,66,0.03232052,0.09433689,0.30646308,0.44403117,0.74371794,0.90916469
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-09 00:00:00.000000,0.07658779,0.25409448,0.74832066,16,55,162,7,22,70,0.03483137,0.10364179,0.32271074,0.46807513,0.77671825,0.93490106
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-10 00:00:00.000000,0.08286317,0.28921116,0.78018837,18,62,169,7,23,73,0.03483732,0.10784914,0.33960604,0.51175938,0.79390390,0.95122787
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-11 00:00:00.000000,0.08490861,0.31774068,0.81404849,18,69,177,7,26,77,0.03465429,0.12144555,0.35730678,0.53965140,0.80752165,0.99357601
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-12 00:00:00.000000,0.08678369,0.35288003,0.84226152,18,76,183,7,29,81,0.03491604,0.13417722,0.37606547,0.56608831,0.82090770,1.02618419
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-13 00:00:00.000000,0.10584437,0.37759557,0.89720484,23,82,195,8,31,86,0.03719433,0.14499662,0.39558564,0.59304989,0.83155009,1.05928670
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-14 00:00:00.000000,0.13923881,0.41227387,0.95095345,30,89,207,12,33,94,0.05718581,0.15551208,0.43208273,0.60075940,0.83419805,1.04785746
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-15 00:00:00.000000,0.16799185,0.46480579,1.01315413,36,101,220,15,37,99,0.07039606,0.17238255,0.45589155,0.59470776,0.84288891,1.11332870
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-16 00:00:00.000000,0.18946492,0.51073998,1.07872852,41,111,234,18,41,109,0.08342847,0.19032829,0.50164966,0.61878900,0.86365987,1.11360362
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-17 00:00:00.000000,0.19296882,0.56307543,1.17535326,42,122,255,20,44,119,0.09352359,0.20343573,0.55086866,0.64463873,0.86294803,1.11281203
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-18 00:00:00.000000,0.19738105,0.60112924,1.28467631,42,130,279,21,49,132,0.09822548,0.22811984,0.60858619,0.66082093,0.86506094,1.11662863
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-19 00:00:00.000000,0.22321900,0.64027742,1.40181387,48,139,305,22,53,148,0.10331885,0.24708947,0.67983081,0.67468248,0.87315785,1.11333503
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-20 00:00:00.000000,0.27228256,0.69437562,1.47864382,59,151,321,25,59,164,0.11611985,0.27155795,0.75640543,0.67729810,0.87955859,1.12082006
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-21 00:00:00.000000,0.31117085,0.74418547,1.59917324,67,162,348,30,63,179,0.13852689,0.29266512,0.82669824,0.68885159,0.87901149,1.12083700
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-22 00:00:00.000000,0.36707205,0.77549802,1.74814580,79,168,380,33,69,197,0.15409086,0.32056723,0.90545429,0.69048436,0.88000380,1.11760733
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-23 00:00:00.000000,0.42498986,0.83038489,1.90804883,92,180,415,38,75,208,0.17498573,0.34872558,0.95770961,0.66789429,0.87540397,1.09737508
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-24 00:00:00.000000,0.48526499,0.87104137,2.02812301,105,189,441,38,83,223,0.17577394,0.38325196,1.02502898,0.66534289,0.85455672,1.08190867
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-25 00:00:00.000000,0.50928335,0.91013170,2.12396621,110,198,462,38,91,241,0.17658194,0.41882034,1.11087347,0.62969839,0.81672524,1.05522222
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-26 00:00:00.000000,0.52665015,0.97349038,2.16485890,114,211,471,39,98,247,0.18270669,0.45092401,1.13602479,0.56708420,0.76294410,1.05969021
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-27 00:00:00.000000,0.53455625,0.97042426,2.16814733,116,211,472,39,104,243,0.18250922,0.48086084,1.11724365,0.49668374,0.72577088,1.06025024
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-28 00:00:00.000000,0.54612851,0.98506987,2.15445778,118,214,469,38,104,254,0.17593771,0.48039788,1.16718195,0.48885601,0.68613585,1.05909744
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-29 00:00:00.000000,0.53840579,0.99016857,2.13050037,117,215,463,37,104,264,0.17444961,0.48064838,1.21371812,0.42832895,0.66999467,1.07493374
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-30 00:00:00.000000,0.52965969,0.98024226,2.16072977,115,213,470,36,102,271,0.16896292,0.47024372,1.24794654,0.42510663,0.65395963,1.07616347
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-07-31 00:00:00.000000,0.51658510,0.94120746,2.18727227,112,204,476,36,100,271,0.16549756,0.45984176,1.24747687,0.42320365,0.64471778,1.10848955
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-01 00:00:00.000000,0.49442732,0.89284286,2.20882438,107,194,480,35,98,264,0.16201251,0.45178888,1.21636402,0.42196891,0.63858678,1.11109793
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-02 00:00:00.000000,0.46978684,0.88048482,2.22436182,102,191,484,34,97,256,0.15870445,0.44660667,1.17778461,0.42125894,0.63796188,1.11180833
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-03 00:00:00.000000,0.46910774,0.85131455,2.23057910,102,185,485,33,95,253,0.15566708,0.44020823,1.16554228,0.42089183,0.63064685,1.11195195
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-04 00:00:00.000000,0.45846814,0.82670678,2.22043692,99,179,483,32,92,254,0.14868215,0.42479255,1.16922245,0.42089087,0.61829319,1.11185708
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-05 00:00:00.000000,0.44233988,0.79704807,2.16486869,96,173,471,31,89,253,0.14306500,0.41226186,1.16439807,0.41748390,0.59573415,1.11150712
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-06 00:00:00.000000,0.42783007,0.76322359,2.04283267,93,166,444,30,88,249,0.13891213,0.40485461,1.14514585,0.39919999,0.58234212,1.11064616
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-07 00:00:00.000000,0.40101811,0.73764767,1.97159326,87,160,429,29,86,241,0.13534550,0.39632863,1.10696620,0.39247343,0.58243465,1.10865877
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-08 00:00:00.000000,0.37521130,0.72934073,1.88167363,81,158,409,28,84,229,0.13174777,0.38860107,1.05194272,0.37820782,0.57352864,1.10249367
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-09 00:00:00.000000,0.35266798,0.71810223,1.80064434,76,156,392,27,80,215,0.12819108,0.37166652,0.99030619,0.36962692,0.55437201,1.08589995
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-10 00:00:00.000000,0.34345810,0.67307737,1.73632616,74,146,378,27,75,213,0.12472020,0.34884420,0.97852265,0.36400079,0.54167083,1.08215614
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-11 00:00:00.000000,0.33135271,0.64053646,1.67105721,72,139,363,25,71,207,0.11932520,0.32812828,0.95266522,0.36525942,0.54049442,1.06214988
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-12 00:00:00.000000,0.31784383,0.62092254,1.60416280,69,135,349,24,69,199,0.11378140,0.31807304,0.91792082,0.37180551,0.53642709,0.98399066
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-13 00:00:00.000000,0.30601039,0.59067887,1.53624838,66,128,334,23,66,188,0.10837344,0.30341862,0.86604469,0.38038998,0.52997679,0.93065287
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-14 00:00:00.000000,0.29524554,0.58131289,1.46544637,64,126,319,23,63,177,0.10888103,0.28966499,0.81745365,0.36974995,0.51510322,0.92434429
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-15 00:00:00.000000,0.28549795,0.57641525,1.39129757,62,125,302,24,60,168,0.11026132,0.27954097,0.77232371,0.35462365,0.51751905,0.88100373
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-16 00:00:00.000000,0.26836127,0.55355713,1.31563950,58,120,286,24,58,159,0.11101500,0.27067056,0.73238055,0.35422342,0.51898955,0.89103678
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-17 00:00:00.000000,0.25668954,0.53453698,1.27730574,55,116,278,22,56,152,0.10200500,0.25887132,0.69820405,0.34985442,0.51087902,0.88457135
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-18 00:00:00.000000,0.25457306,0.51295891,1.22577684,55,111,266,21,55,145,0.09670157,0.25471417,0.66983315,0.34700983,0.50429290,0.87256986
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-19 00:00:00.000000,0.23968000,0.48843165,1.15213907,52,106,250,20,54,140,0.09265564,0.24877213,0.64398119,0.34699448,0.49898006,0.86387923
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-20 00:00:00.000000,0.22601440,0.46672794,1.07814049,49,101,234,19,52,134,0.08911039,0.24205919,0.61970620,0.34936885,0.49565778,0.84179765
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-21 00:00:00.000000,0.21157003,0.45031208,1.05109596,46,98,228,18,51,129,0.08705339,0.23787218,0.59641804,0.35410326,0.49073444,0.84524367
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-22 00:00:00.000000,0.19602654,0.43863783,1.02266498,42,95,222,18,50,127,0.08341301,0.23270848,0.58393822,0.35660381,0.49032125,0.83471444
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-23 00:00:00.000000,0.17999044,0.42671585,0.98025427,39,92,213,17,48,124,0.08177758,0.22372260,0.57240509,0.34974579,0.49004176,0.82479954
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-24 00:00:00.000000,0.16734376,0.40710949,0.92617661,36,88,201,17,47,122,0.08142601,0.21766647,0.56182476,0.34873806,0.48943846,0.82043062
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-25 00:00:00.000000,0.15952714,0.38767114,0.87793205,34,84,191,16,44,120,0.07435660,0.20251921,0.55240543,0.34243669,0.48631566,0.81840777
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-26 00:00:00.000000,0.15172369,0.37727005,0.86091785,33,82,187,15,41,116,0.07127481,0.19217642,0.53479147,0.34339739,0.48394464,0.80609722
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-27 00:00:00.000000,0.14474579,0.35986947,0.84544112,31,78,184,14,39,106,0.06756802,0.18359285,0.48735513,0.35143590,0.48529747,0.76253184
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-28 00:00:00.000000,0.13799546,0.33851083,0.81784194,30,73,178,13,38,97,0.06369338,0.17563580,0.44634780,0.35793727,0.48331458,0.75803571
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-29 00:00:00.000000,0.12831276,0.31736447,0.78552576,27,69,171,13,36,92,0.06012274,0.16603622,0.42616141,0.35888079,0.47594541,0.75419351
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-30 00:00:00.000000,0.11830473,0.30540631,0.75109796,25,66,163,12,33,90,0.05712740,0.15571217,0.41493159,0.33581280,0.47408852,0.75017611
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-08-31 00:00:00.000000,0.10787452,0.28639476,0.72244079,23,62,157,11,31,87,0.05449115,0.14532072,0.40181505,0.31674239,0.48237068,0.74664538
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-01 00:00:00.000000,0.09962503,0.26552359,0.69228470,21,57,150,11,29,84,0.05468353,0.13453265,0.38824533,0.30467595,0.48061060,0.77633895
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-02 00:00:00.000000,0.09147541,0.24799967,0.66514662,19,53,144,11,27,82,0.05144410,0.12772243,0.37917708,0.30900111,0.47912108,0.77792272
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-03 00:00:00.000000,0.08716934,0.23908082,0.64005735,18,52,139,10,26,80,0.04842306,0.12177905,0.37079828,0.31453368,0.48451365,0.77583900
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-04 00:00:00.000000,0.08488121,0.23138009,0.61941564,18,50,134,10,24,79,0.04652032,0.11144502,0.36300342,0.34434780,0.49661207,0.77055754
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-05 00:00:00.000000,0.08441379,0.22601366,0.60374786,18,49,131,9,23,77,0.04429490,0.10653216,0.35618381,0.34749456,0.50307785,0.77181991
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-06 00:00:00.000000,0.08426019,0.22010022,0.59301853,18,47,129,9,22,76,0.04208137,0.10474340,0.35019352,0.35286452,0.50941515,0.77005654
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-07 00:00:00.000000,0.09352780,0.21375078,0.57002607,20,46,124,8,22,75,0.04005889,0.10326606,0.34455185,0.36051291,0.51550227,0.76988490
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-08 00:00:00.000000,0.10066868,0.20502018,0.54988633,21,44,119,8,21,74,0.03851432,0.09707631,0.34132518,0.36355553,0.51996961,0.77076724
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-09 00:00:00.000000,0.08706162,0.20059649,0.53473035,18,43,116,7,19,73,0.03547284,0.09174570,0.33704805,0.36429076,0.52416665,0.77965919
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-10 00:00:00.000000,0.08870170,0.20417609,0.52840003,19,44,115,7,19,72,0.03553450,0.09042380,0.33293910,0.37433340,0.52596474,0.81824763
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-11 00:00:00.000000,0.09057370,0.20594450,0.52206656,19,44,113,7,19,70,0.03420183,0.08998089,0.32553897,0.37051637,0.53205548,0.91662387
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-12 00:00:00.000000,0.08709535,0.21211692,0.51580393,18,46,112,7,20,68,0.03299049,0.09245646,0.31426197,0.38364671,0.53499928,0.93512707
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-13 00:00:00.000000,0.08566443,0.21073848,0.51045821,18,45,111,6,20,67,0.03124955,0.09349570,0.31050641,0.38874199,0.54718881,0.95500031
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-14 00:00:00.000000,0.10002691,0.21340067,0.50562509,21,46,110,6,21,67,0.03002473,0.09832453,0.31055553,0.39126292,0.55604588,0.97678913
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-15 00:00:00.000000,0.10546009,0.22297262,0.53341819,22,48,116,8,21,65,0.03870157,0.09821880,0.29881151,0.39742642,0.57782181,0.98779946
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-16 00:00:00.000000,0.11238607,0.22600298,0.55729957,24,49,121,9,21,63,0.04393870,0.10090493,0.29379654,0.41284699,0.60764377,1.02083704
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-17 00:00:00.000000,0.11743016,0.23995906,0.56186751,25,52,122,9,22,65,0.04537526,0.10495424,0.30028949,0.41579893,0.61223757,1.07891538
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-18 00:00:00.000000,0.12331506,0.24375178,0.59156805,26,53,128,10,23,69,0.04613195,0.10694366,0.31806284,0.41293454,0.62418897,1.11180964
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-19 00:00:00.000000,0.12377822,0.25140458,0.62076569,26,54,135,10,24,70,0.04691390,0.11184667,0.32601461,0.40129413,0.65284499,1.07585547
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-20 00:00:00.000000,0.12242887,0.25835178,0.65026233,26,56,141,10,24,75,0.04770533,0.11369958,0.34448554,0.39121314,0.67393062,1.07944048
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-21 00:00:00.000000,0.11257982,0.25377714,0.65907033,24,55,143,10,25,79,0.04849591,0.11848730,0.36377480,0.38921662,0.68641115,1.07852037
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-22 00:00:00.000000,0.10913848,0.25281123,0.66077293,23,55,143,10,24,81,0.04729479,0.11023626,0.37466686,0.40751193,0.68482924,1.07071341
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-23 00:00:00.000000,0.09697466,0.24323221,0.67725145,21,52,147,9,24,82,0.04140988,0.11056241,0.38089271,0.40750071,0.69119754,1.08536126
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-24 00:00:00.000000,0.08313804,0.23580246,0.68872048,18,51,149,7,24,85,0.03552899,0.11082602,0.39474849,0.40769390,0.69373396,1.08430860
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-25 00:00:00.000000,0.07250152,0.23486636,0.71347538,15,51,155,7,24,93,0.03358212,0.11030493,0.42950948,0.43805697,0.69934587,1.11814437
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-26 00:00:00.000000,0.06538946,0.23783998,0.77438132,14,51,168,6,22,99,0.03172049,0.10544787,0.45581101,0.41506231,0.71142143,1.14607349
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-27 00:00:00.000000,0.05865212,0.23836134,0.81412024,12,51,177,6,22,102,0.02994419,0.10194959,0.47225222,0.38858238,0.71719684,1.15011940
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-28 00:00:00.000000,0.05254627,0.23615539,0.85792193,11,51,186,6,22,106,0.02814577,0.10151306,0.48713532,0.37969279,0.71645177,1.15202637
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-29 00:00:00.000000,0.04711626,0.23373747,0.90524458,10,50,197,5,21,109,0.02548782,0.09977770,0.50069557,0.37729454,0.71064819,1.15265547
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-09-30 00:00:00.000000,0.04237227,0.22988638,0.95456339,9,50,207,5,21,111,0.02303770,0.10056599,0.51330828,0.37668012,0.70957794,1.15344592
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-10-01 00:00:00.000000,0.03822711,0.22515190,1.00668627,8,49,219,4,21,114,0.02086257,0.10059359,0.52520353,0.37652469,0.70974896,1.17414441
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-10-02 00:00:00.000000,0.03390968,0.21467206,1.04930861,7,46,228,4,21,116,0.01874997,0.10030986,0.53658462,0.37648553,0.70997639,1.18018323
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-10-03 00:00:00.000000,0.02919969,0.19942309,1.06964095,6,43,232,3,21,120,0.01614799,0.09929731,0.55474780,0.37647570,0.71014830,1.18195425
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-10-04 00:00:00.000000,0.02514409,0.19440930,1.08964395,5,42,237,3,21,128,0.01390712,0.09677150,0.59185755,0.37647324,0.71026953,1.18686438
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-10-05 00:00:00.000000,0.02165184,0.19421415,1.14158697,4,42,248,2,19,137,0.01197718,0.09139944,0.63105550,0.37647263,0.71035359,1.19119808
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-10-06 00:00:00.000000,0.01864465,0.19033364,1.21588835,4,41,264,2,19,146,0.01031504,0.08775766,0.67240569,0.37647248,0.71041146,1.19393315
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-10-07 00:00:00.000000,0.01605516,0.19028371,1.29408292,3,41,281,1,18,155,0.00888354,0.08663264,0.71596507,0.37647244,0.71045113,1.19564678
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-10-08 00:00:00.000000,0.01382534,0.19010041,1.37624340,3,41,299,1,19,165,0.00765069,0.08882875,0.76178185,0.37647244,0.71047824,1.19671520
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-10-09 00:00:00.000000,0.01190524,0.18558224,1.46242216,2,40,318,1,19,176,0.00658893,0.08740791,0.80989380,0.37647243,0.71049673,1.19737921
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-10-10 00:00:00.000000,0.01025184,0.18482445,1.55264781,2,40,338,1,18,187,0.00567452,0.08519930,0.86032635,0.37647243,0.71050933,1.19779104
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-10-11 00:00:00.000000,0.00882810,0.18274655,1.64692152,1,39,358,1,18,198,0.00488702,0.08312660,0.91309053,0.37647243,0.71051791,1.19804613
