FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-27 00:00:00.000000,0.24645931,0.73159796,1.06267636,922,2738,3977,381,1410,2544,0.10182680,0.37690901,0.67981644,0.38182292,0.64410216,0.93742641
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-28 00:00:00.000000,0.22358679,0.77325472,1.13554871,836,2894,4249,425,1495,2654,0.11355950,0.39954075,0.70917002,0.37852012,0.63513099,0.90470285
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-29 00:00:00.000000,0.27533797,0.82163910,1.20519405,1030,3075,4510,429,1567,2757,0.11487598,0.41892109,0.73671825,0.37365859,0.61957517,0.91512221
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-30 00:00:00.000000,0.24460219,0.86059018,1.27277140,915,3220,4763,481,1644,2855,0.12857320,0.43934638,0.76303257,0.36934175,0.61480840,0.93239839
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-01 00:00:00.000000,0.29818997,0.89965139,1.33993895,1116,3367,5014,487,1721,2952,0.13028361,0.45993835,0.78886565,0.36798356,0.60981813,0.93846105
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-02 00:00:00.000000,0.27638086,0.93826414,1.40476942,1034,3511,5257,546,1794,3082,0.14602788,0.47953480,0.82350510,0.36365398,0.61114555,0.88789464
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-03 00:00:00.000000,0.33855796,0.97565257,1.45361706,1267,3651,5440,546,1842,3224,0.14611005,0.49231341,0.86161264,0.35533305,0.61138880,0.85514774
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-04 00:00:00.000000,0.31332827,1.01425007,1.51927066,1172,3795,5686,617,1906,3384,0.16492595,0.50930803,0.90434190,0.34888924,0.61333094,0.85524063
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-05 00:00:00.000000,0.38223347,1.05678790,1.58745045,1430,3955,5941,589,1993,3566,0.15763155,0.53269572,0.95289667,0.34665224,0.60626172,0.85506865
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-06 00:00:00.000000,0.34906632,1.10416974,1.66590239,1306,4132,6234,666,2076,3747,0.17796509,0.55482403,1.00142726,0.36063938,0.60587404,0.84820220
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-07 00:00:00.000000,0.41839922,1.14847684,1.75496430,1565,4298,6568,637,2168,3946,0.17023100,0.57939605,1.05448627,0.34476819,0.60424088,0.83037865
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-08 00:00:00.000000,0.37462396,1.19498929,1.84975088,1402,4472,6922,720,2239,4156,0.19253197,0.59838227,1.11046885,0.34315739,0.60088078,0.82673553
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-09 00:00:00.000000,0.44433918,1.24066401,1.94733659,1663,4643,7288,689,2332,4377,0.18435519,0.62320728,1.16954509,0.34066683,0.58436018,0.82231786
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-10 00:00:00.000000,0.39854686,1.27235165,2.03493058,1491,4761,7616,779,2435,4611,0.20834171,0.65079616,1.23210486,0.33859428,0.57826853,0.84492572
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-11 00:00:00.000000,0.47257817,1.32638408,2.10561089,1768,4964,7880,743,2528,4860,0.19859034,0.67557965,1.29863768,0.33762136,0.56854881,0.88980513
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-12 00:00:00.000000,0.42810100,1.36294377,2.16498986,1602,5101,8102,832,2654,5125,0.22235085,0.70935968,1.36956792,0.33678009,0.57042525,0.88133499
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-13 00:00:00.000000,0.51005397,1.41403320,2.22102660,1908,5292,8312,789,2734,5405,0.21084209,0.73060546,1.44426933,0.32939599,0.56960276,0.85841425
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-14 00:00:00.000000,0.45796230,1.44736013,2.27641896,1713,5416,8519,878,2832,5685,0.23479441,0.75690600,1.51915052,0.32825804,0.56514784,0.85299424
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-15 00:00:00.000000,0.53330746,1.49204571,2.33115153,1995,5584,8724,831,2883,5930,0.22218324,0.77049083,1.58466381,0.30782302,0.53972743,0.82329264
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-16 00:00:00.000000,0.47398375,1.52354715,2.38594956,1773,5702,8929,923,2982,6090,0.24666106,0.79678647,1.62728946,0.30646781,0.52494720,0.80721718
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-17 00:00:00.000000,0.55102742,1.54650129,2.44146568,2062,5787,9137,871,3065,6148,0.23280966,0.81900030,1.64285670,0.30670142,0.51755332,0.80282206
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-18 00:00:00.000000,0.48940009,1.56589722,2.49779675,1831,5860,9348,962,3079,6266,0.25728208,0.82287341,1.67423305,0.29147040,0.49965603,0.80765602
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-19 00:00:00.000000,0.56795863,1.57283311,2.53260264,2125,5886,9478,906,3120,6359,0.24212898,0.83380663,1.69920792,0.27369581,0.48359085,0.78344512
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-20 00:00:00.000000,0.50157571,1.56725126,2.55006193,1877,5865,9543,997,3170,6427,0.26649419,0.84716542,1.71729565,0.26569178,0.47597380,0.77422586
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-21 00:00:00.000000,0.57115202,1.57897674,2.56530991,2137,5909,9601,937,3189,6484,0.25044980,0.85232129,1.73263527,0.26457228,0.47315780,0.74491350
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-22 00:00:00.000000,0.49712927,1.58264767,2.58192478,1860,5923,9663,1029,3192,6537,0.27499112,0.85308971,1.74674292,0.26443440,0.47227480,0.73963021
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-23 00:00:00.000000,0.56447631,1.58687561,2.62851233,2112,5939,9837,966,3191,6588,0.25817561,0.85286290,1.76025636,0.26441677,0.47401302,0.73885548
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-24 00:00:00.000000,0.49190235,1.56388679,2.68879186,1841,5853,10063,1046,3169,6636,0.27969002,0.84689935,1.77326428,0.26441401,0.47396748,0.73838975
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-25 00:00:00.000000,0.56683508,1.57569966,2.71538483,2121,5897,10162,994,3158,6683,0.26561146,0.84380392,1.78590366,0.26441331,0.47395349,0.73811341
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-26 00:00:00.000000,0.49598103,1.56244305,2.74168548,1856,5847,10261,1035,3146,6729,0.27660051,0.84075566,1.79809782,0.26441302,0.47394847,0.73795070
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-27 00:00:00.000000,0.58148083,1.56126073,2.76765554,2176,5843,10358,988,3128,6773,0.26424997,0.83590187,1.80992896,0.26441286,0.47394640,0.73785534
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-28 00:00:00.000000,0.50858090,1.53676132,2.79325138,1903,5751,10454,1023,3069,6816,0.27340905,0.82025919,1.82130276,0.26441277,0.47394545,0.73779959
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-29 00:00:00.000000,0.59590359,1.54007720,2.81843142,2230,5763,10548,977,3032,6857,0.26115260,0.81037951,1.83229502,0.26441272,0.47394498,0.73776705
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-30 00:00:00.000000,0.52096821,1.52773260,2.84315795,1949,5717,10640,1011,3025,7002,0.27014056,0.80829287,1.87105872,0.26441269,0.47394474,0.73774807
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-07-31 00:00:00.000000,0.61007414,1.51779321,2.92266654,2283,5680,10938,965,2979,7220,0.25798529,0.79601739,1.92931487,0.26441267,0.47394461,0.73773701
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-08-01 00:00:00.000000,0.53311808,1.50772883,3.01168062,1995,5642,11271,998,2971,7441,0.26680385,0.79409064,1.98831286,0.26441266,0.47394454,0.73773057
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-08-02 00:00:00.000000,0.62394944,1.50607160,3.10159885,2335,5636,11608,953,2953,7665,0.25475513,0.78906804,2.04806239,0.26441265,0.47394450,0.73772681
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-08-03 00:00:00.000000,0.54499342,1.50396563,3.19228683,2039,5628,11947,985,2954,7890,0.26340523,0.78942660,2.10839712,0.26441265,0.47394448,0.73772463
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-08-04 00:00:00.000000,0.63748128,1.49842657,3.28360002,2385,5608,12289,941,2946,8014,0.25146793,0.78717629,2.14128702,0.26441264,0.47394447,0.73772335
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-08-05 00:00:00.000000,0.55655251,1.48825677,3.37455149,2082,5570,12629,972,2969,8043,0.25995056,0.79337586,2.14915820,0.26441264,0.47394447,0.73772261
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-08-06 00:00:00.000000,0.65061934,1.47768153,3.46509496,2435,5530,12968,928,2922,8149,0.24812925,0.78095957,2.17739658,0.26441264,0.47394446,0.73772218
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-08-07 00:00:00.000000,0.56775176,1.45487968,3.55575009,2124,5445,13307,975,2935,8328,0.26053907,0.78433277,2.22522589,0.26441264,0.47394446,0.73772192
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-08-08 00:00:00.000000,0.66331246,1.42876162,3.64633612,2482,5347,13646,942,2874,8505,0.25193935,0.76808190,2.27269725,0.26441264,0.47394446,0.73772178
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-08-09 00:00:00.000000,0.57854697,1.40292500,3.66906353,2165,5250,13731,1000,2926,8681,0.26740553,0.78202926,2.31971390,0.26441264,0.47394446,0.73772169
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-08-10 00:00:00.000000,0.67550937,1.37610094,3.68141286,2528,5150,13778,967,2878,8855,0.25855937,0.76917657,2.36617649,0.26441264,0.47394446,0.73772164
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-08-11 00:00:00.000000,0.58889395,1.34966285,3.69223258,2204,5051,13818,1026,2900,9027,0.27440007,0.77510370,2.41198334,0.26441264,0.47394446,0.73772161
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-08-12 00:00:00.000000,0.67894317,1.33796003,3.70150613,2541,5007,13853,992,2853,9195,0.26530170,0.76238725,2.45703088,0.26441264,0.47394446,0.73772160
