FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-04 00:00:00.000000,1.37635364,2.68605487,6.20063068,1694,3307,7634,1148,2312,5718,0.93290054,1.87776389,4.64411753,0.23018227,0.36594675,0.56137722
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-05 00:00:00.000000,1.41393571,2.78445454,6.32069250,1740,3428,7782,1194,2376,5837,0.97032068,1.93008445,4.74049063,0.22570135,0.36855205,0.57646233
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-06 00:00:00.000000,1.45245713,2.87371090,6.42496968,1788,3538,7911,1228,2426,5930,0.99786543,1.97090310,4.81637879,0.22350560,0.37355988,0.60390448
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-07 00:00:00.000000,1.49429913,2.96818344,6.52630936,1839,3654,8035,1262,2506,6025,1.02553625,2.03573642,4.89373252,0.21943405,0.37389085,0.63114518
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-08 00:00:00.000000,1.54416914,3.10626576,6.63056922,1901,3824,8164,1298,2595,6171,1.05468610,2.10772309,5.01224489,0.21053998,0.37443236,0.66063216
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-09 00:00:00.000000,1.60909659,3.18963408,6.74054914,1981,3927,8299,1339,2663,6222,1.08784355,2.16309375,5.05377951,0.21096334,0.37907307,0.67264816
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-10 00:00:00.000000,1.69401225,3.20092792,6.86314257,2085,3941,8450,1390,2698,6326,1.12901562,2.19180469,5.13804512,0.20825508,0.38194951,0.68569157
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-11 00:00:00.000000,1.77899454,3.35984919,6.99791536,2190,4137,8616,1455,2764,6436,1.18195888,2.24517225,5.22724111,0.20785673,0.38465613,0.70309745
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-12 00:00:00.000000,1.81444205,3.55118035,7.36882904,2234,4372,9073,1536,2915,6553,1.24757788,2.36755605,5.32252661,0.20341167,0.38743186,0.70413426
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-13 00:00:00.000000,1.85113484,3.64300140,7.52870297,2279,4485,9270,1576,3062,6710,1.28074339,2.48725520,5.44996067,0.19789407,0.38775578,0.70441561
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-14 00:00:00.000000,1.88869672,3.75603891,7.65885788,2325,4624,9430,1606,3159,6879,1.30492879,2.56632277,5.58688005,0.19372517,0.38783640,0.70449474
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-15 00:00:00.000000,1.92693442,3.94787980,7.77684898,2372,4861,9575,1638,3216,7123,1.33037448,2.61249049,5.78499085,0.18833830,0.38816020,0.70451758
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-16 00:00:00.000000,1.96574100,4.06298385,7.94271381,2420,5002,9779,1670,3286,7242,1.35671459,2.66924328,5.88192403,0.18831976,0.38972044,0.70452434
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-17 00:00:00.000000,2.00505541,4.13449238,8.21184664,2468,5090,10111,1703,3356,7421,1.38372312,2.72595415,6.02742887,0.18817361,0.38968196,0.70452640
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-18 00:00:00.000000,2.04484094,4.17538657,8.70372747,2517,5141,10716,1737,3487,7678,1.41126371,2.83268613,6.23582158,0.18758167,0.38966904,0.70452705
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-19 00:00:00.000000,2.06232544,4.37726535,9.23960294,2539,5389,11376,1772,3680,7935,1.43925426,2.98873122,6.44456150,0.18757151,0.38966474,0.70452726
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-20 00:00:00.000000,2.00212101,4.53842362,9.78722684,2465,5588,12051,1792,3764,8184,1.45602622,3.05762912,6.64665371,0.18756569,0.38966332,0.70452732
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-21 00:00:00.000000,1.94360590,4.69525397,10.34320078,2393,5781,12735,1793,3801,8466,1.45623615,3.08770900,6.87592855,0.18756228,0.38966286,0.70452735
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-22 00:00:00.000000,1.88678141,4.81363755,10.90368411,2323,5927,13425,1783,3902,8787,1.44879903,3.16969763,7.13670332,0.18756028,0.38966271,0.70452736
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-23 00:00:00.000000,1.83162092,4.93223288,11.46440537,2255,6073,14116,1732,4065,9104,1.40681714,3.30202733,7.39378662,0.18755912,0.38966266,0.70452736
