FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-28 00:00:00.000000,0.90990552,1.36962686,2.59973214,4293,6462,12266,2763,4221,8414,0.58563568,0.89466367,1.78339791,0.40589744,0.49506306,0.62254919
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-29 00:00:00.000000,0.90959019,1.40602204,2.63594011,4291,6633,12437,2770,4319,8763,0.58728170,0.91542742,1.85744694,0.38689338,0.47737272,0.57371843
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-30 00:00:00.000000,0.90637962,1.44376953,2.66800725,4276,6812,12588,2775,4394,8891,0.58816020,0.93132706,1.88443581,0.38439824,0.47568807,0.56778998
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-01 00:00:00.000000,0.90350308,1.46158355,2.69256489,4262,6896,12704,2755,4411,8996,0.58392714,0.93495028,1.90675144,0.38179391,0.47565770,0.56501543
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-02 00:00:00.000000,0.90009771,1.45416348,2.70948158,4246,6861,12784,2714,4402,9074,0.57532181,0.93312103,1.92320618,0.37502834,0.47475334,0.55862371
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-03 00:00:00.000000,0.89322563,1.46680839,2.73096162,4214,6920,12885,2680,4415,9123,0.56820243,0.93574044,1.93356649,0.38337333,0.47290173,0.55494219
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-04 00:00:00.000000,0.88938390,1.47161394,2.74988806,4196,6943,12974,2659,4414,9146,0.56365549,0.93563649,1.93843029,0.36682752,0.47239567,0.55125697
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-05 00:00:00.000000,0.88712577,1.46456063,2.76418398,4185,6910,13042,2655,4403,9148,0.56287751,0.93333418,1.93890556,0.35536356,0.47409789,0.55246529
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-06 00:00:00.000000,0.88256577,1.45340558,2.77349133,4164,6857,13086,2672,4405,9135,0.56647893,0.93361236,1.93617145,0.35265461,0.47509927,0.56410452
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-07 00:00:00.000000,0.87972304,1.44479345,2.77884680,4150,6816,13111,2707,4424,9113,0.57381007,0.93777381,1.93160546,0.36244647,0.48309183,0.57724908
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-08 00:00:00.000000,0.87926679,1.45948687,2.78068326,4148,6886,13119,2713,4470,9086,0.57503752,0.94756528,1.92577851,0.37000338,0.48935342,0.58263045
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-09 00:00:00.000000,0.88176058,1.46423994,2.77998972,4160,6908,13116,2702,4473,9058,0.57268715,0.94814346,1.91977705,0.38725837,0.49314207,0.59939372
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-10 00:00:00.000000,0.88102660,1.47003034,2.77775235,4156,6935,13106,2685,4481,9034,0.56910268,0.94978296,1.91483822,0.39268404,0.49842723,0.60670210
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-11 00:00:00.000000,0.88271496,1.47888115,2.78363869,4164,6977,13133,2671,4484,9024,0.56630073,0.95052168,1.91260333,0.39403588,0.50607104,0.61071961
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-12 00:00:00.000000,0.89768072,1.49344306,2.79198621,4235,7046,13173,2686,4498,9035,0.56943757,0.95344513,1.91502218,0.39373022,0.50611829,0.61071194
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-13 00:00:00.000000,0.90423611,1.49856201,2.80072016,4266,7070,13214,2754,4516,9077,0.58372992,0.95732615,1.92387650,0.39078480,0.50405594,0.61039216
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-14 00:00:00.000000,0.91004337,1.49783434,2.82686286,4293,7067,13337,2796,4496,9152,0.59267201,0.95289699,1.93971250,0.38572788,0.49980794,0.60609987
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-15 00:00:00.000000,0.91430813,1.48058522,2.86214742,4313,6985,13504,2813,4512,9206,0.59621781,0.95629735,1.95135231,0.37770131,0.48005617,0.58756873
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-16 00:00:00.000000,0.91481078,1.46546341,2.84436645,4316,6914,13420,2823,4483,9157,0.59846546,0.95015464,1.94082370,0.35988805,0.46324121,0.58147107
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-17 00:00:00.000000,0.90924697,1.42423322,2.83347406,4290,6719,13369,2820,4406,9291,0.59785514,0.93382404,1.96916903,0.33489461,0.44715963,0.54430671
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-18 00:00:00.000000,0.89622590,1.37463660,2.82199900,4228,6485,13314,2796,4309,9425,0.59267947,0.91328194,1.99772742,0.32458281,0.43407035,0.54244196
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-19 00:00:00.000000,0.87711850,1.32636538,2.78160643,4138,6258,13124,2748,4168,9435,0.58252909,0.88355946,1.99982029,0.31177727,0.42154621,0.50833699
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-20 00:00:00.000000,0.85345974,1.28584853,2.76076825,4026,6066,13026,2676,3989,9234,0.56724000,0.84548776,1.95710081,0.31081825,0.41395977,0.50228230
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-21 00:00:00.000000,0.82874088,1.23834117,2.69144889,3910,5842,12698,2574,3865,8885,0.54567575,0.81920834,1.88321823,0.31056444,0.40865336,0.50035802
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-22 00:00:00.000000,0.79662069,1.19000199,2.60702104,3758,5614,12300,2473,3742,8546,0.52415351,0.79315749,1.81131443,0.30667774,0.40658611,0.49554731
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-23 00:00:00.000000,0.76579001,1.14564343,2.51782571,3613,5405,11879,2374,3625,8260,0.50319174,0.76843663,1.75079041,0.29671570,0.40651534,0.48898768
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-24 00:00:00.000000,0.73693372,1.09933684,2.43865173,3477,5186,11506,2283,3524,7988,0.48403559,0.74700671,1.69305663,0.31036722,0.40867899,0.48423885
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-25 00:00:00.000000,0.70939359,1.05254552,2.36340562,3347,4966,11151,2199,3391,7743,0.46618965,0.71882476,1.64126841,0.30986126,0.40836219,0.48461980
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-26 00:00:00.000000,0.68292383,1.00947019,2.28790323,3222,4762,10794,2117,3228,7507,0.44882488,0.68429571,1.59115683,0.30758093,0.40810551,0.48512678
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-27 00:00:00.000000,0.65732187,0.97478072,2.20922389,3101,4599,10423,2024,3074,7262,0.42905712,0.65159423,1.53922458,0.30468374,0.40840713,0.49310317
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-28 00:00:00.000000,0.62668144,0.93654581,2.12668207,2956,4418,10034,1921,2937,7004,0.40714661,0.62262886,1.48459493,0.30121535,0.40983622,0.51129575
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-29 00:00:00.000000,0.59934831,0.89478532,2.04155309,2827,4221,9632,1836,2800,6734,0.38916966,0.59356772,1.42741456,0.29315653,0.41064182,0.51235845
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-30 00:00:00.000000,0.57472299,0.86471379,1.97419616,2711,4079,9314,1759,2702,6458,0.37293584,0.57271917,1.36887822,0.28533318,0.41077203,0.50402198
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-07-31 00:00:00.000000,0.55162649,0.83265691,1.92730716,2602,3928,9093,1688,2598,6301,0.35778627,0.55074862,1.33552619,0.28823822,0.41178839,0.50518613
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-01 00:00:00.000000,0.52893280,0.79634399,1.88121738,2495,3757,8876,1619,2509,6151,0.34321901,0.53187388,1.30367452,0.28954484,0.41551453,0.50485396
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-02 00:00:00.000000,0.50362397,0.77181390,1.83614632,2376,3641,8663,1538,2453,6003,0.32609164,0.52008339,1.27240254,0.29156544,0.41422964,0.51694640
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-03 00:00:00.000000,0.47310272,0.74940745,1.78774302,2232,3535,8435,1471,2407,5859,0.31190592,0.51022455,1.24186998,0.29377437,0.41387811,0.52461750
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-04 00:00:00.000000,0.44462493,0.73039540,1.70667443,2097,3446,8052,1394,2313,5717,0.29553876,0.49032942,1.21181065,0.29514549,0.41440956,0.52779687
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-05 00:00:00.000000,0.43115460,0.71548540,1.62783279,2034,3375,7680,1310,2253,5579,0.27781755,0.47760084,1.18245723,0.29231421,0.41612327,0.52900737
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-06 00:00:00.000000,0.41050272,0.68801081,1.55151733,1936,3246,7320,1277,2186,5393,0.27066555,0.46332140,1.14307483,0.29506273,0.41472456,0.51426640
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-07 00:00:00.000000,0.39112814,0.67282869,1.51518111,1845,3174,7149,1217,2089,5139,0.25812227,0.44278505,1.08923239,0.29333632,0.41470481,0.50659635
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-08 00:00:00.000000,0.37387678,0.64828833,1.47662739,1764,3058,6967,1161,2029,4892,0.24627388,0.43019354,1.03699139,0.28612834,0.41749613,0.51725541
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-09 00:00:00.000000,0.35864642,0.62347898,1.43408436,1692,2941,6766,1112,1963,4653,0.23578800,0.41615247,0.98621838,0.28276058,0.41073583,0.51135685
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-10 00:00:00.000000,0.34573635,0.59525435,1.38973044,1631,2808,6557,1069,1887,4480,0.22660035,0.40012995,0.94966820,0.27539322,0.40738824,0.52084633
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-11 00:00:00.000000,0.33449151,0.57155396,1.34436737,1578,2696,6343,1033,1814,4339,0.21899277,0.38448403,0.91967901,0.27533639,0.40623904,0.52724085
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-12 00:00:00.000000,0.31432955,0.54771741,1.29911271,1483,2584,6129,979,1729,4195,0.20765029,0.36661492,0.88923426,0.27565125,0.39633920,0.52998740
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-13 00:00:00.000000,0.29904061,0.51376188,1.25443098,1410,2424,5918,922,1623,4052,0.19548686,0.34400776,0.85898768,0.27400655,0.39208287,0.53363600
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-14 00:00:00.000000,0.28874376,0.48776688,1.21080185,1362,2301,5712,894,1532,3912,0.18958062,0.32474360,0.82926935,0.27322456,0.39149305,0.53831274
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-15 00:00:00.000000,0.27547031,0.46506964,1.16842324,1299,2194,5512,862,1449,3776,0.18270912,0.30711156,0.80033530,0.27274309,0.38510337,0.54219613
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-16 00:00:00.000000,0.25833362,0.44331635,1.11353629,1218,2091,5253,816,1407,3644,0.17307221,0.29829393,0.77252797,0.27239779,0.37832184,0.54396343
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-17 00:00:00.000000,0.23856678,0.42235862,1.05358381,1125,1992,4971,758,1348,3522,0.16068492,0.28588082,0.74659304,0.27239166,0.37609495,0.54882265
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-18 00:00:00.000000,0.21854268,0.39814469,0.99687005,1031,1878,4703,694,1291,3413,0.14714452,0.27380472,0.72338621,0.27254967,0.37258533,0.54948741
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-19 00:00:00.000000,0.20051021,0.37570922,0.94282389,946,1772,4448,633,1224,3329,0.13432695,0.25945248,0.70559659,0.27245558,0.37184647,0.54976321
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-20 00:00:00.000000,0.18576410,0.36230613,0.89159631,876,1709,4206,586,1144,3177,0.12439574,0.24267216,0.67337205,0.27244003,0.37184716,0.54987919
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-21 00:00:00.000000,0.17339085,0.35182421,0.85455366,818,1659,4032,543,1098,3004,0.11526433,0.23291664,0.63674278,0.27243429,0.37184757,0.55553882
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-22 00:00:00.000000,0.16027859,0.34228981,0.84407188,756,1615,3982,506,1054,2840,0.10734567,0.22355282,0.60203977,0.27243217,0.37184782,0.55798129
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-23 00:00:00.000000,0.14754114,0.33117740,0.83354422,696,1562,3932,466,1023,2779,0.09889140,0.21687598,0.58904448,0.27243139,0.37184799,0.56216354
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-24 00:00:00.000000,0.13658170,0.32035806,0.82297803,644,1511,3883,425,998,2744,0.09013360,0.21168885,0.58166578,0.27243110,0.37184809,0.56734616
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-25 00:00:00.000000,0.12478568,0.30737463,0.81238067,588,1450,3833,386,964,2709,0.08182715,0.20438733,0.57426299,0.27243099,0.37184815,0.56744510
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-26 00:00:00.000000,0.11314497,0.29941802,0.79211168,533,1412,3737,351,929,2616,0.07452880,0.19692216,0.55456585,0.27243095,0.37184819,0.56749764
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-27 00:00:00.000000,0.10258858,0.29344567,0.77357214,484,1384,3649,320,888,2522,0.06787856,0.18827486,0.53468940,0.27243094,0.37184821,0.56752493
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-28 00:00:00.000000,0.09301577,0.28649063,0.77687713,438,1351,3665,291,857,2486,0.06181948,0.18169307,0.52702854,0.27243093,0.37184823,0.56753893
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-29 00:00:00.000000,0.08433511,0.27763486,0.77166214,397,1309,3640,265,833,2480,0.05629951,0.17662531,0.52580897,0.27243093,0.37184824,0.56754608
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-30 00:00:00.000000,0.07646363,0.26691822,0.76175498,360,1259,3594,241,807,2490,0.05127104,0.17114577,0.52785546,0.27243093,0.37184824,0.56754971
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-08-31 00:00:00.000000,0.06932607,0.25710106,0.75182700,327,1213,3547,220,785,2499,0.04669061,0.16642788,0.52976679,0.27243093,0.37184825,0.56755156
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-09-01 00:00:00.000000,0.06299336,0.24934344,0.74188437,297,1176,3500,200,758,2474,0.04251851,0.16065476,0.52440565,0.27243093,0.37184825,0.56755250
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-09-02 00:00:00.000000,0.05736257,0.24003818,0.73193313,270,1132,3453,182,737,2441,0.03871853,0.15622556,0.51742939,0.27243093,0.37184825,0.56755297
