FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-24 00:00:00.000000,0.21121738,0.37134716,0.77971003,698,1228,2579,466,811,1962,0.14099621,0.24526381,0.59317483,0.23885536,0.34063659,0.47682927
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-25 00:00:00.000000,0.20750678,0.36780720,0.75869781,686,1216,2509,457,803,1931,0.13831161,0.24294980,0.58378096,0.24132742,0.34169669,0.48471574
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-26 00:00:00.000000,0.20435720,0.36596505,0.76060138,676,1210,2516,449,787,1901,0.13583590,0.23811545,0.57472219,0.24594016,0.34768638,0.48384592
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-27 00:00:00.000000,0.20246462,0.36363162,0.74988186,669,1202,2480,442,780,1872,0.13384852,0.23598987,0.56615766,0.25233528,0.34749507,0.47689675
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-28 00:00:00.000000,0.20291027,0.36045780,0.74091435,671,1192,2451,440,775,1846,0.13305059,0.23440777,0.55816876,0.25606732,0.35256492,0.51170811
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-29 00:00:00.000000,0.19805124,0.35926451,0.73337583,655,1188,2426,434,770,1826,0.13130505,0.23305815,0.55219244,0.26282910,0.36270159,0.53821845
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-30 00:00:00.000000,0.19634871,0.35988100,0.72735959,649,1190,2406,424,769,1822,0.12827560,0.23256712,0.55098531,0.26586777,0.37103609,0.54878583
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-01 00:00:00.000000,0.19308181,0.36653077,0.72235634,638,1212,2389,417,768,1800,0.12605316,0.23231284,0.54434419,0.27139700,0.37752988,0.55140504
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-02 00:00:00.000000,0.19476936,0.36988821,0.72159741,644,1223,2387,422,766,1798,0.12776641,0.23162704,0.54373987,0.27356924,0.38832652,0.54187126
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-03 00:00:00.000000,0.19201769,0.36612313,0.72388614,635,1211,2394,431,768,1784,0.13051030,0.23241844,0.53928938,0.27984919,0.40304720,0.54791162
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-04 00:00:00.000000,0.19718127,0.36269974,0.72581658,652,1199,2401,445,780,1785,0.13476769,0.23591494,0.53969236,0.29490598,0.42547473,0.57360624
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-05 00:00:00.000000,0.20300380,0.36728505,0.73299998,671,1215,2424,464,792,1800,0.14040553,0.23970319,0.54417229,0.31321896,0.43978583,0.58023082
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-06 00:00:00.000000,0.20902604,0.37931763,0.73999683,691,1254,2448,484,808,1818,0.14654135,0.24446789,0.54974123,0.33254747,0.45448207,0.59364819
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-07 00:00:00.000000,0.21614083,0.38598855,0.76215374,715,1276,2521,493,828,1850,0.14920817,0.25037025,0.55930027,0.34044204,0.45929946,0.59482083
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-08 00:00:00.000000,0.22525040,0.39587272,0.79610473,745,1309,2633,498,850,1866,0.15081771,0.25702514,0.56435615,0.34851121,0.46383023,0.59565912
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-09 00:00:00.000000,0.23090317,0.41369615,0.82455841,763,1368,2727,505,874,1951,0.15269847,0.26434751,0.58980456,0.35001464,0.46242296,0.59554538
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-10 00:00:00.000000,0.23777109,0.42985977,0.84763855,786,1422,2804,514,898,2009,0.15561100,0.27157658,0.60756641,0.35034968,0.46059933,0.58655824
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-11 00:00:00.000000,0.24581799,0.44219144,0.86706168,813,1462,2868,527,926,2073,0.15933992,0.27999293,0.62666771,0.35051650,0.45765898,0.59513500
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-12 00:00:00.000000,0.25409285,0.45175732,0.88491584,840,1494,2927,540,957,2140,0.16353063,0.28952133,0.64709746,0.35231456,0.45469832,0.58964050
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-13 00:00:00.000000,0.25892329,0.46269392,0.90242613,856,1530,2985,556,984,2213,0.16824479,0.29759079,0.66897569,0.36022184,0.45320395,0.58478390
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-14 00:00:00.000000,0.26320898,0.47755095,0.92379832,870,1579,3056,574,1005,2289,0.17371813,0.30386329,0.69192636,0.35714492,0.45872248,0.57713210
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-15 00:00:00.000000,0.27011048,0.49298046,0.95570633,893,1630,3161,592,1035,2368,0.17917153,0.31310376,0.71580730,0.36124297,0.46344171,0.57467427
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-16 00:00:00.000000,0.27498397,0.50909309,0.98931783,909,1684,3272,610,1067,2411,0.18456049,0.32256754,0.72881919,0.36900765,0.46623257,0.58458296
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-17 00:00:00.000000,0.27842968,0.52559655,1.02149073,921,1738,3379,622,1098,2393,0.18830991,0.33191045,0.72352916,0.37020244,0.47446044,0.61714063
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-18 00:00:00.000000,0.28306832,0.54053557,1.03436771,936,1788,3421,640,1131,2424,0.19359399,0.34199704,0.73274820,0.37755131,0.48277447,0.62505241
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-19 00:00:00.000000,0.29046064,0.56033501,1.07792762,960,1853,3565,659,1165,2520,0.19937181,0.35230286,0.76183162,0.40687622,0.49466946,0.62736486
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-20 00:00:00.000000,0.29992591,0.58329759,1.12962882,992,1929,3737,681,1198,2633,0.20587104,0.36222328,0.79606949,0.40854464,0.51091499,0.62996650
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-21 00:00:00.000000,0.31100465,0.60845353,1.18548916,1028,2012,3921,706,1232,2763,0.21348182,0.37243020,0.83520316,0.39956706,0.51512393,0.63421932
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-22 00:00:00.000000,0.32300467,0.63402595,1.24228081,1068,2097,4109,731,1287,2900,0.22123904,0.38906692,0.87676660,0.39415131,0.51311794,0.64377102
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-23 00:00:00.000000,0.33694719,0.65783909,1.29521254,1114,2176,4284,759,1336,3037,0.22964564,0.40412341,0.91817784,0.38741431,0.51614156,0.63253155
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-24 00:00:00.000000,0.35409526,0.68024382,1.34502888,1171,2250,4449,792,1400,3161,0.23968936,0.42331514,0.95576371,0.37717292,0.51735449,0.62069636
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-25 00:00:00.000000,0.37363549,0.69941040,1.40193209,1236,2313,4637,828,1454,3265,0.25035190,0.43967125,0.98713336,0.36377250,0.50557534,0.60134756
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-26 00:00:00.000000,0.39476807,0.71299592,1.43794263,1305,2358,4756,862,1494,3351,0.26086289,0.45164616,1.01303387,0.34740924,0.48989078,0.57958137
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-27 00:00:00.000000,0.41581837,0.72380389,1.45902634,1375,2394,4826,899,1551,3425,0.27180019,0.46913591,1.03558110,0.33906455,0.47697828,0.56816102
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-28 00:00:00.000000,0.42419228,0.73214950,1.46996383,1403,2422,4862,935,1607,3492,0.28271907,0.48584900,1.05580039,0.32678038,0.45515632,0.55662160
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-29 00:00:00.000000,0.42917646,0.73735490,1.49367239,1419,2439,4941,977,1626,3557,0.29547865,0.49171130,1.07531030,0.32100023,0.44290018,0.53855451
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-30 00:00:00.000000,0.43175054,0.74046799,1.50067817,1428,2449,4964,982,1633,3620,0.29704979,0.49374109,1.09441594,0.31936651,0.42135258,0.52019063
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-07-31 00:00:00.000000,0.43267753,0.74206694,1.50611944,1431,2454,4982,976,1624,3682,0.29511860,0.49105829,1.11329717,0.31360530,0.39578495,0.47716475
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-01 00:00:00.000000,0.43022046,0.73480382,1.52428008,1423,2430,5042,971,1606,3744,0.29363786,0.48556258,1.13187608,0.30562241,0.37991410,0.46404968
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-02 00:00:00.000000,0.42499200,0.72860291,1.50161803,1405,2410,4967,965,1580,3739,0.29174754,0.47768660,1.13040316,0.30315202,0.37631417,0.46016658
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-03 00:00:00.000000,0.41787287,0.71542034,1.48641472,1382,2366,4917,957,1550,3737,0.28945532,0.46865493,1.12965860,0.29992222,0.36673486,0.45535145
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-04 00:00:00.000000,0.41039232,0.70342499,1.46922727,1357,2327,4860,948,1517,3761,0.28675881,0.45867719,1.13707105,0.29056058,0.36100484,0.45526351
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-05 00:00:00.000000,0.40347943,0.68841149,1.44590917,1334,2277,4783,935,1484,3741,0.28268620,0.44870947,1.13111636,0.28850846,0.35987436,0.45744909
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-06 00:00:00.000000,0.39710934,0.67622101,1.41961655,1313,2237,4696,917,1462,3678,0.27737751,0.44222153,1.11184339,0.28732767,0.36149631,0.46139360
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-07 00:00:00.000000,0.39082364,0.66240520,1.39208475,1292,2191,4605,900,1440,3611,0.27212958,0.43551109,1.09154606,0.28678319,0.36208483,0.46340503
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-08 00:00:00.000000,0.38462101,0.64866854,1.36397214,1272,2145,4512,882,1427,3541,0.26690903,0.43151616,1.07038761,0.28712918,0.35580945,0.46684866
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-09 00:00:00.000000,0.37853263,0.63510855,1.33562925,1252,2101,4418,865,1414,3469,0.26165592,0.42742686,1.04875786,0.28911675,0.35193399,0.47290772
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-10 00:00:00.000000,0.37318686,0.62611197,1.30686441,1234,2071,4323,847,1400,3397,0.25631374,0.42338728,1.02698735,0.28532961,0.34963325,0.47771294
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-11 00:00:00.000000,0.37099345,0.61790569,1.27839971,1227,2044,4229,828,1388,3324,0.25035695,0.41982087,1.00486978,0.28141973,0.35228887,0.48148656
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-12 00:00:00.000000,0.36596626,0.61252962,1.25030054,1210,2026,4136,809,1374,3251,0.24454787,0.41557255,0.98297462,0.28447213,0.35472223,0.48210360
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-13 00:00:00.000000,0.35582045,0.60735609,1.24988569,1177,2009,4134,790,1352,3180,0.23901327,0.40873777,0.96140607,0.28838948,0.35954857,0.48008950
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-14 00:00:00.000000,0.34706478,0.59807319,1.24870172,1148,1978,4130,774,1330,3110,0.23411507,0.40208602,0.94022628,0.28972537,0.35937589,0.47671834
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-15 00:00:00.000000,0.33974488,0.58744007,1.24603567,1123,1943,4122,761,1309,3041,0.23028997,0.39571518,0.91946299,0.28907156,0.36632951,0.47311158
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-16 00:00:00.000000,0.33374648,0.57672344,1.23141463,1104,1907,4073,753,1289,2974,0.22780250,0.38977090,0.89905973,0.28893980,0.36832009,0.48409386
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-17 00:00:00.000000,0.32952911,0.56623175,1.21309238,1090,1873,4013,749,1271,2947,0.22641877,0.38444168,0.89097136,0.28217035,0.36673285,0.47983957
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-18 00:00:00.000000,0.32615072,0.55720912,1.19304845,1078,1843,3946,743,1254,2907,0.22466030,0.37935676,0.87880575,0.27131449,0.36790820,0.49222137
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-19 00:00:00.000000,0.32352013,0.55268891,1.17950415,1070,1828,3902,737,1240,2894,0.22288896,0.37486849,0.87500276,0.26475257,0.37726008,0.49745672
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-20 00:00:00.000000,0.32137107,0.55628979,1.17332495,1063,1840,3881,732,1234,2865,0.22151771,0.37304748,0.86611711,0.26635350,0.38243023,0.49704904
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-21 00:00:00.000000,0.31974981,0.56075990,1.16355396,1057,1855,3849,729,1226,2832,0.22037770,0.37086434,0.85634779,0.28939091,0.38813258,0.50177954
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-22 00:00:00.000000,0.31897322,0.56014299,1.16320906,1055,1853,3848,716,1224,2844,0.21670990,0.37006579,0.85976780,0.30317418,0.39172477,0.50707220
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-23 00:00:00.000000,0.31462783,0.56257147,1.16434856,1040,1861,3851,704,1223,2827,0.21284385,0.36982765,0.85479501,0.30157184,0.39676045,0.52237873
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-24 00:00:00.000000,0.30905268,0.56010409,1.16509126,1022,1852,3854,691,1216,2833,0.20897851,0.36767680,0.85650963,0.30384272,0.39768370,0.52766298
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-25 00:00:00.000000,0.30361419,0.55459657,1.15755313,1004,1834,3829,679,1211,2838,0.20538135,0.36611822,0.85810391,0.30707057,0.40269125,0.53002009
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-26 00:00:00.000000,0.30342308,0.55640908,1.15789648,1003,1840,3830,667,1226,2842,0.20183743,0.37087613,0.85916258,0.31106585,0.40379086,0.53414426
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-27 00:00:00.000000,0.29940830,0.56034924,1.15679153,990,1853,3826,664,1217,2840,0.20078506,0.36789196,0.85875918,0.31284790,0.40256109,0.52420935
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-28 00:00:00.000000,0.29707954,0.56352923,1.15494598,982,1864,3820,667,1214,2833,0.20169565,0.36699507,0.85661783,0.31222168,0.40446975,0.51787624
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-29 00:00:00.000000,0.29713876,0.55770388,1.15278859,982,1844,3813,658,1200,2820,0.19903688,0.36292626,0.85257002,0.31073279,0.40162419,0.51194846
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-30 00:00:00.000000,0.29449242,0.55121384,1.14419871,974,1823,3785,651,1188,2797,0.19685528,0.35911654,0.84557015,0.30183414,0.39979266,0.50914229
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-08-31 00:00:00.000000,0.29199021,0.54918685,1.13227487,965,1816,3745,644,1183,2773,0.19483891,0.35786985,0.83850975,0.29831506,0.40018009,0.50831922
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-01 00:00:00.000000,0.29104565,0.54708041,1.11766872,962,1809,3697,638,1182,2749,0.19310646,0.35737281,0.83118571,0.29986966,0.40422708,0.51251281
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-02 00:00:00.000000,0.28959781,0.53976951,1.10065286,958,1785,3641,635,1184,2731,0.19201827,0.35806690,0.82577392,0.30422772,0.40396936,0.51238528
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-03 00:00:00.000000,0.28659598,0.53133740,1.11609710,948,1757,3692,634,1187,2770,0.19190627,0.35899209,0.83754750,0.30637602,0.40561969,0.51165779
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-04 00:00:00.000000,0.29055621,0.52656192,1.13148264,961,1741,3743,637,1187,2789,0.19281974,0.35895798,0.84327662,0.30910413,0.40319180,0.52529720
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-05 00:00:00.000000,0.29611809,0.52257630,1.14622610,979,1728,3791,646,1175,2795,0.19530172,0.35540131,0.84504827,0.31419538,0.40686756,0.53327546
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-06 00:00:00.000000,0.30251600,0.52765444,1.15939469,1000,1745,3835,658,1167,2805,0.19916854,0.35300092,0.84791030,0.31832387,0.40693239,0.56083993
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-07 00:00:00.000000,0.31058103,0.53142650,1.16753310,1027,1758,3862,663,1164,2819,0.20056281,0.35201375,0.85214038,0.32102278,0.40767940,0.57608457
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-08 00:00:00.000000,0.31831111,0.53682118,1.17498478,1053,1775,3887,662,1172,2834,0.20034583,0.35446951,0.85678079,0.31413830,0.41464429,0.58342163
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-09 00:00:00.000000,0.31663349,0.54302447,1.17597174,1047,1796,3890,670,1178,2854,0.20254545,0.35614140,0.86290278,0.32234656,0.41686292,0.58124588
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-10 00:00:00.000000,0.31204332,0.54266935,1.17390252,1032,1795,3883,676,1179,2877,0.20462523,0.35646328,0.86992475,0.31983378,0.40975165,0.57764620
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-11 00:00:00.000000,0.30755858,0.53472770,1.17704902,1017,1768,3893,682,1177,2902,0.20627682,0.35607662,0.87729848,0.32387683,0.40618893,0.56413462
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-12 00:00:00.000000,0.30640216,0.52953252,1.16387266,1013,1751,3850,684,1169,2923,0.20694708,0.35354375,0.88359279,0.32445377,0.40688108,0.54440801
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-13 00:00:00.000000,0.30356842,0.52159385,1.15030552,1004,1725,3805,681,1177,2904,0.20609475,0.35592693,0.87811420,0.31817186,0.40727192,0.51346960
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-14 00:00:00.000000,0.29925017,0.51625823,1.14097463,989,1707,3774,674,1170,2866,0.20393842,0.35379093,0.86642581,0.31430612,0.40301433,0.50491248
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-15 00:00:00.000000,0.29571411,0.51841334,1.13089282,978,1715,3741,664,1162,2804,0.20095811,0.35153567,0.84779559,0.31338532,0.39731699,0.50261592
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-16 00:00:00.000000,0.29528931,0.51116195,1.12250346,976,1691,3713,655,1165,2712,0.19801807,0.35230740,0.81996095,0.31131343,0.40143041,0.49892235
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-17 00:00:00.000000,0.29546196,0.50584921,1.11402739,977,1673,3685,647,1152,2690,0.19580736,0.34850311,0.81325767,0.30965708,0.40300242,0.49030163
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-18 00:00:00.000000,0.29605695,0.50054698,1.10568192,979,1655,3657,644,1147,2718,0.19490501,0.34700067,0.82173201,0.31032891,0.40462873,0.47899128
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-19 00:00:00.000000,0.29725620,0.49488273,1.08895695,983,1637,3602,643,1146,2743,0.19462313,0.34660132,0.82935234,0.30441075,0.38977064,0.48734584
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-20 00:00:00.000000,0.29114410,0.49167084,1.08347280,963,1626,3584,630,1143,2761,0.19070370,0.34554992,0.83485060,0.29080918,0.38387999,0.50484204
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-21 00:00:00.000000,0.28697879,0.48507991,1.08535009,949,1604,3590,613,1122,2757,0.18543114,0.33942773,0.83359333,0.28619532,0.38156182,0.51059898
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-22 00:00:00.000000,0.27846464,0.47662809,1.08574211,921,1576,3591,614,1103,2752,0.18570188,0.33351857,0.83205754,0.27565905,0.38027114,0.50209154
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-23 00:00:00.000000,0.26903358,0.46794352,1.08515767,890,1548,3589,608,1078,2753,0.18407270,0.32587965,0.83224960,0.27273408,0.37760399,0.49958325
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-24 00:00:00.000000,0.26541667,0.46342066,1.08412185,878,1533,3586,588,1047,2756,0.17798840,0.31671650,0.83328215,0.27226792,0.37626177,0.52140221
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-25 00:00:00.000000,0.25262439,0.46119551,1.08271529,835,1525,3581,570,1015,2748,0.17236267,0.30689717,0.83077075,0.26281376,0.37658145,0.53351468
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-26 00:00:00.000000,0.24515086,0.45508685,1.08066778,811,1505,3575,529,1020,2726,0.16014798,0.30838083,0.82409339,0.24877856,0.37740837,0.55925094
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-27 00:00:00.000000,0.23849305,0.44123843,1.08466636,788,1459,3588,537,1009,2702,0.16243333,0.30523292,0.81690987,0.23989894,0.36925500,0.57771371
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-28 00:00:00.000000,0.23076800,0.43585162,1.09081267,763,1441,3608,523,986,2676,0.15811577,0.29825218,0.80892637,0.23259253,0.35635512,0.58550709
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-29 00:00:00.000000,0.22020815,0.44777583,1.08573232,728,1481,3591,510,959,2717,0.15419827,0.28994339,0.82143203,0.22602153,0.34901760,0.58984322
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-09-30 00:00:00.000000,0.20890641,0.46104682,1.06718241,691,1525,3530,490,949,2687,0.14839289,0.28700416,0.81229649,0.22486330,0.34595165,0.59209527
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-10-01 00:00:00.000000,0.19468101,0.46554216,1.03554212,644,1540,3425,468,975,2656,0.14159528,0.29495412,0.80308391,0.22467169,0.34526173,0.59322130
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-10-02 00:00:00.000000,0.18148543,0.45562811,1.04201965,600,1507,3447,446,1013,2626,0.13510017,0.30624131,0.79385286,0.22416961,0.34444480,0.59377338
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-10-03 00:00:00.000000,0.16920004,0.45526400,1.06149907,559,1506,3511,425,1032,2595,0.12854234,0.31204298,0.78461084,0.22156133,0.34444441,0.59404143
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-10-04 00:00:00.000000,0.15774803,0.44518291,1.07371090,521,1472,3552,396,1034,2643,0.11984544,0.31260659,0.79918389,0.22052737,0.34444451,0.59417096
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-10-05 00:00:00.000000,0.14706999,0.42707329,1.09889153,486,1412,3635,369,1003,2657,0.11173498,0.30328779,0.80329399,0.22012195,0.34444471,0.59423341
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-10-06 00:00:00.000000,0.13711313,0.41501390,1.12435168,453,1372,3719,344,968,2737,0.10417182,0.29265476,0.82757174,0.21996366,0.34444489,0.59462361
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-10-07 00:00:00.000000,0.12782883,0.39467072,1.15007886,422,1305,3804,321,938,2824,0.09711927,0.28383590,0.85390701,0.21990196,0.34444503,0.59511645
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-10-08 00:00:00.000000,0.11917183,0.38432150,1.17605850,394,1271,3890,299,891,2895,0.09054306,0.26942594,0.87516420,0.21987793,0.34444513,0.59538471
