FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-27 00:00:00.000000,0.03814134,0.07176721,0.22317891,51,97,302,25,45,119,0.01866883,0.03340766,0.08830136,0.31666529,0.57780002,0.96337372
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-28 00:00:00.000000,0.03912940,0.07619046,0.23281697,53,103,315,26,47,124,0.01926312,0.03472652,0.09151975,0.32892747,0.58334024,0.95993626
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-29 00:00:00.000000,0.04037290,0.07957488,0.24559400,54,107,332,27,49,128,0.01993447,0.03654242,0.09471361,0.32792638,0.57875904,0.95348798
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-30 00:00:00.000000,0.04271295,0.08300586,0.25755421,57,112,349,30,51,133,0.02221828,0.03768311,0.09830419,0.34565023,0.56841863,0.94231655
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-01 00:00:00.000000,0.04575662,0.08618149,0.26766171,62,116,362,31,52,138,0.02313890,0.03887560,0.10224904,0.35205522,0.56888697,0.93342522
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-02 00:00:00.000000,0.04802387,0.08813063,0.27706161,65,119,375,32,54,144,0.02414867,0.04012956,0.10650783,0.35637816,0.56854717,0.95078215
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-03 00:00:00.000000,0.04843136,0.09180601,0.28631675,65,124,388,33,56,150,0.02499180,0.04142149,0.11104046,0.36075912,0.56576069,0.98630997
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-04 00:00:00.000000,0.04827177,0.09607893,0.29557617,65,130,400,34,58,156,0.02515653,0.04297757,0.11581583,0.38646756,0.56951909,1.01294461
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-05 00:00:00.000000,0.04861411,0.09998919,0.30490761,65,135,413,34,60,163,0.02543520,0.04497158,0.12081169,0.38355876,0.57213600,1.08467353
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-06 00:00:00.000000,0.05003774,0.10441686,0.31090369,67,141,421,36,64,170,0.02664894,0.04783736,0.12601372,0.37705267,0.57815722,1.12553562
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-07 00:00:00.000000,0.05218769,0.10851007,0.31692178,70,147,429,37,67,177,0.02767740,0.05007560,0.13069745,0.38051182,0.57901934,1.14245947
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-08 00:00:00.000000,0.05544191,0.11197271,0.32266196,75,151,437,39,70,181,0.02941495,0.05219018,0.13370627,0.38067489,0.58103020,1.13416572
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-09 00:00:00.000000,0.05875418,0.11751354,0.32798690,79,159,444,42,74,185,0.03154655,0.05523184,0.13647947,0.38041037,0.58179298,1.06781660
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-10 00:00:00.000000,0.06126212,0.12079041,0.33263740,83,163,450,42,77,188,0.03124041,0.05741008,0.13905534,0.38054284,0.58003802,1.07065790
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-11 00:00:00.000000,0.05967542,0.12377788,0.33633541,80,167,455,44,79,191,0.03288419,0.05871833,0.14139636,0.37875121,0.57980196,1.04206330
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-12 00:00:00.000000,0.05973630,0.12842815,0.33897014,80,174,459,43,82,194,0.03224688,0.06090257,0.14342488,0.37769802,0.58519460,0.99400048
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-13 00:00:00.000000,0.06250001,0.13460331,0.34104211,84,182,462,42,85,196,0.03162345,0.06317082,0.14507830,0.37914000,0.59206980,1.06603218
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-14 00:00:00.000000,0.06334760,0.13941931,0.34244438,85,188,464,43,89,198,0.03193272,0.06584980,0.14642192,0.38174711,0.60095620,1.09935710
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-15 00:00:00.000000,0.06110639,0.14409391,0.34343810,82,195,465,43,92,205,0.03223392,0.06829127,0.15156439,0.38564210,0.60041311,1.10413505
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-16 00:00:00.000000,0.06116914,0.14982469,0.34420218,82,203,466,44,96,214,0.03284966,0.07135512,0.15798111,0.38543964,0.59133547,1.09913189
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-17 00:00:00.000000,0.06481219,0.15376524,0.34490374,87,208,467,45,98,222,0.03346849,0.07291798,0.16437201,0.38593901,0.60241792,1.07331492
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-18 00:00:00.000000,0.06880304,0.15693254,0.36148719,93,212,490,46,100,231,0.03412249,0.07383862,0.17085928,0.39777601,0.61310134,1.09065933
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-19 00:00:00.000000,0.07009501,0.16169722,0.38573379,95,219,522,47,102,240,0.03478393,0.07565862,0.17744884,0.40104564,0.62035647,1.13684996
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-20 00:00:00.000000,0.07381093,0.16672640,0.40742123,100,226,552,48,107,250,0.03546337,0.07933350,0.18504659,0.40354285,0.63189744,1.20549971
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-21 00:00:00.000000,0.07754542,0.17279069,0.43056481,105,234,583,52,112,260,0.03839515,0.08308696,0.19211108,0.40466086,0.64437614,1.23656628
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-22 00:00:00.000000,0.08248808,0.17869873,0.45494917,111,242,616,55,118,264,0.04091008,0.08773989,0.19498680,0.39722864,0.64720469,1.24826892
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-23 00:00:00.000000,0.08631174,0.18721911,0.48001134,117,253,650,59,125,270,0.04412828,0.09253215,0.19985365,0.39342533,0.64306084,1.25204764
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-24 00:00:00.000000,0.09023072,0.19631477,0.49319725,122,266,668,64,134,277,0.04759919,0.09922533,0.20465123,0.39375834,0.64191009,1.22764039
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-25 00:00:00.000000,0.09554843,0.20578542,0.50833497,129,278,689,69,143,283,0.05132037,0.10567519,0.20941281,0.39878800,0.63818964,1.08981006
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-26 00:00:00.000000,0.09921806,0.21723501,0.52440418,134,294,710,73,150,283,0.05421987,0.11136170,0.20913243,0.41009901,0.64486298,1.02300362
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-27 00:00:00.000000,0.10722285,0.22811561,0.54126791,145,309,733,76,156,291,0.05627759,0.11524496,0.21502609,0.42937753,0.65293008,1.05251339
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-28 00:00:00.000000,0.11524965,0.23739218,0.55862419,156,321,757,83,161,300,0.06129656,0.11904494,0.22152454,0.42500325,0.65462386,1.06768499
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-29 00:00:00.000000,0.12066853,0.24686961,0.57627997,163,334,781,86,168,309,0.06410023,0.12427592,0.22842034,0.44506647,0.65373367,1.07848958
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-30 00:00:00.000000,0.12740366,0.25632723,0.59399807,172,347,805,90,174,319,0.06687365,0.12899435,0.23558774,0.43015972,0.65204593,1.08517633
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-07-31 00:00:00.000000,0.13454951,0.26639265,0.61151303,182,361,828,93,182,326,0.06925780,0.13438089,0.24115084,0.42505187,0.64356400,1.08767111
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-01 00:00:00.000000,0.14150284,0.27708185,0.62860197,191,375,852,97,189,334,0.07173901,0.13985669,0.24641915,0.43439305,0.63776480,1.08503060
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-02 00:00:00.000000,0.14909870,0.28366029,0.64194787,202,384,870,100,195,349,0.07411661,0.14455816,0.25774556,0.44400763,0.59247585,1.07479912
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-03 00:00:00.000000,0.15209377,0.29215540,0.65472375,206,396,887,103,200,359,0.07658108,0.14792683,0.26523524,0.41986313,0.58988672,1.07333309
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-04 00:00:00.000000,0.15538608,0.30033419,0.66445301,210,407,900,106,206,369,0.07834050,0.15231627,0.27239397,0.40990228,0.58933133,1.07564861
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-05 00:00:00.000000,0.16021718,0.30703300,0.67105804,217,416,909,108,210,382,0.08023754,0.15541610,0.28186726,0.38940110,0.56539466,1.08060985
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-06 00:00:00.000000,0.16787639,0.31312027,0.67542652,227,424,915,111,221,398,0.08214044,0.16354692,0.29424077,0.36359395,0.55190266,1.09118096
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-07 00:00:00.000000,0.16602772,0.31872646,0.67850454,225,432,919,113,231,413,0.08401598,0.17081667,0.30508375,0.34829817,0.53725164,1.12553082
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-08 00:00:00.000000,0.16059661,0.31779213,0.68086911,217,430,922,113,233,421,0.08376227,0.17216017,0.31114029,0.33751420,0.53245832,1.16699581
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-09 00:00:00.000000,0.16110921,0.32190090,0.68283145,218,436,925,108,232,423,0.08039454,0.17121701,0.31269506,0.33219586,0.53032278,1.15575810
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-10 00:00:00.000000,0.16134503,0.32179067,0.68149814,218,436,923,109,232,416,0.08051205,0.17120659,0.30759374,0.32759683,0.52013171,1.16458785
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-11 00:00:00.000000,0.16137607,0.32194972,0.68011931,218,436,921,106,230,421,0.07879513,0.17040137,0.31118339,0.31420669,0.50750607,1.18558501
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-12 00:00:00.000000,0.16130980,0.32443977,0.67919564,218,439,920,107,230,425,0.07922076,0.16978067,0.31414392,0.31343201,0.50460830,1.22170018
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-13 00:00:00.000000,0.16119341,0.32513173,0.68115751,218,440,923,108,227,429,0.07990161,0.16786406,0.31663920,0.31603939,0.48575780,1.26182574
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-14 00:00:00.000000,0.15751248,0.32553372,0.68707260,213,441,931,108,224,432,0.08023848,0.16577864,0.31876125,0.31747580,0.47707296,1.27411365
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-15 00:00:00.000000,0.15667120,0.32472343,0.69439184,212,440,941,108,221,432,0.08011549,0.16332780,0.31905887,0.31604695,0.46581589,1.27727405
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-16 00:00:00.000000,0.15877827,0.32158444,0.70210106,215,435,951,108,218,429,0.08003759,0.16133638,0.31686011,0.31356225,0.45752817,1.28856664
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-17 00:00:00.000000,0.15883099,0.31759215,0.71046240,215,430,963,107,213,426,0.07925263,0.15782722,0.31442363,0.31487368,0.45179874,1.31655125
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-18 00:00:00.000000,0.15870519,0.31511425,0.71875018,215,427,974,103,211,422,0.07634591,0.15603644,0.31162869,0.31861536,0.44472416,1.34160674
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-19 00:00:00.000000,0.15946930,0.31625794,0.72663941,216,428,985,99,210,418,0.07335804,0.15507451,0.30877236,0.32171497,0.45085914,1.35017805
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-20 00:00:00.000000,0.15886680,0.31529395,0.73330616,215,427,994,98,208,416,0.07273756,0.15365135,0.30716966,0.32261051,0.45024776,1.35223793
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-21 00:00:00.000000,0.15713771,0.31201173,0.73755316,213,422,999,99,206,417,0.07364445,0.15257227,0.30803957,0.32515925,0.48048990,1.35326151
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-22 00:00:00.000000,0.15655629,0.31342636,0.73898197,212,424,1001,102,208,419,0.07527885,0.15353779,0.30927060,0.33221866,0.48853271,1.36349591
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-23 00:00:00.000000,0.15478311,0.31691962,0.73847654,209,429,1001,103,210,421,0.07618549,0.15509723,0.31103772,0.34017947,0.50843236,1.41818591
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-24 00:00:00.000000,0.15691637,0.31728686,0.74300228,212,430,1007,103,212,424,0.07619735,0.15675887,0.31294585,0.35058069,0.52202199,1.46093182
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-25 00:00:00.000000,0.15957008,0.31223644,0.74711682,216,423,1012,102,215,427,0.07570427,0.15895396,0.31552397,0.35106855,0.52224902,1.46853684
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-26 00:00:00.000000,0.16069805,0.30871447,0.75148752,217,418,1018,103,217,431,0.07654885,0.16070129,0.31814675,0.35150981,0.52172552,1.48690581
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-27 00:00:00.000000,0.16283099,0.31434472,0.75663659,220,426,1025,107,218,434,0.07916806,0.16099566,0.32081406,0.35289612,0.52249660,1.49807357
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-28 00:00:00.000000,0.16461534,0.32007795,0.76447618,223,433,1036,107,218,440,0.07927079,0.16123569,0.32492022,0.35352383,0.53194530,1.53023894
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-29 00:00:00.000000,0.17158006,0.32595122,0.77914313,232,441,1056,109,222,451,0.08083595,0.16412375,0.33292532,0.35705161,0.54525616,1.58613634
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-30 00:00:00.000000,0.18235674,0.32942843,0.80319237,247,446,1088,113,226,463,0.08376559,0.16677870,0.34158601,0.37154564,0.55567295,1.61341499
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-08-31 00:00:00.000000,0.18788517,0.33635847,0.82714406,254,455,1121,115,230,475,0.08520430,0.16996036,0.35050466,0.40780689,0.55904029,1.67043151
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-01 00:00:00.000000,0.19376459,0.34479563,0.85431843,262,467,1158,120,234,484,0.08877954,0.17314893,0.35760056,0.41199934,0.57624235,1.71373130
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-02 00:00:00.000000,0.19565682,0.35104639,0.88297363,265,475,1196,125,239,493,0.09251871,0.17692385,0.36417646,0.41403905,0.58512619,1.69523278
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-03 00:00:00.000000,0.19733199,0.36027061,0.91285716,267,488,1237,130,245,503,0.09642378,0.18136459,0.37129699,0.39136314,0.58988992,1.66911141
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-04 00:00:00.000000,0.19917226,0.36896116,0.94410797,269,500,1279,136,252,513,0.10044636,0.18599475,0.37906642,0.38435125,0.60560292,1.65164574
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-05 00:00:00.000000,0.20933501,0.38192711,0.97713864,283,517,1324,141,256,523,0.10450270,0.18942599,0.38652713,0.39601142,0.61314849,1.63028372
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-06 00:00:00.000000,0.21867909,0.39879916,1.01211796,296,540,1372,147,263,536,0.10869490,0.19431685,0.39582674,0.41087916,0.62363451,1.62235978
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-07 00:00:00.000000,0.22706161,0.41893524,1.04883105,307,567,1421,151,270,551,0.11202041,0.19971751,0.40718085,0.41809673,0.63291167,1.62335936
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-08 00:00:00.000000,0.22798240,0.43074809,1.08701234,309,583,1473,154,282,568,0.11378862,0.20809878,0.41962871,0.42334919,0.65641453,1.62507764
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-09 00:00:00.000000,0.22949764,0.44546171,1.12651530,311,603,1527,155,295,590,0.11457230,0.21785245,0.43561951,0.42012668,0.66836588,1.61185504
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-10 00:00:00.000000,0.23060886,0.46441138,1.16724631,312,629,1582,156,303,610,0.11530648,0.22395154,0.45049069,0.43005413,0.69333577,1.52763307
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-11 00:00:00.000000,0.23185837,0.48911609,1.21580222,314,663,1648,157,315,631,0.11584937,0.23239597,0.46621300,0.42984632,0.70658482,1.51910390
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-12 00:00:00.000000,0.23296161,0.50617550,1.27097749,315,686,1722,157,327,654,0.11645770,0.24169626,0.48262671,0.42975992,0.70268399,1.51094890
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-13 00:00:00.000000,0.23406903,0.52930306,1.32538570,317,717,1796,158,340,677,0.11699508,0.25133109,0.49946765,0.41839039,0.69524434,1.50505265
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-14 00:00:00.000000,0.23331035,0.54383692,1.37563930,316,737,1864,159,359,699,0.11753324,0.26484193,0.51621034,0.41830742,0.70874621,1.53011505
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-15 00:00:00.000000,0.23251767,0.55750117,1.42135068,315,755,1926,157,373,721,0.11633320,0.27576258,0.53200132,0.41825012,0.71704710,1.55719322
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-16 00:00:00.000000,0.23078919,0.57416421,1.46165482,312,778,1981,157,389,741,0.11593813,0.28724801,0.54670306,0.41821508,0.70947171,1.56428513
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-17 00:00:00.000000,0.22952871,0.60193197,1.49769425,311,815,2030,155,405,770,0.11507489,0.29920589,0.56823958,0.41819535,0.71379993,1.57195768
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-18 00:00:00.000000,0.22797585,0.61852659,1.53113582,309,838,2075,155,414,834,0.11442980,0.30561201,0.61535233,0.41818477,0.71618866,1.57715127
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-19 00:00:00.000000,0.22652926,0.63548972,1.56321807,307,861,2119,154,433,875,0.11364419,0.31969544,0.64587317,0.41817923,0.71747878,1.57724299
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-20 00:00:00.000000,0.22497938,0.65211128,1.60212874,304,883,2171,153,448,925,0.11290853,0.33064951,0.68240391,0.41817638,0.71816737,1.57727118
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-21 00:00:00.000000,0.22347124,0.67146943,1.64941600,302,910,2235,152,456,1019,0.11214067,0.33691758,0.75211480,0.41698138,0.71853256,1.57728009
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-22 00:00:00.000000,0.22192158,0.69122608,1.76316821,300,937,2390,150,468,1123,0.11137938,0.34550662,0.82877030,0.41518202,0.71872557,1.57728301
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-23 00:00:00.000000,0.22035471,0.71201012,1.91279592,298,965,2592,149,479,1237,0.11059429,0.35348612,0.91291199,0.41411395,0.71882739,1.57728401
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-24 00:00:00.000000,0.21875531,0.73190827,2.03980894,296,992,2765,148,488,1363,0.10980065,0.36026421,1.00573793,0.41348571,0.71888106,1.57728438
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-25 00:00:00.000000,0.21713302,0.75281777,2.17691234,294,1020,2950,147,508,1452,0.10899120,0.37501517,1.07139966,0.41311815,0.71890932,1.57728451
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-26 00:00:00.000000,0.21548432,0.78338542,2.44562623,292,1061,3315,146,529,1565,0.10817055,0.39069632,1.15497494,0.41290377,0.71892420,1.57728457
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-27 00:00:00.000000,0.21381264,0.81602546,2.65517160,289,1106,3599,145,551,1689,0.10733706,0.40657556,1.24622266,0.41277897,0.71893204,1.57728459
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-28 00:00:00.000000,0.21211775,0.83933418,2.87980667,287,1137,3903,144,570,1821,0.10649238,0.42122004,1.34352536,0.41270639,0.71893617,1.57728460
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-09-29 00:00:00.000000,0.21040135,0.86857357,3.11616565,285,1177,4224,143,584,1961,0.10563644,0.43125545,1.44708481,0.41266421,0.71893834,1.57728461
