FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-27 00:00:00.000000,1.71541111,7.47642604,16.26489103,342,1490,3243,84,231,556,0.42217797,1.16126823,2.79274579,0.35658018,0.57187398,0.90742575
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-28 00:00:00.000000,1.78941246,7.87083633,16.87588345,356,1569,3364,87,242,581,0.43729974,1.21785604,2.91758597,0.36525204,0.58650056,0.93966076
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-29 00:00:00.000000,1.85829525,8.24013070,17.49530220,370,1642,3488,90,253,607,0.45201162,1.27127120,3.04835702,0.36557761,0.60434943,0.94479082
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-30 00:00:00.000000,1.90262512,8.62258904,18.13445683,379,1719,3615,93,266,635,0.46720197,1.33720058,3.18523303,0.36651743,0.61256171,0.94652381
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-01 00:00:00.000000,1.94831766,9.05259903,18.79633237,388,1804,3747,96,278,663,0.48300217,1.39617463,3.32852351,0.37127454,0.61393098,0.94459619
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-02 00:00:00.000000,1.99517779,9.45437286,19.48478322,397,1885,3885,99,290,688,0.49940962,1.45816468,3.45377459,0.37656509,0.60694705,0.95671984
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-03 00:00:00.000000,2.04320104,9.85765342,20.20220673,407,1965,4028,102,303,714,0.51640878,1.52075529,3.58213590,0.37128948,0.61012509,0.98279140
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-04 00:00:00.000000,2.09298723,10.27026850,20.95160498,417,2047,4177,106,315,740,0.53396001,1.58274744,3.71520581,0.37865372,0.60958715,0.99684926
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-05 00:00:00.000000,2.14862175,10.69228087,21.73503061,428,2131,4333,110,328,768,0.55197780,1.64754877,3.85324589,0.38829777,0.61555616,0.99998417
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-06 00:00:00.000000,2.22039931,11.12309702,22.54925998,442,2217,4496,113,341,796,0.57044135,1.71346623,3.99653347,0.40123692,0.62962894,1.06839660
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-07 00:00:00.000000,2.30339468,11.61729791,23.39732282,459,2316,4665,117,356,826,0.58958087,1.78886621,4.14528437,0.40299412,0.62957798,1.15218662
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-08 00:00:00.000000,2.39087326,12.11963887,24.27733985,476,2416,4840,121,371,857,0.60975803,1.86318888,4.29975156,0.41541805,0.63066732,1.17399249
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-09 00:00:00.000000,2.51357102,12.65357423,25.18698063,501,2522,5022,125,385,889,0.63119604,1.93303054,4.46015584,0.41747551,0.64819333,1.16930680
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-10 00:00:00.000000,2.69193615,13.23373005,26.12393693,536,2638,5208,130,400,922,0.65390630,2.01031344,4.62668181,0.42390853,0.65700480,1.07662480
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-11 00:00:00.000000,2.88085731,13.99557029,27.08619523,574,2790,5400,135,417,956,0.67778857,2.09415570,4.79947999,0.42714686,0.67392154,1.10329714
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-12 00:00:00.000000,3.07813600,14.58696067,28.07221541,613,2908,5597,140,437,992,0.70272319,2.19339002,4.97867219,0.43190781,0.70088132,1.05573712
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-13 00:00:00.000000,3.30044297,15.16240480,29.09077823,658,3023,5800,145,454,1042,0.72864413,2.28086607,5.22767242,0.45895283,0.71518806,1.14321886
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-14 00:00:00.000000,3.53082611,15.70193363,30.13183662,704,3130,6007,150,473,1100,0.75549142,2.37242887,5.52153364,0.46330512,0.72745158,1.17293001
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-15 00:00:00.000000,3.77717841,16.34750488,31.19551720,753,3259,6220,156,494,1163,0.78331607,2.48042614,5.83410680,0.46364228,0.73987780,1.21395482
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-16 00:00:00.000000,4.04922000,17.03394745,32.59493578,807,3396,6499,161,517,1230,0.81218855,2.59520664,6.16986089,0.46009962,0.74843754,1.26744300
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-17 00:00:00.000000,4.35912838,17.70554941,34.06719652,869,3530,6792,168,541,1302,0.84650606,2.71619486,6.53186301,0.46809106,0.75178624,1.32079493
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-18 00:00:00.000000,4.67184343,18.33204306,36.01251857,931,3655,7180,176,567,1379,0.88357019,2.84459412,6.92046194,0.49334212,0.75283200,1.33152472
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-19 00:00:00.000000,5.06280944,18.97244150,38.30811557,1009,3782,7638,185,590,1462,0.93188670,2.96213519,7.33599285,0.49469251,0.74720478,1.31772768
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-20 00:00:00.000000,5.41128754,19.62794935,40.46755830,1078,3913,8068,196,614,1551,0.98418841,3.08266488,7.77876055,0.49568101,0.76454188,1.27671218
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-21 00:00:00.000000,5.76406428,20.29640456,41.66253149,1149,4046,8307,207,639,1644,1.03936139,3.20669296,8.24897724,0.50698707,0.76713325,1.22633319
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-22 00:00:00.000000,6.09676361,20.97800705,42.85555212,1215,4182,8544,218,664,1740,1.09712503,3.33423624,8.73046685,0.52739725,0.77830370,1.18145397
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-23 00:00:00.000000,6.32272194,21.80889105,44.34479826,1260,4348,8841,230,691,1825,1.15733916,3.46955470,9.15459023,0.55281764,0.77625978,1.22849242
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-24 00:00:00.000000,6.55167314,22.77066502,46.29126071,1306,4540,9230,243,723,1909,1.21993048,3.62750657,9.57683377,0.55029743,0.78047975,1.20550716
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-25 00:00:00.000000,6.78320971,23.76114128,48.28932085,1352,4737,9628,253,755,1987,1.27032526,3.79123536,9.97025296,0.55344625,0.78979976,1.15564252
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-26 00:00:00.000000,7.07297717,24.77896222,50.46407417,1410,4940,10062,261,790,2068,1.31360175,3.96413388,10.37221062,0.56262928,0.79180678,1.15417462
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-27 00:00:00.000000,7.50476306,25.65637968,52.84124752,1496,5115,10536,270,822,2149,1.35745258,4.12514999,10.78114708,0.58440121,0.79821028,1.20883893
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-28 00:00:00.000000,8.01536011,26.51162708,55.22125340,1598,5286,11010,280,854,2232,1.40618974,4.28614365,11.19575943,0.58984829,0.79841624,1.18761680
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-29 00:00:00.000000,8.54116971,27.53200903,57.55340991,1703,5489,11475,293,887,2315,1.47396950,4.45253518,11.61530214,0.58960573,0.79263667,1.21889118
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-30 00:00:00.000000,9.01905245,28.57277833,59.85267489,1798,5697,11934,307,922,2400,1.54433088,4.62426235,12.03910269,0.56449357,0.79043903,1.20006595
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-07-31 00:00:00.000000,9.36772295,29.49425394,62.09228171,1867,5880,12380,322,957,2485,1.61720757,4.80130317,12.46632786,0.55829155,0.79482101,1.25721278
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-01 00:00:00.000000,9.70358038,30.61440175,64.27108289,1934,6104,12815,337,993,2571,1.69258423,4.98369789,12.89584924,0.54946321,0.79288999,1.29135678
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-02 00:00:00.000000,10.02447975,31.63061305,65.94851912,1998,6306,13149,353,1031,2657,1.77044937,5.17148678,13.32622539,0.53341623,0.80593357,1.34554760
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-03 00:00:00.000000,10.31507893,32.51968538,66.92079023,2056,6484,13343,369,1069,2742,1.85078523,5.36463570,13.75589948,0.53620097,0.81059000,1.38834130
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-04 00:00:00.000000,10.58637860,33.46978426,67.81968801,2110,6673,13522,385,1112,2828,1.93118797,5.57706639,14.18346213,0.54049258,0.81068108,1.41332386
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-05 00:00:00.000000,10.83497398,34.40680173,68.66505723,2160,6860,13691,400,1150,2912,2.00721126,5.76979863,14.60798276,0.52314546,0.80437891,1.42172501
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-06 00:00:00.000000,11.06175669,35.01980756,69.46884400,2205,6982,13851,414,1183,2998,2.07916727,5.93623298,15.04021975,0.49922331,0.78800781,1.44221378
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-07 00:00:00.000000,11.26511965,35.93240711,70.24092444,2246,7164,14005,427,1217,3117,2.14547223,6.10842720,15.63626159,0.49958696,0.76823058,1.41924717
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-08 00:00:00.000000,11.44340383,36.45627828,70.98909912,2281,7269,14154,439,1255,3238,2.20552524,6.29437884,16.24115621,0.49476958,0.75640288,1.41773914
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-09 00:00:00.000000,11.59524655,36.89208207,71.70760397,2311,7355,14297,450,1292,3360,2.26136764,6.48009176,16.85401696,0.49553599,0.75055105,1.41786494
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-10 00:00:00.000000,11.72358151,37.35974204,72.38861573,2337,7449,14433,461,1328,3484,2.31536054,6.66454863,17.47391324,0.47701273,0.74901258,1.41811632
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-11 00:00:00.000000,11.82384225,38.23163028,73.03331911,2357,7623,14562,472,1364,3608,2.36944208,6.84431536,18.09976118,0.46816238,0.75550937,1.42981574
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-12 00:00:00.000000,11.89609962,38.47946323,73.64187325,2371,7672,14683,483,1397,3734,2.42432471,7.00929356,18.73054658,0.46675282,0.76754081,1.46523618
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-13 00:00:00.000000,11.93961777,39.38885764,74.22212636,2380,7853,14799,494,1428,3861,2.48072110,7.16673730,19.36517247,0.46599001,0.77164964,1.51016944
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-14 00:00:00.000000,11.95406676,39.92322990,75.05263455,2383,7960,14964,506,1468,3988,2.53928976,7.36563705,20.00237755,0.45677888,0.75722860,1.56973488
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-15 00:00:00.000000,11.94056129,40.22421235,76.35456836,2380,8020,15224,518,1503,4115,2.60053192,7.54139026,20.64055755,0.45467024,0.75274109,1.64366563
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-16 00:00:00.000000,11.86486528,40.56335586,77.61635053,2365,8087,15475,531,1539,4242,2.66466107,7.71988213,21.27755475,0.43980562,0.75109711,1.67666022
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-17 00:00:00.000000,11.58895374,40.87392833,78.81418064,2310,8149,15714,544,1576,4368,2.73155295,7.90459371,21.91084637,0.41775422,0.74397203,1.68223001
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-18 00:00:00.000000,11.24180280,41.20847893,79.95066662,2241,8216,15941,558,1608,4493,2.80037540,8.06533969,22.53828964,0.41378182,0.73475011,1.71504146
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-19 00:00:00.000000,10.91884812,41.53641839,81.02196460,2177,8281,16154,572,1639,4617,2.87094261,8.22221291,23.15816898,0.40326458,0.73080607,1.74035079
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-20 00:00:00.000000,10.93143435,41.77746448,82.02516460,2179,8330,16354,586,1678,4739,2.94281244,8.41639162,23.76872523,0.38331102,0.73337213,1.74691780
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-21 00:00:00.000000,10.95915171,41.87257173,82.95794118,2185,8348,16540,601,1714,4858,3.01555078,8.59932232,24.36881070,0.38186258,0.74266910,1.74670357
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-22 00:00:00.000000,11.02064107,41.78528208,83.81742045,2197,8331,16712,615,1745,4976,3.08878771,8.75334080,24.95799949,0.37623075,0.73966006,1.74076330
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-23 00:00:00.000000,11.07068149,41.60889132,84.59658697,2207,8296,16867,630,1775,5091,3.16221045,8.90364375,25.53605064,0.36819901,0.73762168,1.71229963
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-24 00:00:00.000000,11.11272226,41.55189847,85.29130764,2215,8285,17006,645,1804,5204,3.23553872,9.04944952,26.10274890,0.36188023,0.72499039,1.74094238
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-25 00:00:00.000000,11.13541012,41.82960793,85.90933971,2220,8340,17129,659,1840,5315,3.30868333,9.22930254,26.65787765,0.36010001,0.73349482,1.74235581
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-26 00:00:00.000000,11.16045558,41.86666905,86.47092607,2225,8347,17241,674,1882,5423,3.38132056,9.44201367,27.20121778,0.34450048,0.73294588,1.73012636
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-27 00:00:00.000000,11.18856021,41.78837952,86.98613838,2230,8332,17344,688,1930,5529,3.45329123,9.68358939,27.73254862,0.32636771,0.70276506,1.73693049
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-28 00:00:00.000000,11.19570999,41.82468679,87.45880449,2232,8339,17438,702,1978,5633,3.52447699,9.92172992,28.25165056,0.32808667,0.70930516,1.74509964
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-29 00:00:00.000000,11.18181323,41.69067630,87.89039347,2229,8312,17524,716,2010,5734,3.59474992,10.08108821,28.75830758,0.34021089,0.71022444,1.77515455
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-30 00:00:00.000000,11.14702979,41.49523135,88.28217314,2222,8273,17602,723,2044,5832,3.63077662,10.25553323,29.25231421,0.35121630,0.69784400,1.88236880
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-08-31 00:00:00.000000,11.05812469,41.23373711,88.84422801,2204,8221,17714,723,2085,5928,3.62746664,10.46002891,29.73363640,0.34824239,0.70149187,2.01094593
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-01 00:00:00.000000,10.94922345,40.94005135,89.42461553,2183,8163,17830,728,2101,6022,3.65187046,10.53940539,30.20372634,0.34763298,0.68514489,2.02707007
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-02 00:00:00.000000,10.81949618,40.62535446,89.61535838,2157,8100,17868,743,2096,6114,3.72810769,10.51324278,30.66482636,0.34785183,0.66894642,1.95974235
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-03 00:00:00.000000,10.67092690,40.29750281,89.49426154,2127,8034,17844,745,2092,6204,3.73847104,10.49441866,31.11642203,0.36581018,0.66327226,1.81670140
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-04 00:00:00.000000,10.50508946,39.79384057,89.52703830,2094,7934,17850,745,2100,6292,3.74044690,10.53433566,31.55766098,0.35467253,0.65476225,1.92186750
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-05 00:00:00.000000,10.33060819,39.38993044,89.66361589,2059,7853,17878,746,2104,6378,3.74192970,10.55613602,31.98776996,0.34754172,0.64908677,1.96799685
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-06 00:00:00.000000,10.19114190,39.46631590,89.77546600,2032,7869,17900,745,2103,6461,3.74089437,10.55022985,32.40607680,0.34811492,0.63436926,1.98409035
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-07 00:00:00.000000,10.04559722,39.42513662,89.86323747,2002,7860,17917,745,2104,6542,3.73726437,10.55255357,32.81200593,0.34818585,0.62069340,2.00495738
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-08 00:00:00.000000,9.89461023,39.15251505,90.20359639,1972,7806,17985,743,2117,6620,3.73112794,10.62216195,33.20506794,0.33626183,0.61408177,1.99800427
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-09 00:00:00.000000,9.73881282,38.84016543,90.83279738,1941,7744,18111,746,2116,6696,3.74473397,10.61515129,33.58484405,0.33057927,0.61285040,1.99916988
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-10 00:00:00.000000,9.57882726,38.63764705,91.40324114,1909,7703,18224,755,2119,6769,3.78813982,10.62815969,33.95096839,0.32819344,0.61095526,1.99939473
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-11 00:00:00.000000,9.41526149,38.41640231,91.91729750,1877,7659,18327,763,2114,6839,3.82996995,10.60529259,34.30311351,0.32724541,0.61066340,1.99945890
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-12 00:00:00.000000,9.24870488,38.07011679,92.37746856,1844,7590,18419,771,2108,6907,3.87020411,10.57712011,34.64098431,0.32687699,0.61051878,1.99947923
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-13 00:00:00.000000,9.07972485,37.71101463,92.53304649,1810,7519,18450,779,2104,6971,3.90882024,10.55685314,34.96432049,0.32673504,0.60553631,1.99948580
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-14 00:00:00.000000,8.90886388,37.39873171,92.53541323,1776,7456,18450,786,2106,7033,3.94579556,10.56268292,35.27290351,0.32668054,0.60550051,1.99948793
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-15 00:00:00.000000,8.73663725,36.87245466,92.50983582,1741,7351,18445,793,2106,7091,3.98110725,10.56470558,35.56656351,0.32665964,0.60548260,1.99948862
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-16 00:00:00.000000,8.56353127,36.57536374,92.45895279,1707,7292,18435,800,2106,7147,4.01473309,10.56314573,35.84518344,0.32665163,0.60354652,1.99948884
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-17 00:00:00.000000,8.39000205,36.27109145,92.38523263,1672,7232,18420,806,2114,7199,4.04665186,10.60525967,36.10870012,0.32664856,0.60291459,1.99948892
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-18 00:00:00.000000,8.21647468,35.96001852,92.29097023,1638,7170,18401,805,2122,7249,4.04120190,10.64610684,36.35710259,0.32664738,0.60271319,1.99948894
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-19 00:00:00.000000,8.04334290,35.49809089,92.17828642,1603,7077,18379,793,2128,7295,3.98142162,10.67446782,36.59042887,0.32664693,0.60264937,1.99948895
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-20 00:00:00.000000,7.87096903,34.99224100,92.04913009,1569,6977,18353,781,2120,7339,3.92161386,10.63465100,36.80876174,0.32664676,0.60262919,1.99948895
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-09-21 00:00:00.000000,7.69968436,34.41359221,91.90487286,1535,6861,18324,770,2111,7379,3.86191540,10.59187326,37.01222416,0.32664669,0.60262281,1.99948895
