FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-06-23 00:00:00.000000,7.40360815,10.52643751,15.11290837,806,1147,1646,354,612,892,3.25320897,5.62487217,8.19293155,0.23701000,0.33374584,0.45144507
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-06-24 00:00:00.000000,7.46572863,10.61714662,15.13898351,813,1156,1649,361,612,908,3.31508927,5.61994357,8.33793439,0.24204622,0.32435588,0.44487961
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-06-25 00:00:00.000000,7.38374920,10.71724258,15.14558853,804,1167,1650,368,622,912,3.38211289,5.71688131,8.37204590,0.24839283,0.31695827,0.43784309
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-06-26 00:00:00.000000,7.36278494,10.78915632,15.13537478,802,1175,1649,368,632,912,3.38099628,5.80468037,8.36980758,0.24071033,0.30431972,0.42376043
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-06-27 00:00:00.000000,7.31888336,10.69604980,15.11092997,797,1165,1646,367,640,908,3.37590814,5.87896384,8.33665024,0.23119326,0.30292918,0.40191611
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-06-28 00:00:00.000000,7.24654731,10.59072367,15.07498692,789,1154,1642,367,646,901,3.37011977,5.93146045,8.27479971,0.22540505,0.29794996,0.39860246
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-06-29 00:00:00.000000,7.15280208,10.59737373,15.04579744,779,1154,1639,366,650,906,3.36688171,5.97268645,8.31677115,0.22093931,0.29449575,0.43143195
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-06-30 00:00:00.000000,7.05418209,10.70040922,15.01746488,768,1166,1636,366,652,909,3.36554737,5.98612730,8.35004132,0.21616711,0.29024153,0.41471922
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-01 00:00:00.000000,6.95246557,10.70007310,15.05986232,757,1165,1641,366,656,918,3.36512254,6.02535884,8.42792692,0.21543799,0.28776510,0.40894129
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-02 00:00:00.000000,6.84907559,10.59711326,15.13385486,746,1154,1649,366,652,929,3.36370306,5.98846706,8.52587277,0.21571959,0.28968003,0.40970452
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-03 00:00:00.000000,6.74521861,10.46607746,15.18612607,735,1140,1654,362,648,926,3.32385267,5.95231760,8.50280083,0.21362708,0.28733236,0.40834128
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-04 00:00:00.000000,6.64279977,10.37040874,15.21345556,723,1130,1657,357,647,914,3.28165095,5.94537988,8.39303454,0.21069969,0.28370306,0.40678575
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-05 00:00:00.000000,6.54656174,10.32807374,15.20981713,713,1125,1657,353,645,907,3.24089176,5.92241928,8.32521622,0.20958041,0.28476401,0.40721266
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-06 00:00:00.000000,6.46914969,10.24552978,15.21634255,704,1116,1658,348,636,903,3.20098600,5.84409752,8.29367993,0.20654742,0.28639116,0.40719819
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-07 00:00:00.000000,6.42498518,10.13184015,15.15836826,700,1104,1651,344,627,899,3.16148202,5.76298168,8.25663824,0.20488356,0.28715882,0.40883401
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-08 00:00:00.000000,6.41382602,9.97947146,15.02475478,698,1087,1637,340,620,895,3.12212986,5.69797499,8.21392786,0.20500524,0.29001147,0.40876654
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-09 00:00:00.000000,6.41902028,9.85046859,14.87559051,699,1073,1620,335,619,890,3.08289503,5.68631560,8.16840044,0.20354492,0.29032913,0.40904190
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-10 00:00:00.000000,6.41986660,9.71036118,14.69942658,699,1058,1601,331,618,885,3.04391504,5.67141976,8.12514812,0.20646515,0.28951173,0.41546356
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-11 00:00:00.000000,6.38176293,9.56357321,14.51040468,695,1042,1581,327,615,881,3.00539487,5.64902156,8.08749365,0.21026311,0.28820959,0.40624690
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-12 00:00:00.000000,6.33243716,9.43858208,14.31231876,690,1028,1559,321,614,877,2.94996726,5.63785943,8.05465407,0.20551108,0.29465077,0.40358004
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-13 00:00:00.000000,6.28607811,9.35561965,14.09647967,684,1019,1536,312,605,874,2.86457233,5.55972539,8.02466030,0.21361363,0.29820184,0.40543144
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-14 00:00:00.000000,6.23852337,9.28289215,13.87636589,679,1011,1512,303,596,863,2.78698560,5.47436848,7.92315146,0.21350351,0.30692325,0.45466435
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-15 00:00:00.000000,6.15106269,9.22610494,13.80286810,670,1005,1504,297,588,849,2.72829700,5.39738247,7.79249242,0.21372808,0.31730380,0.47620265
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-16 00:00:00.000000,6.13860019,9.20956792,13.73497190,668,1003,1496,293,581,834,2.69147363,5.33642838,7.65902230,0.21714686,0.32906276,0.48212629
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-17 00:00:00.000000,6.08455635,9.26009906,13.62344241,663,1009,1484,291,570,822,2.67217163,5.23757967,7.54628509,0.21913201,0.34151794,0.50205944
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-18 00:00:00.000000,5.98752801,9.22233392,13.47160319,652,1004,1468,290,564,809,2.66654510,5.18482842,7.42953965,0.22754207,0.35441408,0.51086445
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-19 00:00:00.000000,5.90995160,9.22140561,13.28950320,644,1004,1448,291,564,795,2.67333516,5.17729383,7.30229440,0.23783260,0.37532713,0.53701782
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-20 00:00:00.000000,5.86685994,9.15405332,13.16521407,639,997,1434,290,563,785,2.66933644,5.16841734,7.21023700,0.25006054,0.39335358,0.56422464
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-21 00:00:00.000000,5.84536410,9.24698528,13.03405579,636,1007,1420,287,561,785,2.64173375,5.14892559,7.21075438,0.25804176,0.40706312,0.59248425
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-22 00:00:00.000000,5.85003657,9.20566681,13.51117631,637,1003,1472,285,561,786,2.61810606,5.15016183,7.21755121,0.26518794,0.41774071,0.62511729
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-23 00:00:00.000000,5.88612550,9.16846288,14.07864235,641,999,1534,283,561,788,2.60046207,5.14981767,7.24047197,0.27740819,0.43315210,0.66294182
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-24 00:00:00.000000,5.95276785,9.17130164,14.66453731,648,999,1597,283,566,806,2.60149672,5.19704944,7.39935071,0.29192306,0.44817174,0.72757359
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-25 00:00:00.000000,6.04227420,9.29280003,14.93575924,658,1012,1627,286,568,808,2.62982166,5.21671518,7.41749413,0.29948591,0.47903737,0.75500246
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-26 00:00:00.000000,6.13804037,9.49042943,15.03035490,668,1034,1637,290,569,811,2.66174518,5.22369772,7.44616813,0.30672545,0.50974560,0.82275950
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-27 00:00:00.000000,6.16116377,9.73521949,15.21648991,671,1060,1658,289,575,806,2.65294459,5.28298291,7.40207584,0.33799236,0.53333861,0.84033064
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-28 00:00:00.000000,6.18381527,9.98531711,15.46661945,673,1088,1685,293,577,813,2.69442848,5.29644117,7.46773660,0.36521398,0.54705318,0.85005663
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-29 00:00:00.000000,6.28325179,10.18456219,15.72433845,684,1109,1713,301,579,824,2.76951484,5.32190019,7.56766332,0.40008247,0.57047556,0.82948700
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-30 00:00:00.000000,6.55706463,10.40150392,15.96644517,714,1133,1739,312,595,839,2.86629751,5.46747092,7.70238067,0.40913581,0.60886863,0.86381865
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-07-31 00:00:00.000000,6.84169915,10.73510504,16.18666425,745,1169,1763,324,603,861,2.97757632,5.53761726,7.90235414,0.42696072,0.64032874,0.86538572
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-01 00:00:00.000000,7.07316338,11.02112872,16.38325640,770,1200,1785,337,610,885,3.09948560,5.59983462,8.12231401,0.45548565,0.65713044,0.86913422
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-02 00:00:00.000000,7.13229161,11.31232055,16.55636291,777,1232,1804,349,622,910,3.20672124,5.71089449,8.35889882,0.46628467,0.68450686,0.92533318
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-03 00:00:00.000000,7.26464084,11.56554717,16.69993381,791,1260,1819,352,646,937,3.23920717,5.93166327,8.60721215,0.47013519,0.70073405,0.95239120
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-04 00:00:00.000000,7.43023211,11.83382103,17.04141539,809,1289,1857,357,666,965,3.28410790,6.11750603,8.85675594,0.47271179,0.70578076,0.96107765
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-05 00:00:00.000000,7.77913532,12.13044304,17.34528157,847,1321,1890,364,690,992,3.34309704,6.33265457,9.10365873,0.47423158,0.70647782,0.97541472
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-06 00:00:00.000000,8.17149963,12.45501085,17.79738081,890,1357,1939,371,708,1018,3.41361267,6.50618121,9.34391437,0.47515599,0.70711967,0.94808059
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-07 00:00:00.000000,8.52628092,12.76737199,18.25386452,929,1391,1989,380,723,1043,3.48956558,6.64080865,9.57345854,0.47596634,0.70368432,0.93033857
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-08 00:00:00.000000,8.58767366,13.05661545,18.63261994,935,1422,2030,388,743,1066,3.56686128,6.82533367,9.78837374,0.47585816,0.67446178,0.91231403
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-09 00:00:00.000000,8.60191017,13.25020317,18.91308636,937,1443,2060,396,761,1088,3.64296125,6.99101514,9.98506911,0.44419362,0.65975481,0.92947892
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-10 00:00:00.000000,8.56158865,13.42726029,19.03762800,932,1463,2074,404,780,1107,3.71624332,7.16526254,10.16039333,0.43549685,0.64003616,0.89983084
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-11 00:00:00.000000,8.49048290,13.49222237,19.07176388,925,1470,2078,410,799,1123,3.77062318,7.33470630,10.31391179,0.41360882,0.62219596,0.87748329
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-12 00:00:00.000000,8.41584652,13.52194812,19.03999325,917,1473,2074,416,804,1137,3.81817935,7.38475910,10.44290827,0.38608087,0.59206404,0.86220405
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-13 00:00:00.000000,8.39806344,13.49516022,19.09217063,915,1470,2080,423,811,1149,3.88976231,7.44310960,10.54534124,0.37089308,0.57596233,0.85438826
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-14 00:00:00.000000,8.39057535,13.49180863,19.31011693,914,1470,2104,430,820,1173,3.95064906,7.53143720,10.76895392,0.35067081,0.55237476,0.85341472
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-15 00:00:00.000000,8.37303326,13.43640330,19.25231830,912,1464,2097,434,818,1196,3.98640013,7.51124287,10.98435248,0.34757658,0.54024091,0.85114191
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-16 00:00:00.000000,8.35340251,13.37517923,19.01525894,910,1457,2072,435,817,1216,3.99513951,7.50135543,11.16744147,0.33885305,0.53282933,0.84588616
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-17 00:00:00.000000,8.34494693,13.26698495,19.24464796,909,1445,2097,433,815,1233,3.98244078,7.48235220,11.31912273,0.32259143,0.52753458,0.84778221
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-18 00:00:00.000000,8.33266413,13.08449382,19.41093897,908,1425,2115,430,810,1244,3.95476544,7.43728053,11.42267958,0.30910144,0.52573261,0.85455053
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-19 00:00:00.000000,8.31444283,12.83153115,19.51234083,906,1398,2126,426,805,1242,3.91564059,7.38938753,11.39839501,0.30793502,0.52385437,0.86488572
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-20 00:00:00.000000,8.29211214,12.63172530,19.54822771,903,1376,2130,421,795,1236,3.86758049,7.30349865,11.34999784,0.30840501,0.52325780,0.86450978
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-21 00:00:00.000000,8.26972424,12.42929722,19.51518327,901,1354,2126,415,784,1229,3.81235206,7.19631785,11.27857316,0.30001289,0.52523862,0.82456144
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-22 00:00:00.000000,8.25163693,12.21597629,19.36011601,899,1331,2109,408,767,1218,3.75119737,7.04063166,11.18350573,0.29768061,0.53128501,0.82280173
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-23 00:00:00.000000,8.23751609,11.94890714,18.91193601,897,1302,2060,401,752,1207,3.68498903,6.90461752,11.08540883,0.29249013,0.52078678,0.85233421
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-24 00:00:00.000000,8.17101195,11.71262156,18.43695386,890,1276,2009,393,737,1206,3.61427651,6.76684330,11.07452042,0.29438574,0.52027150,0.87550109
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-25 00:00:00.000000,7.98226060,11.42280785,17.93572334,869,1244,1954,385,722,1201,3.53719317,6.62729412,11.02790523,0.29368184,0.52436008,0.88791698
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-26 00:00:00.000000,7.76338431,11.13226594,17.41475194,845,1213,1897,376,706,1190,3.45431376,6.48741705,10.92715132,0.30497660,0.53171480,0.89305821
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-27 00:00:00.000000,7.39627556,10.79851201,16.87886279,805,1176,1839,366,691,1163,3.36602546,6.34620632,10.68130039,0.31130022,0.52318685,0.89459787
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-28 00:00:00.000000,7.04525601,10.48161271,16.50145424,767,1142,1798,356,676,1135,3.27296097,6.20911544,10.41934214,0.32167533,0.52618842,0.89351490
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-29 00:00:00.000000,6.71744004,10.18184199,16.13941466,731,1109,1758,345,662,1105,3.17093763,6.08365408,10.14381495,0.29528266,0.53985884,0.88434685
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-30 00:00:00.000000,6.42857390,9.93002349,15.76058651,700,1082,1717,332,648,1074,3.05216446,5.94866641,9.85703878,0.29710964,0.54129514,0.89764079
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-08-31 00:00:00.000000,6.19769084,9.66966970,15.37452284,675,1053,1675,319,629,1041,2.93277090,5.77409859,9.56111042,0.29963003,0.54292129,0.93800513
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-01 00:00:00.000000,6.01917974,9.41117833,14.97471534,655,1025,1631,307,610,1008,2.81752839,5.60570054,9.25567839,0.30557368,0.54928041,0.98020752
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-02 00:00:00.000000,5.86869827,9.30027904,14.56427192,639,1013,1587,294,597,974,2.70601759,5.48284864,8.94330487,0.31357291,0.55389178,0.99943731
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-03 00:00:00.000000,5.73066824,9.05368673,14.14714649,624,986,1541,283,579,940,2.59765701,5.31434641,8.62639870,0.31750696,0.55975342,1.00587597
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-04 00:00:00.000000,5.52204180,8.79173692,13.72928288,601,958,1496,271,566,905,2.49161400,5.19504610,8.30718812,0.31919856,0.56709003,1.00813554
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-05 00:00:00.000000,5.28483086,8.54986282,13.31915233,575,931,1451,260,552,886,2.38711442,5.07119219,8.13359758,0.32861325,0.57397753,1.08944346
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-06 00:00:00.000000,5.03463316,8.26554785,12.88991223,548,900,1404,250,537,869,2.29685879,4.93463875,7.97659902,0.33016501,0.57731928,1.07801987
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-07 00:00:00.000000,4.77645367,8.00958093,12.46051733,520,872,1357,242,523,851,2.22798307,4.80586581,7.81457228,0.34950439,0.58094980,1.05979666
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-08 00:00:00.000000,4.57339283,7.79157353,12.14354648,498,849,1323,235,510,833,2.16459750,4.68535444,7.64791141,0.35808177,0.58484930,1.05576321
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-09 00:00:00.000000,4.38257393,7.59955069,11.75152821,477,828,1280,229,497,814,2.10486194,4.56192608,7.47543998,0.36137761,0.59016144,1.04054670
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-10 00:00:00.000000,4.21484753,7.42466373,11.35733468,459,809,1237,223,484,780,2.04765269,4.44934120,7.15907915,0.35707962,0.59296320,1.00999372
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-11 00:00:00.000000,4.10838819,7.15333978,10.96246361,447,779,1194,217,473,757,1.99362504,4.34944905,6.95466925,0.35353987,0.59355898,1.01302790
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-12 00:00:00.000000,4.02536484,6.89087018,10.56783319,438,750,1151,211,461,740,1.94225352,4.23535879,6.79223477,0.35575867,0.60486800,1.00891087
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-13 00:00:00.000000,3.96566401,6.65520383,10.28110878,432,725,1120,206,445,722,1.89714167,4.08632206,6.62833531,0.34802064,0.61417871,1.00381661
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-14 00:00:00.000000,3.90815418,6.45756856,10.06081730,425,703,1096,202,429,704,1.86039089,3.94372393,6.46250550,0.34671321,0.60820874,1.02629325
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-15 00:00:00.000000,3.85156347,6.27769089,9.62769789,419,684,1049,199,419,685,1.82867937,3.85367033,6.29405935,0.32409974,0.61339446,1.02174637
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-16 00:00:00.000000,3.76860157,6.08085684,9.18794665,410,662,1001,196,411,666,1.79972749,3.77232625,6.11838917,0.32106593,0.60811268,1.06311699
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-17 00:00:00.000000,3.64045367,5.95196967,8.74738950,396,648,953,193,401,643,1.77217380,3.68157616,5.90962158,0.31509936,0.61267899,1.08363432
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-18 00:00:00.000000,3.51765202,5.74920369,8.37733431,383,626,912,188,386,623,1.72632809,3.54235383,5.72495685,0.31286274,0.61605059,1.15551202
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-19 00:00:00.000000,3.37731193,5.52531523,8.09901546,368,602,882,181,372,610,1.66914365,3.41969238,5.60084435,0.30986295,0.62133366,1.31196974
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-20 00:00:00.000000,3.21149602,5.41616689,7.96508891,349,590,867,175,362,582,1.61186208,3.32317719,5.34324624,0.30843687,0.62191477,1.35227039
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-21 00:00:00.000000,3.07783042,5.26587832,7.84188514,335,573,854,169,351,554,1.55435491,3.22798205,5.09118929,0.29150533,0.62158221,1.43981016
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-22 00:00:00.000000,3.01922712,5.08935296,7.71195718,329,554,840,163,341,531,1.49954191,3.13071776,4.87960932,0.27418345,0.61993091,1.48714852
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-23 00:00:00.000000,2.86318319,4.89236517,7.57783814,312,533,825,157,330,521,1.44681599,3.03434022,4.78578748,0.26603514,0.61803552,1.51031703
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-24 00:00:00.000000,2.69563952,4.67207925,7.35526862,293,509,801,152,320,510,1.39608079,2.94379121,4.68700285,0.26179839,0.61225003,1.51996901
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-25 00:00:00.000000,2.53689042,4.52499309,7.10379905,276,493,774,146,306,495,1.34747765,2.81566536,4.55080768,0.25754421,0.60846767,1.52220942
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-26 00:00:00.000000,2.38700630,4.35507585,6.92499860,260,474,754,141,294,484,1.30132531,2.70233895,4.44271637,0.25144800,0.59971738,1.45307725
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-27 00:00:00.000000,2.24591076,4.19770661,6.73770339,244,457,734,137,282,475,1.25788224,2.58894964,4.36388045,0.24734843,0.58548658,1.38526017
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-28 00:00:00.000000,2.10805905,4.01848826,6.53248277,229,437,711,132,270,464,1.21702745,2.48098169,4.26007377,0.24110841,0.57245739,1.36947578
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-29 00:00:00.000000,1.97857289,3.79427519,6.32437900,215,413,689,127,259,452,1.16977256,2.37945891,4.14948212,0.24097661,0.58130488,1.48059352
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-09-30 00:00:00.000000,1.85711538,3.62304275,6.11626187,202,394,666,120,249,440,1.10132926,2.29125544,4.03868917,0.24158703,0.57476421,1.52547357
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-01 00:00:00.000000,1.74344551,3.50677548,5.90996632,189,382,644,113,241,427,1.03706283,2.21528347,3.92764550,0.24353506,0.58130977,1.52614070
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-02 00:00:00.000000,1.63727176,3.41073886,5.70658526,178,371,621,106,232,415,0.97686501,2.13188427,3.81644670,0.24554702,0.58105130,1.52665325
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-03 00:00:00.000000,1.53826870,3.28785710,5.50686718,167,358,600,100,222,403,0.92063987,2.04292119,3.70527775,0.24635372,0.57877144,1.50349987
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-04 00:00:00.000000,1.44607667,3.15717869,5.37146542,157,344,585,94,212,391,0.86829847,1.94967762,3.59437418,0.24074027,0.58249531,1.46589939
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-05 00:00:00.000000,1.34587712,3.01556487,5.27420262,146,328,574,89,203,385,0.81974863,1.87038651,3.53991749,0.23313552,0.57469446,1.46618055
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-06 00:00:00.000000,1.25170923,2.85421820,5.17386619,136,311,563,85,194,374,0.78808865,1.78339657,3.43705886,0.23244590,0.57339506,1.46843439
