FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-26 00:00:00.000000,0.30416045,0.62723919,1.33577527,124,256,546,62,143,292,0.15268212,0.35104701,0.71455784,0.16545666,0.30027094,0.47947529
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-27 00:00:00.000000,0.31028295,0.64698654,1.33563396,126,264,546,62,146,291,0.15406752,0.35904185,0.71223248,0.16994027,0.30727268,0.51052514
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-28 00:00:00.000000,0.31751148,0.66619255,1.33776185,129,272,546,64,150,290,0.15702723,0.36810935,0.71053766,0.17723003,0.31264826,0.52960346
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-29 00:00:00.000000,0.33314212,0.68440038,1.34786512,136,279,551,66,153,290,0.16322038,0.37648461,0.70963514,0.18282677,0.32040125,0.59855702
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-30 00:00:00.000000,0.34991091,0.70016130,1.36178253,143,286,556,70,158,290,0.17266486,0.38708863,0.71049241,0.18545669,0.33063934,0.61402011
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-01 00:00:00.000000,0.36896769,0.71875089,1.37954851,150,293,564,75,161,291,0.18449139,0.39607403,0.71319643,0.18650954,0.33427205,0.61706970
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-02 00:00:00.000000,0.39007550,0.73973764,1.38923462,159,302,568,80,166,293,0.19677405,0.40669836,0.71779960,0.19115073,0.34398895,0.61220519
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-03 00:00:00.000000,0.41215449,0.76349406,1.39874048,168,312,571,84,168,309,0.20691426,0.41148063,0.75695815,0.20460591,0.35667370,0.60155909
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-04 00:00:00.000000,0.43463088,0.79193699,1.46632752,177,323,599,89,170,329,0.21806424,0.41701915,0.80616346,0.20424963,0.35791761,0.60783750
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-05 00:00:00.000000,0.45725362,0.81756160,1.51084606,186,334,617,93,174,336,0.22988456,0.42709377,0.82221010,0.20192952,0.35221422,0.58256393
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-06 00:00:00.000000,0.46376977,0.84297080,1.55505103,189,344,635,98,180,337,0.24211886,0.44027128,0.82630204,0.20136848,0.35009248,0.57012236
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-07 00:00:00.000000,0.47011110,0.86883481,1.59910540,192,355,653,102,187,340,0.25078116,0.45857149,0.83244498,0.20110325,0.34318969,0.55933125
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-08 00:00:00.000000,0.47553442,0.90069220,1.61452619,194,368,660,105,194,352,0.25719216,0.47662665,0.86164172,0.20385902,0.33749770,0.54503413
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-09 00:00:00.000000,0.48010691,0.93340080,1.64163987,196,381,671,107,201,364,0.26212724,0.49312407,0.89044939,0.21206613,0.33653620,0.54568613
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-10 00:00:00.000000,0.48385201,0.96177600,1.68623135,197,393,689,108,210,375,0.26603202,0.51433013,0.91856728,0.21431197,0.33518987,0.54507957
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-11 00:00:00.000000,0.48680025,0.98864744,1.72912039,199,404,707,110,217,386,0.26915853,0.53125399,0.94592739,0.21481344,0.32921164,0.51746978
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-12 00:00:00.000000,0.48901511,1.01397643,1.76730422,199,414,722,111,225,397,0.27165316,0.55077826,0.97244980,0.21540000,0.32468495,0.47050255
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-13 00:00:00.000000,0.48878329,1.04032294,1.78900505,199,425,731,111,231,407,0.27361195,0.56653448,0.99745991,0.20511120,0.31585207,0.45295143
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-14 00:00:00.000000,0.48824836,1.05805085,1.80017227,199,432,736,112,234,412,0.27465253,0.57463051,1.00835554,0.19363859,0.30739051,0.44436224
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-15 00:00:00.000000,0.49246795,1.06392878,1.80562711,201,435,738,112,236,412,0.27524923,0.57831361,1.00842941,0.18892712,0.30078983,0.43536231
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-16 00:00:00.000000,0.49400551,1.07404448,1.80505705,201,439,738,112,237,412,0.27532472,0.57965109,1.00981431,0.18718177,0.29264301,0.43476989
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-17 00:00:00.000000,0.49242648,1.08452897,1.79819205,201,443,735,112,238,414,0.27496681,0.58249293,1.01376959,0.18623900,0.28690091,0.42807566
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-18 00:00:00.000000,0.48980933,1.07892524,1.78608562,200,441,730,112,241,414,0.27596061,0.59043820,1.01461282,0.18417155,0.28274881,0.42337634
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-19 00:00:00.000000,0.48665853,1.07674613,1.77082855,198,440,724,112,245,413,0.27621422,0.60036022,1.01183969,0.18012262,0.28372125,0.43224051
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-20 00:00:00.000000,0.48646327,1.07990598,1.74657678,198,441,714,112,247,411,0.27548723,0.60504920,1.00569755,0.17432331,0.27386986,0.43735472
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-21 00:00:00.000000,0.49380468,1.08035091,1.76172676,201,441,720,111,246,407,0.27390327,0.60373222,0.99655301,0.17311759,0.27092964,0.43957865
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-22 00:00:00.000000,0.50205537,1.07847419,1.77588229,205,440,726,112,246,402,0.27585456,0.60216597,0.98557700,0.17362066,0.26943671,0.44354117
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-23 00:00:00.000000,0.51119719,1.08317725,1.77995088,209,442,727,114,248,404,0.27924730,0.60747276,0.98912065,0.17393621,0.26989958,0.44670063
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-24 00:00:00.000000,0.52110021,1.07807496,1.78003189,213,440,727,115,249,410,0.28339573,0.61136299,1.00342474,0.17445880,0.27068804,0.46194987
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-25 00:00:00.000000,0.53138447,1.07544262,1.78084655,217,439,728,117,250,409,0.28812149,0.61262222,1.00136112,0.17584732,0.27187723,0.47257310
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-26 00:00:00.000000,0.54193443,1.07240359,1.78356989,221,438,729,119,252,406,0.29327193,0.61754622,0.99389557,0.17938900,0.27004730,0.47685469
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-27 00:00:00.000000,0.53976149,1.07016171,1.78670707,220,437,730,121,255,406,0.29699383,0.62365408,0.99421084,0.18049515,0.27066780,0.46878533
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-28 00:00:00.000000,0.52853911,1.06746727,1.79408076,216,436,733,119,255,406,0.29216856,0.62562360,0.99477502,0.18249316,0.27199387,0.45269738
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-29 00:00:00.000000,0.51780106,1.07364012,1.80423738,211,439,737,117,257,408,0.28724292,0.63037365,0.99959886,0.18597960,0.27487973,0.44709071
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-30 00:00:00.000000,0.50754673,1.08277428,1.81589202,207,442,742,114,257,412,0.27910445,0.63054354,1.00795576,0.18598425,0.27462487,0.43842122
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-07-31 00:00:00.000000,0.49798693,1.08774785,1.81230823,203,444,741,111,258,414,0.27206183,0.63107974,1.01460012,0.18600481,0.27793534,0.42699132
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-01 00:00:00.000000,0.48916777,1.09106814,1.80185473,200,446,736,108,258,416,0.26612130,0.63195301,1.01930782,0.18606770,0.27876210,0.43471400
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-02 00:00:00.000000,0.48997831,1.09679258,1.78766496,200,448,730,109,257,418,0.26867474,0.62996202,1.02238273,0.18854149,0.28113333,0.44925225
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-03 00:00:00.000000,0.49298689,1.10092782,1.77146987,201,450,724,110,256,418,0.26950536,0.62698019,1.02429080,0.18852950,0.28470389,0.45309225
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-04 00:00:00.000000,0.49661661,1.10808838,1.75423046,203,453,717,108,257,419,0.26488758,0.62898202,1.02679505,0.18929548,0.29455156,0.46781507
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-05 00:00:00.000000,0.50062265,1.11619206,1.73662138,204,456,710,106,256,421,0.26089264,0.62728566,1.02980718,0.19179952,0.30902541,0.46631523
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-06 00:00:00.000000,0.50486305,1.11840928,1.72148123,206,457,703,105,256,422,0.25772572,0.62781281,1.03342488,0.21693389,0.31246209,0.46107000
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-07 00:00:00.000000,0.50940479,1.13810349,1.74765431,208,465,714,105,257,424,0.25869927,0.62898436,1.03801401,0.22020830,0.31984874,0.46675494
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-08 00:00:00.000000,0.51450884,1.15223284,1.77398885,210,471,725,106,258,426,0.26159869,0.63286381,1.04423225,0.22124539,0.32966771,0.47295447
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-09 00:00:00.000000,0.52074684,1.16537431,1.81634058,212,476,742,108,259,430,0.26554745,0.63379903,1.05286726,0.22658758,0.33563929,0.50343192
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-10 00:00:00.000000,0.53350327,1.18930258,1.87004666,218,486,764,110,261,435,0.27075896,0.63947051,1.06446268,0.23263078,0.33953381,0.51307357
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-11 00:00:00.000000,0.54912147,1.21662105,1.92411373,224,497,786,112,266,443,0.27557801,0.65281055,1.08403349,0.23994879,0.34374974,0.52907056
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-12 00:00:00.000000,0.56793512,1.25149008,1.97907703,232,511,809,114,273,455,0.27935155,0.66828430,1.11483895,0.24038185,0.35824497,0.54700798
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-13 00:00:00.000000,0.58955508,1.29063968,2.03517291,241,527,832,115,281,466,0.28301929,0.68785190,1.14150676,0.24982642,0.36713640,0.57754181
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-14 00:00:00.000000,0.61354192,1.31530350,2.09196302,250,537,855,117,289,476,0.28799374,0.70709644,1.16444860,0.25608805,0.37816450,0.64087141
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-15 00:00:00.000000,0.63938375,1.36083393,2.14925752,261,556,878,122,298,487,0.29957097,0.72881822,1.19161096,0.27433739,0.38477043,0.67067299
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-16 00:00:00.000000,0.67145242,1.39915050,2.19677482,274,572,898,132,309,500,0.32380962,0.75713596,1.22331040,0.27897586,0.39822994,0.67709508
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-17 00:00:00.000000,0.72979327,1.44197868,2.24811582,298,589,919,141,319,515,0.34660689,0.78022078,1.25977180,0.27960354,0.39726576,0.67821900
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-18 00:00:00.000000,0.79181289,1.47796081,2.30354280,323,604,941,150,328,531,0.36869760,0.80295654,1.30104506,0.27990302,0.40324743,0.67714599
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-19 00:00:00.000000,0.83811300,1.52397741,2.36249293,342,623,965,158,338,550,0.38884729,0.82671504,1.34694845,0.28012451,0.40903814,0.67324137
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-20 00:00:00.000000,0.87263450,1.58689983,2.42421065,356,648,991,165,348,565,0.40436196,0.85292799,1.38383973,0.27507779,0.41103717,0.64704490
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-21 00:00:00.000000,0.91257831,1.65044297,2.48660116,373,674,1016,171,360,579,0.42046721,0.88084648,1.41838511,0.26819927,0.41505419,0.64576400
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-22 00:00:00.000000,0.95664135,1.70070448,2.54427783,391,695,1040,178,372,594,0.43704064,0.90992092,1.45325423,0.26876243,0.41839929,0.63535016
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-23 00:00:00.000000,1.00382104,1.78591970,2.59967448,410,730,1062,185,389,611,0.45379010,0.95270403,1.49660213,0.26427887,0.41785983,0.63439813
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-24 00:00:00.000000,1.05618244,1.88188293,2.66907891,431,769,1091,192,405,632,0.47016952,0.99271204,1.54626082,0.25645727,0.41413095,0.60597419
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-25 00:00:00.000000,1.11076700,1.92456810,2.74481445,454,786,1122,198,422,648,0.48557870,1.03271984,1.58633936,0.25548624,0.41049799,0.58726222
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-26 00:00:00.000000,1.14383284,1.96407052,2.80857416,467,803,1148,204,436,664,0.49938460,1.06806940,1.62626603,0.25500557,0.40611518,0.58641161
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-27 00:00:00.000000,1.17593241,2.00246992,2.93289694,480,818,1199,208,448,693,0.51071285,1.09738262,1.69522608,0.25474519,0.40042805,0.58458118
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-28 00:00:00.000000,1.19377657,2.04374142,3.03855172,488,835,1242,211,463,726,0.51840317,1.13438717,1.77674160,0.25454889,0.39413555,0.57592017
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-29 00:00:00.000000,1.21040159,2.08585171,3.09947658,494,852,1267,213,475,743,0.52229942,1.16174232,1.81908990,0.24881008,0.38210242,0.54466359
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-30 00:00:00.000000,1.22604153,2.14732655,3.15572109,501,878,1290,213,486,750,0.52328817,1.19064863,1.83477111,0.25354874,0.37152327,0.51240387
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-08-31 00:00:00.000000,1.23911641,2.19274132,3.20699193,506,896,1311,219,499,755,0.53724866,1.22075447,1.84718933,0.25225579,0.36461620,0.49862876
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-01 00:00:00.000000,1.25156617,2.21656162,3.26285594,511,906,1334,226,510,779,0.55445548,1.24901441,1.90549090,0.24985856,0.34898666,0.49192840
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-02 00:00:00.000000,1.26332504,2.24674463,3.31346004,516,918,1354,232,519,798,0.56850816,1.27110083,1.95342867,0.24475654,0.34382755,0.49097127
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-03 00:00:00.000000,1.27422009,2.29234664,3.36164074,521,937,1374,237,526,815,0.58009137,1.28725157,1.99366354,0.24296791,0.34354218,0.48880581
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-04 00:00:00.000000,1.28372921,2.33994585,3.40833209,524,956,1393,241,533,835,0.59020307,1.30584425,2.04269605,0.23595433,0.34651012,0.48829171
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-05 00:00:00.000000,1.29144024,2.38027529,3.46072212,528,973,1415,245,542,853,0.59949160,1.32576625,2.08781494,0.24046264,0.34767092,0.47996836
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-06 00:00:00.000000,1.29759384,2.39351590,3.53346960,530,978,1444,248,545,870,0.60833334,1.33411768,2.12844123,0.24350089,0.34844135,0.47622280
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-07 00:00:00.000000,1.30977261,2.44181834,3.61461321,535,998,1477,252,551,884,0.61695269,1.34991627,2.16330967,0.24577307,0.34967201,0.47431180
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-08 00:00:00.000000,1.32130092,2.47389319,3.69867180,540,1011,1512,258,559,896,0.63128500,1.36843879,2.19194995,0.24765891,0.35207577,0.47358829
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-09 00:00:00.000000,1.33288731,2.51256617,3.78201532,545,1027,1546,265,563,906,0.64892742,1.37738847,2.21582728,0.24947092,0.35402094,0.48728575
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-10 00:00:00.000000,1.34468144,2.57052231,3.86279541,549,1051,1579,272,564,914,0.66665620,1.38024194,2.23615961,0.25211389,0.35594749,0.50246419
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-11 00:00:00.000000,1.35830275,2.63612523,3.94005843,555,1077,1611,274,570,921,0.67187822,1.39584123,2.25459550,0.25636218,0.35564384,0.50423814
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-12 00:00:00.000000,1.37923052,2.67186681,4.01350839,563,1092,1641,277,584,929,0.67774496,1.42879342,2.27239570,0.26300085,0.35942124,0.50816079
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-13 00:00:00.000000,1.41358456,2.69428330,4.08106038,578,1101,1668,280,599,936,0.68681328,1.46695751,2.29043153,0.26912234,0.36581530,0.52004015
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-14 00:00:00.000000,1.44685010,2.74959659,4.14216143,591,1124,1693,286,606,944,0.70129174,1.48391724,2.30925189,0.26839364,0.36982956,0.52015040
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-15 00:00:00.000000,1.48307328,2.82864472,4.19765407,606,1156,1716,293,610,952,0.71776586,1.49236990,2.32951716,0.25972759,0.37453193,0.52106007
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-16 00:00:00.000000,1.51136708,2.89391560,4.22439429,617,1183,1727,300,614,961,0.73569964,1.50209783,2.35114560,0.25953996,0.38194419,0.51520909
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-17 00:00:00.000000,1.53537771,2.93014134,4.22927459,627,1198,1729,308,623,970,0.75462384,1.52593269,2.37397201,0.26964898,0.38329434,0.52901828
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-18 00:00:00.000000,1.55939790,2.98380735,4.22200478,637,1220,1726,316,642,980,0.77433671,1.57076208,2.39781547,0.26885321,0.38083610,0.56479442
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-19 00:00:00.000000,1.58321332,3.00834282,4.24949802,647,1230,1737,324,659,990,0.79479559,1.61259165,2.42246297,0.26865766,0.38585820,0.58046717
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-20 00:00:00.000000,1.60591805,3.06972582,4.29401422,656,1255,1755,333,665,1000,0.81601825,1.62663036,2.44743586,0.26878136,0.38433472,0.58779622
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-21 00:00:00.000000,1.62414683,3.11623529,4.34442411,664,1274,1776,342,671,1010,0.83801721,1.64300137,2.47244747,0.27018187,0.38374031,0.59023748
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-22 00:00:00.000000,1.63637270,3.15041962,4.40145416,669,1288,1799,352,679,1021,0.86150034,1.66128280,2.49852187,0.26621983,0.38453691,0.59791363
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-23 00:00:00.000000,1.64557785,3.17848394,4.46779608,672,1299,1826,360,691,1033,0.88154729,1.69204855,2.52656270,0.26608071,0.39562578,0.60431752
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-24 00:00:00.000000,1.65422201,3.22730716,4.54548957,676,1319,1858,363,696,1045,0.88838418,1.70305710,2.55768106,0.26632331,0.40568624,0.61226482
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-25 00:00:00.000000,1.66445890,3.28952451,4.63571563,680,1345,1895,365,708,1065,0.89399432,1.73245104,2.60478353,0.27603962,0.40349192,0.61955188
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-26 00:00:00.000000,1.70384347,3.31731212,4.75244021,696,1356,1943,367,726,1084,0.89941426,1.77622468,2.65311320,0.28079948,0.41191099,0.62033147
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-27 00:00:00.000000,1.75805977,3.36969867,4.96719770,718,1377,2031,370,742,1118,0.90622661,1.81494956,2.73455985,0.28142608,0.41675316,0.66499077
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-28 00:00:00.000000,1.79247878,3.54373622,5.16189723,732,1448,2110,374,764,1149,0.91651057,1.86882413,2.81247755,0.28172104,0.42061327,0.66393847
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-29 00:00:00.000000,1.82685590,3.62922324,5.29012964,746,1483,2163,380,783,1184,0.93062397,1.91616262,2.89647413,0.28180607,0.42432627,0.66158376
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-09-30 00:00:00.000000,1.85992272,3.65080830,5.35741292,760,1492,2190,387,803,1220,0.94791678,1.96482296,2.98549681,0.28188420,0.43357771,0.65816839
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-01 00:00:00.000000,1.89395956,3.73973882,5.44933476,774,1529,2228,395,822,1258,0.96695073,2.01072967,3.07821981,0.28204040,0.43845316,0.65349174
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-02 00:00:00.000000,1.93305783,3.87192972,5.64031321,790,1583,2306,403,838,1297,0.98665086,2.05134053,3.17304036,0.27827911,0.44888750,0.64751892
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-03 00:00:00.000000,1.97616493,3.98852128,5.85698975,808,1630,2394,411,860,1336,1.00643424,2.10441172,3.26739691,0.27439943,0.45553130,0.64562611
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-04 00:00:00.000000,2.02067827,4.04903325,6.10304969,826,1655,2495,419,883,1372,1.02606959,2.16103750,3.35784120,0.27512816,0.45518616,0.63908051
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-05 00:00:00.000000,2.06213055,4.10823527,6.37239303,843,1679,2605,427,907,1407,1.04558346,2.21952938,3.44267893,0.27553869,0.45994526,0.64277494
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-06 00:00:00.000000,2.10397875,4.20740215,6.65377463,860,1720,2720,435,924,1439,1.06453575,2.26100127,3.52159047,0.27560134,0.45678817,0.64405082
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-07 00:00:00.000000,2.13840450,4.37965903,6.90384225,874,1790,2822,442,942,1477,1.08332291,2.30624162,3.61453400,0.27486257,0.46113733,0.65148549
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-08 00:00:00.000000,2.10927035,4.55893255,7.15134890,862,1864,2924,450,976,1541,1.10260399,2.38843744,3.76941610,0.26959991,0.46274735,0.68187507
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-09 00:00:00.000000,2.13802429,4.69219157,7.36590994,874,1918,3011,458,1002,1609,1.12175435,2.45230099,3.93671668,0.24770549,0.45999028,0.72770029
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-10 00:00:00.000000,2.16614938,4.85827386,7.54464472,885,1986,3084,466,1030,1644,1.14055162,2.51910957,4.02205116,0.24445220,0.45793477,0.73457088
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-11 00:00:00.000000,2.18496350,5.04251282,7.70288316,893,2061,3149,466,1052,1646,1.14067344,2.57490415,4.02668256,0.24595200,0.45272656,0.73144123
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-12 00:00:00.000000,2.19599147,5.13693985,7.84923321,897,2100,3209,460,1065,1658,1.12638820,2.60548190,4.05695015,0.23598189,0.45493355,0.76634408
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-13 00:00:00.000000,2.20377875,5.26098792,7.98970809,901,2151,3266,455,1077,1722,1.11472198,2.63435544,4.21206300,0.22423349,0.45085334,0.79500690
