FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-01 00:00:00.000000,0.58592108,1.14836686,2.11872191,1013,1986,3664,482,1238,2378,0.27920913,0.71633139,1.37548996,0.42375734,0.58598996,0.91189775
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-02 00:00:00.000000,0.63436149,1.22392100,2.20537170,1097,2116,3814,518,1322,2548,0.29984845,0.76443962,1.47346950,0.41200462,0.57240593,0.89759119
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-03 00:00:00.000000,0.67993036,1.29824785,2.30269113,1175,2245,3982,564,1409,2715,0.32663642,0.81520992,1.56991134,0.37842511,0.54704661,0.85966273
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-04 00:00:00.000000,0.72239646,1.37407545,2.40252024,1249,2376,4154,608,1496,2863,0.35184931,0.86511390,1.65560361,0.37859653,0.53200051,0.81862673
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-05 00:00:00.000000,0.75596667,1.43407922,2.48222090,1307,2480,4292,644,1579,2982,0.37264543,0.91329505,1.72449010,0.35464582,0.51415450,0.80920195
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-06 00:00:00.000000,0.78917145,1.47706815,2.54448515,1364,2554,4400,673,1658,3073,0.38950185,0.95895395,1.77705978,0.35373124,0.49810078,0.73800603
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-07 00:00:00.000000,0.81759205,1.52082858,2.62579635,1413,2630,4541,702,1699,3144,0.40603634,0.98262982,1.81824867,0.34676628,0.48880436,0.72587511
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-08 00:00:00.000000,0.83532496,1.55436594,2.72132453,1444,2688,4706,728,1746,3203,0.42144787,1.00962500,1.85248333,0.32669981,0.46838225,0.69279481
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-09 00:00:00.000000,0.84961112,1.58219821,2.75019968,1469,2736,4756,751,1788,3271,0.43460766,1.03438515,1.89178030,0.30221187,0.46041095,0.64543593
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-10 00:00:00.000000,0.85570604,1.57695124,2.71416301,1479,2727,4693,766,1813,3302,0.44299442,1.04852256,1.90982083,0.28864707,0.44672073,0.61585816
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-11 00:00:00.000000,0.85605989,1.54187778,2.78083127,1480,2666,4809,772,1805,3361,0.44651414,1.04371524,1.94396332,0.27235749,0.41801665,0.59923407
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-12 00:00:00.000000,0.85354520,1.50116761,2.81953455,1476,2596,4876,773,1780,3424,0.44709740,1.02945684,1.98006928,0.25349656,0.39371844,0.59610342
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-13 00:00:00.000000,0.84344666,1.43958199,2.84197269,1458,2489,4914,771,1754,3415,0.44621994,1.01465198,1.97492377,0.24753072,0.36901396,0.58084516
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-14 00:00:00.000000,0.83106041,1.41200201,2.83334552,1437,2441,4900,764,1708,3405,0.44220201,0.98769806,1.96890500,0.24363633,0.34936159,0.58038156
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-15 00:00:00.000000,0.81231957,1.39458594,2.72939818,1404,2411,4720,754,1665,3389,0.43631944,0.96298620,1.95984507,0.23143896,0.34506084,0.56670250
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-16 00:00:00.000000,0.77603348,1.36446302,2.62690188,1342,2359,4543,740,1641,3323,0.42806607,0.94893932,1.92200847,0.22794903,0.33706158,0.55032292
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-17 00:00:00.000000,0.73972957,1.31699116,2.52863725,1279,2277,4373,721,1612,3229,0.41724916,0.93250948,1.86736732,0.22026063,0.32969242,0.54216605
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-18 00:00:00.000000,0.70313792,1.27453989,2.44955206,1216,2204,4236,699,1576,3128,0.40430392,0.91161093,1.80901175,0.21766098,0.32321372,0.53582348
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-19 00:00:00.000000,0.67691625,1.22936090,2.37374714,1170,2126,4105,674,1528,3027,0.39005304,0.88399175,1.75063537,0.21697064,0.32154950,0.53552003
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-20 00:00:00.000000,0.65386956,1.18816227,2.30109661,1130,2054,3979,648,1471,2928,0.37526075,0.85088492,1.69320901,0.20172982,0.31485334,0.53497805
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-21 00:00:00.000000,0.63112560,1.15654839,2.21610072,1091,2000,3832,616,1413,2831,0.35671162,0.81712989,1.63699370,0.18201938,0.31155535,0.53372415
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-22 00:00:00.000000,0.60944352,1.12030188,2.14160118,1053,1937,3703,591,1356,2736,0.34218696,0.78450242,1.58209365,0.18031554,0.31275604,0.52386563
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-23 00:00:00.000000,0.58355562,1.07382134,2.06943030,1009,1857,3578,571,1284,2638,0.33039238,0.74275526,1.52557960,0.17956021,0.31398420,0.52982247
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-24 00:00:00.000000,0.55171028,1.02662949,2.00053221,954,1775,3459,550,1222,2545,0.31844700,0.70674176,1.47165040,0.18764661,0.31614658,0.55267424
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-25 00:00:00.000000,0.52584264,0.97072517,1.93639454,909,1678,3348,528,1183,2444,0.30587599,0.68442690,1.41351386,0.18627981,0.32596754,0.57347937
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-26 00:00:00.000000,0.50673422,0.92640349,1.87901176,876,1602,3249,507,1139,2347,0.29371421,0.65873994,1.35734597,0.18649618,0.33102332,0.58643115
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-27 00:00:00.000000,0.49511790,0.89720048,1.82864367,856,1551,3162,487,1087,2254,0.28202707,0.62861288,1.30337106,0.18566800,0.33418673,0.58877301
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-28 00:00:00.000000,0.47730818,0.88154716,1.78255841,825,1524,3082,467,1038,2159,0.27012627,0.60076170,1.24873522,0.18360332,0.33941472,0.58953449
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-29 00:00:00.000000,0.45704160,0.85483242,1.73845972,790,1478,3006,447,1012,2102,0.25866418,0.58546550,1.21592332,0.18400862,0.34369040,0.59107083
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-30 00:00:00.000000,0.43813209,0.83377136,1.69598490,757,1441,2933,428,991,2072,0.24773675,0.57330597,1.19818203,0.18629928,0.34547870,0.60584944
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-07-31 00:00:00.000000,0.42168873,0.82483681,1.65454651,729,1426,2861,413,973,2041,0.23922235,0.56266223,1.18060667,0.19133568,0.35682437,0.62521076
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-01 00:00:00.000000,0.42612777,0.80775327,1.61096115,736,1396,2786,412,953,2011,0.23859481,0.55161568,1.16298084,0.20064445,0.37530194,0.64817345
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-02 00:00:00.000000,0.41965875,0.79394313,1.56344550,725,1373,2703,396,930,1980,0.22937049,0.53830131,1.14500764,0.21328152,0.39818320,0.66325478
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-03 00:00:00.000000,0.40516766,0.78544377,1.56999792,700,1358,2715,381,924,1948,0.22071875,0.53482450,1.12665096,0.22622816,0.40330833,0.67552783
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-04 00:00:00.000000,0.39324842,0.78391579,1.57600159,680,1355,2725,368,924,1914,0.21305084,0.53450329,1.10708707,0.23734529,0.40787509,0.68444395
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-05 00:00:00.000000,0.38244018,0.79007044,1.58043436,661,1366,2733,362,914,1878,0.20953452,0.52868028,1.08641404,0.24885207,0.41032483,0.68873104
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-06 00:00:00.000000,0.37280477,0.79185256,1.58312028,644,1369,2737,364,909,1843,0.21049251,0.52588274,1.06598355,0.26486879,0.41947723,0.69767052
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-07 00:00:00.000000,0.36825725,0.79300251,1.56261120,636,1371,2702,358,918,1811,0.20705628,0.53091174,1.04763990,0.28319557,0.43470769,0.70374785
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-08 00:00:00.000000,0.37074416,0.79613689,1.51961030,641,1376,2628,359,929,1806,0.20772004,0.53733855,1.04481912,0.28726030,0.43982356,0.70963920
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-09 00:00:00.000000,0.37319076,0.80253690,1.51641557,645,1387,2622,366,939,1836,0.21191785,0.54351387,1.06202847,0.28901457,0.44419504,0.72401639
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-10 00:00:00.000000,0.38349119,0.81006448,1.55083619,663,1400,2682,376,948,1785,0.21754484,0.54851394,1.03263387,0.29185828,0.44352969,0.74777055
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-11 00:00:00.000000,0.39477516,0.82182169,1.58525173,682,1421,2741,378,957,1813,0.21883727,0.55340597,1.04856842,0.29202407,0.44583749,0.76361414
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-12 00:00:00.000000,0.40699574,0.82696951,1.59233227,703,1430,2753,378,961,1846,0.21862889,0.55613909,1.06757344,0.29266311,0.45276438,0.77086546
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-13 00:00:00.000000,0.42013495,0.83301857,1.59515468,726,1440,2758,383,966,1886,0.22160991,0.55900300,1.09095866,0.29495332,0.45764601,0.77316308
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-14 00:00:00.000000,0.43413728,0.85012596,1.60156573,750,1470,2769,395,977,1935,0.22860067,0.56510251,1.11920866,0.30162992,0.45885024,0.75929636
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-15 00:00:00.000000,0.43968881,0.86981385,1.61687428,760,1504,2796,408,989,1993,0.23603324,0.57241735,1.15250075,0.31316373,0.46782714,0.73435781
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-16 00:00:00.000000,0.45204630,0.88585483,1.66165668,781,1532,2873,422,1011,2042,0.24403825,0.58471745,1.18083209,0.31722573,0.47451013,0.74682286
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-17 00:00:00.000000,0.44945427,0.90622657,1.71700533,777,1567,2969,436,1033,2074,0.25240083,0.59736704,1.19930638,0.31798918,0.47918159,0.75567589
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-18 00:00:00.000000,0.45223184,0.94323338,1.77420067,782,1631,3068,451,1059,2116,0.26101712,0.61251245,1.22398919,0.31817105,0.48161341,0.76010317
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-19 00:00:00.000000,0.45946729,0.97167554,1.81002395,794,1680,3130,456,1072,2164,0.26422835,0.61999200,1.25130431,0.31801557,0.48475964,0.76397836
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-20 00:00:00.000000,0.47319499,0.98584822,1.82700332,818,1704,3159,469,1089,2213,0.27171071,0.63023673,1.27990296,0.31777499,0.48670869,0.74974886
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-21 00:00:00.000000,0.49592727,1.00074824,1.84320651,857,1730,3187,490,1091,2263,0.28335546,0.63118477,1.30879947,0.31760020,0.48809405,0.72602796
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-22 00:00:00.000000,0.52206597,1.01742521,1.87306660,902,1759,3239,509,1100,2313,0.29432703,0.63626801,1.33750321,0.32668505,0.48888889,0.72244912
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-23 00:00:00.000000,0.53843971,1.03379522,1.90581176,931,1787,3295,524,1118,2361,0.30348555,0.64692102,1.36525215,0.34617512,0.48325549,0.73234090
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-24 00:00:00.000000,0.54927009,1.05656381,1.93441782,949,1827,3345,538,1138,2403,0.31132649,0.65855934,1.38994873,0.33745114,0.48489078,0.74723074
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-25 00:00:00.000000,0.56197137,1.07811438,1.95626797,971,1864,3383,549,1162,2441,0.31785063,0.67219400,1.41170623,0.32703508,0.48644816,0.75999229
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-26 00:00:00.000000,0.57518298,1.09720538,2.01164104,994,1897,3478,560,1187,2471,0.32403704,0.68681087,1.42893025,0.31555156,0.48513076,0.77004981
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-27 00:00:00.000000,0.58772229,1.10701341,2.02930713,1016,1914,3509,570,1218,2490,0.33003762,0.70456758,1.44018071,0.31297145,0.47545401,0.77308910
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-28 00:00:00.000000,0.59864665,1.11682661,2.01357400,1035,1931,3482,580,1269,2498,0.33587017,0.73419251,1.44486004,0.30807903,0.46449244,0.73333859
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-29 00:00:00.000000,0.60702110,1.11993892,2.02730327,1049,1936,3506,590,1282,2492,0.34140718,0.74167247,1.44150539,0.28189684,0.45733297,0.70079627
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-30 00:00:00.000000,0.61202186,1.11603813,2.05431792,1058,1930,3552,599,1277,2510,0.34635841,0.73845955,1.45146470,0.27998877,0.43793372,0.69207712
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-08-31 00:00:00.000000,0.61334118,1.10776392,2.05909213,1060,1915,3561,599,1291,2498,0.34650356,0.74694653,1.44464748,0.26787175,0.41629969,0.68678474
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-01 00:00:00.000000,0.61092089,1.09759859,2.04752995,1056,1898,3541,595,1281,2454,0.34412348,0.74080955,1.41910951,0.26362392,0.40636854,0.67285080
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-02 00:00:00.000000,0.60510369,1.08649351,2.02642548,1046,1879,3504,587,1265,2426,0.33950646,0.73198744,1.40289324,0.26071469,0.40522972,0.66417748
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-03 00:00:00.000000,0.58550547,1.07023427,2.00111715,1012,1850,3460,572,1243,2405,0.33120022,0.71929806,1.39105958,0.26267874,0.40089251,0.66089463
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-04 00:00:00.000000,0.55822801,1.05335322,1.97487297,965,1821,3415,552,1229,2384,0.31957662,0.71067201,1.37896288,0.25582044,0.39748792,0.65428483
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-05 00:00:00.000000,0.52988825,1.04106549,1.94763927,916,1800,3368,537,1214,2363,0.31069795,0.70217206,1.36671376,0.25205917,0.39958113,0.66369283
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-06 00:00:00.000000,0.50235060,1.02580269,1.91989861,868,1774,3320,519,1193,2342,0.30038184,0.68991140,1.35431507,0.25183656,0.39892006,0.66626686
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-07 00:00:00.000000,0.47677389,1.00468450,1.89064340,824,1737,3269,501,1167,2317,0.28974327,0.67507424,1.33976632,0.24468939,0.40366065,0.67264433
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-08 00:00:00.000000,0.45320312,0.98400425,1.86107824,783,1701,3218,479,1136,2249,0.27711538,0.65717584,1.30056261,0.24570770,0.40446180,0.68013603
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-09 00:00:00.000000,0.43515504,0.97018666,1.87281588,752,1677,3238,457,1114,2159,0.26454369,0.64471291,1.24885734,0.24077419,0.41494673,0.68093253
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-10 00:00:00.000000,0.42244726,0.94932941,1.90638909,730,1641,3296,440,1088,2178,0.25491587,0.62944414,1.25956656,0.23782801,0.42224861,0.68106905
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-11 00:00:00.000000,0.41179365,0.93708319,1.86736006,712,1620,3229,429,1059,2206,0.24842743,0.61278032,1.27563070,0.23089428,0.41507116,0.61334435
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-12 00:00:00.000000,0.40220816,0.91595925,1.81884664,695,1584,3145,420,1048,2170,0.24294606,0.60635231,1.25515468,0.21886402,0.41284940,0.63449483
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-13 00:00:00.000000,0.39281149,0.91560852,1.85119476,679,1583,3201,397,1043,2132,0.22963544,0.60345325,1.23329914,0.20711201,0.42867778,0.65735351
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-14 00:00:00.000000,0.37696034,0.88755408,1.94189018,651,1534,3358,376,1043,2095,0.21759449,0.60326786,1.21139824,0.20044544,0.42477284,0.66096409
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-15 00:00:00.000000,0.34026630,0.88815148,2.00232362,588,1535,3462,358,1045,2056,0.20732460,0.60451936,1.18933464,0.19807816,0.42524387,0.66150721
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-16 00:00:00.000000,0.31628959,0.89090179,2.04440237,547,1540,3535,333,1027,2022,0.19294239,0.59392609,1.16949383,0.19586799,0.42838235,0.66161710
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-17 00:00:00.000000,0.30184427,0.88320151,2.08709665,522,1527,3609,318,1013,1988,0.18434050,0.58577991,1.14991420,0.19627148,0.42850642,0.66165229
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-18 00:00:00.000000,0.28803883,0.87033891,2.12880137,498,1505,3681,304,997,1980,0.17610523,0.57666778,1.14536022,0.19651860,0.42429654,0.66166732
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-19 00:00:00.000000,0.27500169,0.86726279,2.17053439,475,1499,3753,290,990,2022,0.16821538,0.57280216,1.16957582,0.19666512,0.42224274,0.66167436
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-20 00:00:00.000000,0.26264969,0.85865826,2.21208729,454,1484,3825,277,986,2064,0.16066409,0.57026179,1.19363582,0.19673758,0.41999460,0.66167772
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-21 00:00:00.000000,0.25083162,0.83804919,2.25331899,433,1449,3896,265,982,2103,0.15343765,0.56827030,1.21658266,0.19673833,0.41999612,0.66167933
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-22 00:00:00.000000,0.23952547,0.81940712,2.26397883,414,1417,3915,253,964,2143,0.14652383,0.55755817,1.23940509,0.19673968,0.41999649,0.66168010
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-23 00:00:00.000000,0.22871094,0.79287359,2.27217552,395,1371,3929,241,944,2182,0.13991017,0.54585790,1.26202761,0.19674087,0.41999652,0.66168047
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-24 00:00:00.000000,0.21836822,0.76547626,2.27965188,377,1323,3942,231,916,2221,0.13358473,0.52967677,1.28439001,0.19674178,0.41999647,0.66168065
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-25 00:00:00.000000,0.20847823,0.73894906,2.28637923,360,1277,3954,220,892,2259,0.12753587,0.51580683,1.30643971,0.19674244,0.41999642,0.66168074
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-26 00:00:00.000000,0.19902251,0.71327041,2.29233662,344,1233,3964,210,869,2296,0.12175237,0.50283208,1.32812786,0.19674291,0.41999638,0.66168078
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-27 00:00:00.000000,0.18998325,0.68841859,2.29750906,328,1190,3973,201,847,2333,0.11622337,0.49010814,1.34940740,0.19674323,0.41999635,0.66168080
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-28 00:00:00.000000,0.18134323,0.67442494,2.30188563,313,1166,3980,191,826,2369,0.11093838,0.47763278,1.37023216,0.19674346,0.41999634,0.66168080
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-09-29 00:00:00.000000,0.17308585,0.66225636,2.30545818,299,1145,3987,183,804,2444,0.10588727,0.46540365,1.41321232,0.19674362,0.41999633,0.66168081
