FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-28 00:00:00.000000,0.01923526,0.06090905,0.13450982,2,9,20,0,3,6,0.00601160,0.02165879,0.04557815,0.22372417,0.31523782,0.54251067
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-29 00:00:00.000000,0.01816180,0.06123206,0.12232816,2,9,18,0,3,6,0.00598819,0.02164739,0.04585146,0.22592598,0.31869731,0.54218064
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-30 00:00:00.000000,0.01693172,0.06090378,0.11079746,2,9,16,0,3,5,0.00501084,0.02090699,0.03441348,0.22701133,0.32034575,0.54212201
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-01 00:00:00.000000,0.01536163,0.05871114,0.11013220,2,8,16,0,3,5,0.00475516,0.02079333,0.03591668,0.22766640,0.32083257,0.54210497
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-02 00:00:00.000000,0.01472891,0.05923109,0.11305962,2,8,16,0,2,5,0.00447674,0.01942062,0.03710588,0.22837277,0.32007908,0.54192212
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-03 00:00:00.000000,0.01435988,0.05867521,0.11483769,2,8,17,0,2,5,0.00438338,0.01881589,0.03752884,0.23554683,0.31866535,0.53682433
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-04 00:00:00.000000,0.01420628,0.05762515,0.11550127,2,8,17,0,2,5,0.00432848,0.01855746,0.03774598,0.23718031,0.31943072,0.51679143
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-05 00:00:00.000000,0.01414242,0.05792078,0.11573328,2,8,17,0,2,5,0.00423205,0.01839142,0.03779675,0.23841122,0.32133079,0.56359336
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-06 00:00:00.000000,0.01687115,0.05439876,0.10001247,2,8,14,0,2,5,0.00417076,0.01831329,0.03777895,0.23977770,0.32069474,0.56125118
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-07 00:00:00.000000,0.01714928,0.05221356,0.08442505,2,7,12,0,2,3,0.00482240,0.01661872,0.02450648,0.24126653,0.33177890,0.55232096
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-08 00:00:00.000000,0.01464222,0.04517721,0.07319859,2,6,10,0,2,3,0.00485799,0.01577843,0.02400571,0.24257081,0.33373278,0.56926914
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-09 00:00:00.000000,0.01291202,0.04374037,0.06516871,1,6,9,0,2,3,0.00406349,0.01486823,0.02427064,0.24365819,0.34293749,0.57422200
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-10 00:00:00.000000,0.01287295,0.04402543,0.06742152,1,6,10,0,2,3,0.00393811,0.01490844,0.02223157,0.24451403,0.35684509,0.57165542
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-11 00:00:00.000000,0.01289092,0.04330159,0.06862649,1,6,10,0,2,3,0.00393950,0.01501135,0.02266558,0.23887391,0.36626815,0.56601346
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-12 00:00:00.000000,0.01290572,0.04342109,0.06924797,1,6,10,0,2,3,0.00394548,0.01487711,0.02280993,0.24493242,0.36918632,0.56353486
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-13 00:00:00.000000,0.01616609,0.04340487,0.06324269,2,6,9,0,2,3,0.00395136,0.01491196,0.02287363,0.24470704,0.36417646,0.56285894
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-14 00:00:00.000000,0.01917442,0.04468863,0.06578987,2,6,9,0,2,3,0.00581606,0.01415344,0.02424673,0.24483690,0.36386113,0.56239682
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-15 00:00:00.000000,0.01673052,0.04512915,0.07186461,2,6,10,0,2,3,0.00558883,0.01437930,0.02477338,0.24561905,0.34959059,0.55670880
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-16 00:00:00.000000,0.01552316,0.04760498,0.07253806,2,7,10,0,2,3,0.00504577,0.01442184,0.02543201,0.25752121,0.33853592,0.56207796
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-17 00:00:00.000000,0.01438470,0.04859590,0.07279870,2,7,10,0,2,3,0.00488113,0.01475429,0.02520779,0.25787321,0.32749226,0.56222599
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-18 00:00:00.000000,0.01402625,0.04879119,0.07229642,2,7,10,0,2,3,0.00471863,0.01523033,0.02504302,0.25314122,0.32028962,0.56255725
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-19 00:00:00.000000,0.01379190,0.04976498,0.07193428,2,7,10,0,2,3,0.00467295,0.01546014,0.02489879,0.25098848,0.31619095,0.56409135
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-20 00:00:00.000000,0.02007799,0.04670190,0.06451172,2,6,9,0,2,3,0.00463808,0.01559019,0.02482608,0.25016711,0.31633279,0.56885917
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-21 00:00:00.000000,0.02278002,0.04498290,0.06888530,3,6,10,1,2,3,0.00734310,0.01411936,0.02038417,0.24990833,0.31691360,0.57044337
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-22 00:00:00.000000,0.01999678,0.03938431,0.07413761,2,5,11,0,1,3,0.00636134,0.01304320,0.02234569,0.24993276,0.31695527,0.57294317
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-23 00:00:00.000000,0.01784776,0.03790700,0.07879299,2,5,11,0,1,3,0.00596837,0.01296059,0.02418938,0.25030537,0.31706817,0.57944647
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-24 00:00:00.000000,0.01747495,0.03775295,0.08230089,2,5,12,0,1,3,0.00592990,0.01305667,0.02518093,0.25141725,0.31897226,0.57032251
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-25 00:00:00.000000,0.01733154,0.03767043,0.08424990,2,5,12,0,1,3,0.00585344,0.01324528,0.02620626,0.25468896,0.32117143,0.59206584
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-26 00:00:00.000000,0.01717517,0.03774426,0.08540170,2,5,12,0,1,4,0.00582135,0.01330595,0.02693440,0.25605079,0.32266939,0.60457234
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-27 00:00:00.000000,0.02256057,0.04544905,0.09208794,3,6,13,0,1,4,0.00577099,0.01333079,0.02742700,0.25837204,0.32581887,0.61888722
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-28 00:00:00.000000,0.02265209,0.04938591,0.10093082,3,7,15,1,2,4,0.00840585,0.01744139,0.02759999,0.26658962,0.33233876,0.62554337
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-29 00:00:00.000000,0.02410179,0.05301151,0.11322710,3,7,16,1,2,4,0.00812950,0.01825508,0.02965159,0.27082928,0.34356465,0.62331657
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-30 00:00:00.000000,0.02047597,0.05531928,0.12099274,3,8,18,0,2,4,0.00626746,0.01866623,0.03289761,0.27604650,0.37743155,0.61089302
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-07-31 00:00:00.000000,0.01793276,0.05647397,0.12679137,2,8,18,0,2,5,0.00589634,0.01896640,0.03415845,0.28620161,0.41068580,0.61868722
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-01 00:00:00.000000,0.01783857,0.05759166,0.13116245,2,8,19,0,2,5,0.00585431,0.01915850,0.03582574,0.28657066,0.43235370,0.64492240
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-02 00:00:00.000000,0.01782391,0.05834238,0.13453672,2,8,20,0,2,5,0.00585808,0.01945704,0.03684077,0.29431815,0.44480322,0.65009830
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-03 00:00:00.000000,0.02736956,0.06263319,0.12588025,4,9,18,0,2,5,0.00587825,0.01977798,0.03765555,0.30025220,0.45426360,0.66354373
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-04 00:00:00.000000,0.02717585,0.06316682,0.11702148,4,9,17,1,3,4,0.00850811,0.02313433,0.03091557,0.30346141,0.46635386,0.67449451
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-05 00:00:00.000000,0.02360106,0.06681180,0.11084089,3,9,16,1,3,4,0.00813827,0.02291823,0.03052839,0.32473419,0.47695837,0.67345849
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-06 00:00:00.000000,0.02096099,0.06774879,0.10380711,3,10,15,1,3,5,0.00672859,0.02359618,0.03438484,0.31246591,0.48713140,0.67845291
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-07 00:00:00.000000,0.01923117,0.06875611,0.10196328,2,10,15,0,3,5,0.00638859,0.02390768,0.03676701,0.30104226,0.49550092,0.69189845
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-08 00:00:00.000000,0.01862741,0.06877714,0.10633542,2,10,15,0,3,5,0.00617579,0.02356796,0.03928067,0.30180213,0.50437989,0.73570221
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-09 00:00:00.000000,0.01830539,0.06830747,0.10906393,2,10,16,0,3,6,0.00609778,0.02340111,0.04063731,0.30322225,0.51168253,0.80330656
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-10 00:00:00.000000,0.04800359,0.09255254,0.13040148,7,13,19,0,3,6,0.00605584,0.02301461,0.04128461,0.30648499,0.51356086,0.84518302
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-11 00:00:00.000000,0.06337208,0.10840808,0.15169856,9,16,22,3,5,8,0.02099114,0.03704907,0.05729853,0.31690001,0.51445579,0.85355085
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-12 00:00:00.000000,0.07101136,0.12459720,0.18153881,10,18,27,3,5,9,0.02186602,0.03915489,0.06429610,0.34724103,0.51525559,0.86009994
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-13 00:00:00.000000,0.07070147,0.13243808,0.20588455,10,19,30,3,6,11,0.02462130,0.04530603,0.07694676,0.35233281,0.51570032,0.86996542
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-14 00:00:00.000000,0.07491449,0.14176034,0.22866577,11,21,34,3,6,12,0.02520306,0.04661421,0.08458747,0.35451154,0.51680684,0.87377767
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-15 00:00:00.000000,0.07683432,0.14646852,0.24426031,11,21,36,3,7,13,0.02626261,0.04823741,0.09072163,0.35904697,0.51911310,0.86193251
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-16 00:00:00.000000,0.07866067,0.15176433,0.25624245,11,22,38,3,7,13,0.02661049,0.04994649,0.09288911,0.36719782,0.54505741,0.85748838
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-17 00:00:00.000000,0.07074760,0.13300146,0.22175606,10,19,33,4,7,13,0.02707619,0.05093626,0.09339458,0.36675145,0.56040156,0.87621106
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-18 00:00:00.000000,0.06025281,0.11259900,0.18488725,8,16,27,2,4,9,0.01736685,0.03337514,0.06251560,0.36482517,0.56602630,0.88236402
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-19 00:00:00.000000,0.04589011,0.08645628,0.14479431,6,12,21,2,4,7,0.01579033,0.03057215,0.05124142,0.35429207,0.57298552,0.88036534
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-20 00:00:00.000000,0.03661586,0.07598596,0.13026253,5,11,19,1,3,5,0.01139285,0.02419142,0.03978717,0.32791772,0.57764011,0.86305570
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-21 00:00:00.000000,0.03012425,0.06569702,0.11929661,4,9,17,1,3,5,0.01047734,0.02275432,0.03467880,0.30658711,0.58265332,0.82564202
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-22 00:00:00.000000,0.02724802,0.06268616,0.11078926,4,9,16,1,3,4,0.00889648,0.02045979,0.03261720,0.30110914,0.60189502,0.81782770
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-23 00:00:00.000000,0.02508278,0.05951035,0.10417406,3,8,15,1,2,4,0.00841344,0.01998015,0.03246440,0.30083592,0.61494440,0.81900373
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-24 00:00:00.000000,0.04063561,0.08807511,0.12952106,6,13,19,1,2,4,0.00781466,0.01951966,0.03250300,0.30224401,0.62213062,0.82471842
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-25 00:00:00.000000,0.05304231,0.11208909,0.16530512,7,16,24,3,6,8,0.02122501,0.04191027,0.05913593,0.34633474,0.62209781,0.83932978
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-26 00:00:00.000000,0.07668375,0.13863201,0.21337400,11,20,31,3,6,9,0.02417713,0.04533064,0.06617588,0.36346515,0.62209868,0.83892867
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-27 00:00:00.000000,0.08566041,0.15079989,0.24059491,12,22,35,4,7,11,0.02893728,0.05200737,0.07978095,0.36838451,0.62321824,0.82796054
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-28 00:00:00.000000,0.09557627,0.16473825,0.26283310,14,24,39,4,8,13,0.03136258,0.05476881,0.08859524,0.35138032,0.62490604,0.82171497
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-29 00:00:00.000000,0.09961439,0.17182837,0.27834639,14,25,41,5,8,13,0.03372902,0.05792143,0.09343497,0.35624158,0.64680768,0.83335908
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-30 00:00:00.000000,0.10302603,0.17746332,0.28970616,15,26,43,4,8,14,0.03355293,0.05957417,0.09567746,0.38693596,0.65880557,0.89028343
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-08-31 00:00:00.000000,0.12314451,0.17905484,0.28797280,18,26,42,4,9,14,0.03335599,0.06163356,0.09943670,0.41844407,0.65899760,0.93631395
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-01 00:00:00.000000,0.13500020,0.19029987,0.29239984,20,28,43,6,10,15,0.04555166,0.06862030,0.10340980,0.41846214,0.66020520,0.96088085
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-02 00:00:00.000000,0.13523939,0.19753176,0.31857388,20,29,47,6,10,15,0.04491978,0.06882182,0.10710881,0.41868615,0.66546136,0.97638126
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-03 00:00:00.000000,0.13330482,0.19917840,0.33065552,19,29,49,6,10,17,0.04416280,0.06743521,0.11655025,0.41955884,0.67172295,0.98398618
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-04 00:00:00.000000,0.13120265,0.19910458,0.34438333,19,29,51,6,9,17,0.04429365,0.06701773,0.11918774,0.41974923,0.69853876,0.98711724
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-05 00:00:00.000000,0.13154395,0.20559436,0.35783478,19,30,53,6,10,18,0.04347857,0.06945676,0.12409128,0.41451116,0.74522878,0.99179341
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-06 00:00:00.000000,0.13134513,0.21139500,0.37604772,19,31,55,6,10,19,0.04349398,0.07136173,0.12905611,0.40481626,0.75739493,1.04494390
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-07 00:00:00.000000,0.11688824,0.18139060,0.33368284,17,26,49,6,10,19,0.04345448,0.07290940,0.13280312,0.38995292,0.75711864,1.08498537
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-08 00:00:00.000000,0.10020912,0.15848627,0.28787822,14,23,42,4,7,12,0.02948833,0.04807729,0.08682737,0.37254289,0.75095299,1.08999897
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-09 00:00:00.000000,0.07334234,0.12490889,0.21472846,10,18,31,3,6,11,0.02674127,0.04317639,0.07861696,0.35749770,0.75441929,1.09204182
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-10 00:00:00.000000,0.06051320,0.11001940,0.17887090,9,16,26,2,5,8,0.01820999,0.03567132,0.05737421,0.34744008,0.74783099,1.09375098
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-11 00:00:00.000000,0.04700479,0.10122873,0.14078103,6,15,20,2,4,7,0.01625074,0.03164875,0.05062877,0.34150734,0.74310697,1.09525109
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-12 00:00:00.000000,0.04086786,0.09243515,0.13068703,6,13,19,1,4,7,0.01299444,0.02794052,0.04946066,0.33746414,0.73552713,1.09640827
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-13 00:00:00.000000,0.03357600,0.07706693,0.12735625,4,11,18,1,3,7,0.01143391,0.02453376,0.04716247,0.33296726,0.72460246,1.09963297
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-14 00:00:00.000000,0.02503377,0.06077579,0.11245736,3,9,16,1,3,7,0.00965387,0.02080473,0.04734854,0.32622246,0.72631918,1.12245867
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-15 00:00:00.000000,0.01722109,0.04491917,0.09822840,2,6,14,0,1,5,0.00453716,0.01225434,0.03596355,0.32314620,0.73098597,1.14908561
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-16 00:00:00.000000,0.00928542,0.02634383,0.07873740,1,3,11,0,1,4,0.00327223,0.00901327,0.03076866,0.32621977,0.73322550,1.16226079
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-17 00:00:00.000000,0.00615601,0.01945961,0.06565095,0,2,9,0,0,3,0.00191794,0.00579061,0.02484967,0.32785929,0.73731646,1.16429156
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-18 00:00:00.000000,0.00392799,0.01272509,0.05392191,0,1,8,0,0,3,0.00130512,0.00437989,0.02067801,0.32887692,0.74491751,1.20127047
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-19 00:00:00.000000,0.00245921,0.00900273,0.04501845,0,1,6,0,0,2,0.00068285,0.00286234,0.01709195,0.33069496,0.74724593,1.20842723
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-20 00:00:00.000000,0.00118634,0.00615213,0.03781827,0,0,5,0,0,2,0.00035972,0.00205614,0.01439571,0.33342277,0.72975417,1.22864802
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-21 00:00:00.000000,0.00063643,0.00431200,0.03214281,0,0,4,0,0,1,0.00018400,0.00137055,0.01223321,0.33308581,0.73234342,1.35104826
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-22 00:00:00.000000,0.00033023,0.00301253,0.02746535,0,0,4,0,0,1,0.00010205,0.00095923,0.01047123,0.30478499,0.73094298,1.30476535
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-23 00:00:00.000000,0.00015991,0.00209348,0.02354225,0,0,3,0,0,1,0.00004394,0.00066716,0.00897520,0.30161356,0.72336963,1.31227085
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-24 00:00:00.000000,0.00007513,0.00143397,0.02019344,0,0,3,0,0,1,0.00002216,0.00045309,0.00770097,0.30151350,0.72452685,1.38081115
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-25 00:00:00.000000,0.00003768,0.00093929,0.01731337,0,0,2,0,0,0,0.00001099,0.00029711,0.00660488,0.30148110,0.72309218,1.38466821
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-26 00:00:00.000000,0.00001875,0.00064279,0.01484372,0,0,2,0,0,0,0.00000551,0.00020374,0.00566316,0.30146939,0.72236013,1.38491100
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-27 00:00:00.000000,0.00000939,0.00044177,0.01272727,0,0,1,0,0,0,0.00000274,0.00014137,0.00485558,0.30146467,0.71937806,1.38495676
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-28 00:00:00.000000,0.00000468,0.00030494,0.01091260,0,0,1,0,0,0,0.00000137,0.00009659,0.00416335,0.30146261,0.71747327,1.38497610
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-29 00:00:00.000000,0.00000234,0.00021004,0.00918777,0,0,1,0,0,0,0.00000069,0.00006697,0.00349345,0.30146167,0.71649571,1.38498552
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-09-30 00:00:00.000000,0.00000117,0.00014699,0.00766197,0,0,1,0,0,0,0.00000034,0.00004867,0.00291343,0.30146122,0.71599712,1.38499019
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-10-01 00:00:00.000000,0.00000058,0.00010276,0.00638980,0,0,0,0,0,0,0.00000017,0.00003373,0.00242964,0.30146101,0.71574366,1.38499250
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-10-02 00:00:00.000000,0.00000029,0.00007124,0.00532887,0,0,0,0,0,0,0.00000009,0.00002316,0.00202626,0.30146091,0.71561506,1.38499366
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-10-03 00:00:00.000000,0.00000015,0.00004876,0.00444420,0,0,0,0,0,0,0.00000004,0.00001573,0.00168987,0.30146086,0.71554989,1.38499423
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-10-04 00:00:00.000000,0.00000007,0.00003338,0.00370646,0,0,0,0,0,0,0.00000002,0.00001077,0.00140936,0.30146083,0.71551690,1.38499452
