FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-23 00:00:00.000000,10.02928367,11.02244273,36.69968274,222,244,813,217,239,805,9.81678439,10.79818764,36.35468008,0.62934692,0.70063709,0.74742665
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-24 00:00:00.000000,9.81218452,10.79353034,36.35140604,217,239,805,212,234,797,9.60428511,10.57393255,36.00967742,0.64140960,0.70964932,0.73419532
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-25 00:00:00.000000,9.59978481,10.56937197,36.00643444,212,234,797,208,229,790,9.39638571,10.35433475,35.66794880,0.65347792,0.71269986,0.71746991
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-26 00:00:00.000000,9.39198282,10.34986889,35.66473660,208,229,790,203,224,782,9.19298660,10.13929752,35.32946316,0.66304057,0.69840786,0.71246724
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-27 00:00:00.000000,9.18867902,10.13492441,35.32628144,203,224,782,199,220,775,8.99399038,9.92872616,34.99418972,0.66926651,0.67933194,0.70851810
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-28 00:00:00.000000,8.98977605,9.92444386,34.99103819,199,219,775,194,215,768,8.79930173,9.72252791,34.66209799,0.66248069,0.67324889,0.69721255
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-29 00:00:00.000000,8.79517863,9.71833455,34.65897637,194,215,768,190,210,760,8.60882742,9.52061195,34.33315778,0.64885582,0.67528525,0.67640923
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-30 00:00:00.000000,8.60479357,9.51650568,34.33006579,190,210,760,186,206,753,8.42247622,9.32288935,34.00733918,0.63800688,0.65549427,0.67751117
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-01 00:00:00.000000,8.41852968,9.31886836,34.00427654,186,206,753,182,202,746,8.24015887,9.12927303,33.68461258,0.62851755,0.64383208,0.67873415
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-02 00:00:00.000000,8.23629776,9.12533554,33.68157899,182,202,746,178,198,739,8.06178806,8.93967769,33.36494862,0.61861134,0.63907950,0.68034414
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-03 00:00:00.000000,8.05801053,8.93582198,33.36194382,178,198,739,174,193,732,7.88727835,8.75401985,33.04831824,0.60681078,0.63698534,0.68284921
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-04 00:00:00.000000,7.88358259,8.75024421,33.04534196,174,193,732,170,189,725,7.71654618,8.57221772,32.73469266,0.59285275,0.63557244,0.68686175
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-05 00:00:00.000000,7.71293042,8.56852049,32.73174462,170,189,725,167,186,718,7.54950976,8.39419122,32.42404335,0.57837287,0.63428935,0.69313044
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-06 00:00:00.000000,7.54597227,8.39057078,32.42112330,167,185,718,163,182,711,7.38608910,8.21986196,32.11634208,0.56615795,0.63319344,0.70280763
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-07 00:00:00.000000,7.38262819,8.21631670,32.11344974,163,182,711,160,178,704,7.22620594,8.04915313,31.81156087,0.55827150,0.63253088,0.71758749
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-08 00:00:00.000000,7.22281994,8.04568151,31.80869597,160,178,704,156,174,698,7.06978368,7.88198956,31.50967200,0.55512440,0.63261490,0.74014324
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-09 00:00:00.000000,7.06647098,7.87859003,31.50683429,156,174,698,153,171,691,6.91674743,7.71829762,31.21064804,0.55599075,0.63402895,0.77322407
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-10 00:00:00.000000,6.91350643,7.71496869,31.20783726,153,170,691,149,167,685,6.76702388,7.55800521,30.91446178,0.55975097,0.63797652,0.81662858
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-11 00:00:00.000000,6.76385304,7.55474542,30.91167767,149,167,685,146,164,678,6.62054132,7.40104172,30.62108630,0.56523156,0.64599857,0.86455545
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-12 00:00:00.000000,6.61743912,7.39784963,30.61832862,146,163,678,143,160,672,6.47722960,7.24733803,30.33049493,0.57133026,0.65762352,0.90783962
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-13 00:00:00.000000,6.47419455,7.24421223,30.32776342,143,160,672,140,157,665,6.33702008,7.09682644,30.04266125,0.57715005,0.66864030,0.94026681
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-14 00:00:00.000000,6.33405073,7.09376555,30.03995566,140,157,665,137,153,659,6.19984561,6.94944064,29.75755908,0.58212478,0.67563233,0.96130317
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-15 00:00:00.000000,6.19694054,6.94644332,29.75487917,137,153,659,134,150,653,6.06564049,6.80511573,29.47516251,0.58603852,0.67901475,0.97370408
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-16 00:00:00.000000,6.06279830,6.80218066,29.47250803,134,150,653,131,147,646,5.93434045,6.66378814,29.19544586,0.58893340,0.68043636,0.98060610
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-17 00:00:00.000000,5.93155978,6.66091402,29.19281656,131,147,646,128,144,640,5.80588260,6.52539562,28.91838369,0.59098162,0.68099806,0.98432534
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-18 00:00:00.000000,5.80316212,6.52258119,28.91577934,128,144,640,125,141,634,5.68020541,6.38987721,28.64395081,0.59238649,0.68121446,0.98629468
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-19 00:00:00.000000,5.67754382,6.38712123,28.64137119,125,141,634,123,138,628,5.55724870,6.25717323,28.37212228,0.59332989,0.68129699,0.98732781
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-20 00:00:00.000000,5.55464472,6.25447448,28.36956714,123,138,628,120,135,622,5.43695357,6.12722522,28.10287338,0.59395447,0.68132831,0.98786716
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-21 00:00:00.000000,5.43440596,6.12458252,28.10034248,120,135,622,117,132,616,5.31926241,5.99997595,27.83617963,0.59436409,0.68134018,0.98814802
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-22 00:00:00.000000,5.31676996,5.99738814,27.83367275,117,132,616,115,130,610,5.20411886,5.87536938,27.57201677,0.59463107,0.68134466,0.98829409
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-23 00:00:00.000000,5.20168036,5.87283531,27.56953368,115,130,610,112,127,605,5.09146777,5.75335061,27.31036080,0.59480437,0.68134635,0.98837001
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-24 00:00:00.000000,5.08908205,5.75086917,27.30790127,112,127,605,110,124,599,4.98125518,5.63386592,27.05118792,0.59491657,0.68134698,0.98840946
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-25 00:00:00.000000,4.97892110,5.63143601,27.04875174,110,124,599,107,122,593,4.87342831,5.51686266,26.79447457,0.59498907,0.68134722,0.98842995
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-26 00:00:00.000000,4.87114476,5.51448322,26.79206150,107,122,593,105,119,588,4.76793552,5.40228931,26.54019740,0.59503587,0.68134731,0.98844059
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-27 00:00:00.000000,4.76570140,5.39995928,26.53780724,105,119,588,103,117,582,4.66472628,5.29009540,26.28833330,0.59506606,0.68134734,0.98844612
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-28 00:00:00.000000,4.66254052,5.28781376,26.28596582,103,117,582,101,114,577,4.56375116,5.18023151,26.03885937,0.59508552,0.68134735,0.98844900
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-29 00:00:00.000000,4.56161272,5.17799726,26.03651436,101,114,576,98,112,571,4.46496180,5.07264927,25.79175293,0.59509806,0.68134735,0.98845049
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-30 00:00:00.000000,4.46286965,5.07046142,25.78943016,98,112,571,96,110,566,4.36831089,4.96730127,25.54699150,0.59510614,0.68134736,0.98845126
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-07-31 00:00:00.000000,4.36626403,4.96515886,25.54469078,96,110,566,94,107,560,4.27375214,4.86414112,25.30455284,0.59511135,0.68134736,0.98845167
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-08-01 00:00:00.000000,4.27174958,4.86204320,25.30227395,94,107,560,92,105,555,4.18124025,4.76312339,25.06441489,0.59511470,0.68134736,0.98845188
