FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-22 00:00:00.000000,0.06248454,0.10185986,0.18354040,93,153,275,49,73,158,0.03273515,0.04897669,0.10555985,0.38171168,0.60101785,0.83219508
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-23 00:00:00.000000,0.06321937,0.10769861,0.19098770,95,161,287,51,77,167,0.03395893,0.05159528,0.11141259,0.39492818,0.60347581,0.84053768
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-24 00:00:00.000000,0.06362084,0.11302040,0.19919894,95,169,299,53,84,177,0.03541132,0.05610006,0.11802149,0.40335676,0.60599113,0.87432995
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-25 00:00:00.000000,0.06521994,0.11662131,0.20814124,98,175,312,56,90,188,0.03726246,0.06017217,0.12545275,0.41079399,0.60446400,0.90369097
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-26 00:00:00.000000,0.06918531,0.12340777,0.21929252,104,185,329,57,95,200,0.03830466,0.06381623,0.13347241,0.42055252,0.60258580,0.90254461
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-27 00:00:00.000000,0.07425950,0.13137612,0.23584742,111,197,354,60,101,213,0.04001327,0.06781462,0.14198648,0.42657155,0.61023735,0.89992419
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-28 00:00:00.000000,0.08016137,0.14103684,0.25350006,120,212,381,64,108,226,0.04259678,0.07238434,0.15090745,0.42933056,0.60921602,0.91224313
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-29 00:00:00.000000,0.08549365,0.14925009,0.27273220,128,224,410,68,116,240,0.04587053,0.07735117,0.16014141,0.43015503,0.61986804,0.91412729
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-30 00:00:00.000000,0.09381695,0.15951305,0.29275012,141,239,440,76,121,257,0.05067320,0.08087900,0.17140701,0.43281286,0.61902494,0.91434688
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-01 00:00:00.000000,0.10302638,0.17068412,0.31288761,154,256,470,82,129,275,0.05501650,0.08601005,0.18323434,0.44056489,0.62356074,0.91422576
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-02 00:00:00.000000,0.10756259,0.18441489,0.33283145,161,277,500,88,137,296,0.05883209,0.09118595,0.19718592,0.45531776,0.62503020,0.91382762
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-03 00:00:00.000000,0.11312357,0.19822056,0.35326355,170,298,531,93,144,320,0.06239239,0.09625001,0.21286277,0.47376356,0.62195279,0.91308417
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-04 00:00:00.000000,0.12175028,0.20871599,0.37491161,183,313,563,99,153,343,0.06614311,0.10201477,0.22849992,0.48341569,0.61257610,0.91200692
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-05 00:00:00.000000,0.13314590,0.21881996,0.39827027,200,329,598,105,163,362,0.07023644,0.10897346,0.24089072,0.48473347,0.61944115,0.91019329
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-06 00:00:00.000000,0.14079030,0.23067667,0.42465070,211,346,638,112,172,388,0.07477502,0.11498511,0.25853521,0.47568616,0.62336796,0.91419602
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-07 00:00:00.000000,0.14808572,0.24216048,0.45275015,222,364,680,118,183,409,0.07872446,0.12226223,0.27259136,0.45855320,0.62162826,0.91058399
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-08 00:00:00.000000,0.15373310,0.25229023,0.48615046,231,379,730,124,194,432,0.08286143,0.12946572,0.28794467,0.44826678,0.61429941,0.90326325
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-09 00:00:00.000000,0.15949207,0.26296823,0.52078201,239,395,783,131,203,457,0.08715679,0.13558988,0.30420150,0.44322737,0.61029758,0.89552816
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-10 00:00:00.000000,0.16539756,0.27524955,0.55468943,248,413,834,137,215,483,0.09146980,0.14326137,0.32153123,0.44107946,0.60822899,0.87956816
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-11 00:00:00.000000,0.17102581,0.28614864,0.58391303,257,430,877,143,226,511,0.09553729,0.15086359,0.34026963,0.43344959,0.59701673,0.86918058
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-12 00:00:00.000000,0.17582717,0.30398037,0.60595679,264,457,911,149,238,543,0.09932861,0.15834615,0.36125317,0.43145769,0.58803791,0.86173375
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-13 00:00:00.000000,0.17995627,0.31951337,0.62078314,270,480,933,150,248,580,0.10035939,0.16503179,0.38574751,0.40719060,0.57714519,0.85653465
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-14 00:00:00.000000,0.18392453,0.33205990,0.66207518,276,499,995,152,258,623,0.10123431,0.17171221,0.41465328,0.40095621,0.56840982,0.83043795
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-15 00:00:00.000000,0.18780132,0.34177979,0.70423739,282,513,1058,153,269,672,0.10202772,0.17950639,0.44695093,0.39932637,0.55910790,0.79623433
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-16 00:00:00.000000,0.19153388,0.34811858,0.71317443,287,523,1072,154,280,723,0.10279267,0.18649655,0.48089002,0.37004207,0.54327272,0.78020983
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-17 00:00:00.000000,0.19486743,0.35486319,0.74346501,292,533,1117,155,289,734,0.10344505,0.19239702,0.48835253,0.36245356,0.52950204,0.77603276
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-18 00:00:00.000000,0.19759799,0.36045891,0.72812557,297,541,1094,160,295,718,0.10649467,0.19628553,0.47778528,0.34973989,0.51608293,0.77466548
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-19 00:00:00.000000,0.19956566,0.36403603,0.72788261,300,547,1094,164,300,703,0.10908948,0.19960037,0.46793939,0.33301108,0.50145255,0.77025981
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-20 00:00:00.000000,0.19882146,0.36243163,0.72671282,298,544,1092,165,303,697,0.10974504,0.20166966,0.46420223,0.31946963,0.48908957,0.75768017
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-21 00:00:00.000000,0.19560101,0.35885817,0.72481354,294,539,1089,163,306,713,0.10841297,0.20368629,0.47435999,0.31526376,0.48205664,0.73582009
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-22 00:00:00.000000,0.19536492,0.35557283,0.72163269,293,534,1085,160,307,728,0.10696699,0.20466121,0.48468078,0.31328791,0.47490698,0.72009814
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-23 00:00:00.000000,0.19538097,0.34590726,0.71669284,293,520,1077,158,307,744,0.10550331,0.20466680,0.49486296,0.29893212,0.46908719,0.71981196
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-24 00:00:00.000000,0.19439085,0.33883769,0.70948815,292,509,1066,156,298,758,0.10399655,0.19845824,0.50440118,0.27862656,0.46008662,0.72060649
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-25 00:00:00.000000,0.19222669,0.33835641,0.70060192,289,508,1053,153,286,768,0.10241699,0.19084888,0.51130578,0.26397283,0.44997696,0.71859688
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-26 00:00:00.000000,0.18897817,0.33717708,0.69078757,284,506,1038,151,275,771,0.10071033,0.18353005,0.51310705,0.26011874,0.44121776,0.72149869
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-27 00:00:00.000000,0.18502868,0.33503047,0.68056418,278,503,1023,146,267,768,0.09767870,0.17788294,0.51116287,0.25943987,0.43467255,0.72479459
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-28 00:00:00.000000,0.17993141,0.33318967,0.67320450,270,500,1012,142,262,764,0.09469981,0.17467050,0.50829666,0.25336207,0.43027296,0.69755993
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-29 00:00:00.000000,0.17494710,0.33211163,0.66871633,263,499,1005,137,259,759,0.09175908,0.17284037,0.50510136,0.24908546,0.42644486,0.68268169
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-30 00:00:00.000000,0.16992858,0.32817637,0.66417864,255,493,998,133,259,754,0.08890071,0.17238291,0.50180493,0.24925270,0.42260682,0.68095471
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-07-31 00:00:00.000000,0.16513690,0.31937651,0.65950929,248,480,991,130,255,749,0.08700230,0.16986164,0.49841466,0.25448724,0.41085042,0.67850153
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-01 00:00:00.000000,0.16058593,0.31565071,0.65464566,241,474,984,130,252,744,0.08701002,0.16775424,0.49489212,0.26297001,0.40668216,0.67480172
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-02 00:00:00.000000,0.15630342,0.30629985,0.64960839,235,460,976,131,249,738,0.08742244,0.16565262,0.49121200,0.26092029,0.40607821,0.66996566
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-03 00:00:00.000000,0.15187586,0.29777985,0.64477738,228,447,969,132,242,732,0.08840390,0.16158072,0.48740930,0.25868600,0.40651962,0.66490214
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-04 00:00:00.000000,0.15228169,0.29216651,0.63985640,228,439,962,130,237,727,0.08689074,0.15768407,0.48384776,0.25699968,0.40855207,0.66072725
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-05 00:00:00.000000,0.14868031,0.28380229,0.63486250,223,426,954,127,231,721,0.08455659,0.15375124,0.48015321,0.25620204,0.41567268,0.65798395
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-06 00:00:00.000000,0.14561435,0.27424642,0.61952888,218,412,931,124,229,700,0.08266166,0.15232155,0.46600406,0.25938819,0.42961441,0.65667981
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-07 00:00:00.000000,0.14317827,0.26270555,0.60076028,215,394,903,122,225,679,0.08167121,0.15027216,0.45189105,0.26121912,0.43697849,0.65683811
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-08 00:00:00.000000,0.14151819,0.25631870,0.58327438,212,385,876,122,217,658,0.08161614,0.14473960,0.43824451,0.26469677,0.45074497,0.65918552
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-09 00:00:00.000000,0.14115435,0.25199733,0.56741285,212,378,853,121,208,639,0.08054309,0.13878695,0.42537696,0.26924496,0.45846483,0.67860726
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-10 00:00:00.000000,0.14665969,0.24969002,0.55275982,220,375,831,119,206,621,0.07977001,0.13720962,0.41339677,0.27169373,0.46596519,0.69248051
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-11 00:00:00.000000,0.15131410,0.24868412,0.54330021,227,373,816,119,206,605,0.07973020,0.13745761,0.40259913,0.28207468,0.47135636,0.70430063
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-12 00:00:00.000000,0.14989798,0.24811542,0.54672028,225,373,822,120,206,593,0.08028073,0.13741992,0.39490629,0.28615660,0.47243726,0.74839142
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-13 00:00:00.000000,0.14815589,0.24701860,0.55302351,222,371,831,125,208,594,0.08357976,0.13834608,0.39560862,0.28827363,0.47475024,0.76549912
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-14 00:00:00.000000,0.15334902,0.24907034,0.54678859,230,374,822,125,211,598,0.08377486,0.14045021,0.39783426,0.29059834,0.47529721,0.78203417
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-15 00:00:00.000000,0.15809702,0.25056189,0.54975412,237,376,826,122,215,601,0.08124865,0.14309057,0.39995759,0.29924961,0.47695865,0.79658908
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-16 00:00:00.000000,0.16250811,0.25128783,0.55322557,244,377,831,123,214,604,0.08184913,0.14280548,0.40214994,0.30785635,0.47823700,0.80141909
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-17 00:00:00.000000,0.16088719,0.25625279,0.55910675,241,385,840,124,215,602,0.08251932,0.14355839,0.40089513,0.30914957,0.47981163,0.80220722
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-18 00:00:00.000000,0.16588010,0.25898269,0.56493932,249,389,849,125,216,600,0.08360303,0.14429282,0.39918681,0.30544767,0.47767186,0.79717106
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-19 00:00:00.000000,0.16092482,0.26248998,0.57108596,241,394,858,127,217,596,0.08475634,0.14433958,0.39698606,0.30054579,0.47265023,0.79495648
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-20 00:00:00.000000,0.15714603,0.26261452,0.57707040,236,394,867,129,218,592,0.08585166,0.14541103,0.39405835,0.29775446,0.46052747,0.79394071
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-21 00:00:00.000000,0.15247428,0.26179415,0.58285670,229,393,876,129,220,586,0.08601012,0.14694147,0.39003670,0.28946971,0.44302371,0.77919229
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-22 00:00:00.000000,0.14682352,0.25860020,0.58810635,220,388,884,126,222,579,0.08398378,0.14807670,0.38510264,0.28113310,0.42493979,0.70963849
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-23 00:00:00.000000,0.14116011,0.25858964,0.59202768,212,388,890,120,217,570,0.08041849,0.14487389,0.37959416,0.27292653,0.42168251,0.68008184
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-24 00:00:00.000000,0.13781037,0.25263152,0.59582962,207,379,895,121,215,561,0.08083730,0.14341228,0.37366286,0.26894121,0.41439297,0.64254251
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-25 00:00:00.000000,0.13495659,0.24641982,0.59756782,202,370,898,116,213,551,0.07717664,0.14193920,0.36677112,0.25584580,0.40630828,0.62153910
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-26 00:00:00.000000,0.13282511,0.23692623,0.59586766,199,356,895,111,209,540,0.07386390,0.13904124,0.35930671,0.23609946,0.40412785,0.61084860
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-27 00:00:00.000000,0.13024043,0.22977262,0.58741461,195,345,883,105,202,527,0.07041636,0.13496643,0.35097350,0.22836775,0.39962280,0.60706730
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-28 00:00:00.000000,0.12739602,0.22125015,0.57132728,191,332,859,101,196,513,0.06727738,0.13086837,0.34172854,0.22244376,0.39531025,0.61449266
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-29 00:00:00.000000,0.11851538,0.21287463,0.55088845,178,320,828,98,190,498,0.06522389,0.12689551,0.33178207,0.21496515,0.39040423,0.61696489
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-30 00:00:00.000000,0.10888752,0.20510805,0.52925059,163,308,795,94,184,483,0.06313208,0.12296033,0.32153217,0.21467035,0.38831924,0.62002815
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-08-31 00:00:00.000000,0.10372921,0.19914344,0.50458298,155,299,758,91,176,468,0.06067906,0.11763760,0.31130174,0.21459671,0.38739894,0.62486407
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-01 00:00:00.000000,0.09949865,0.19181377,0.47962393,149,288,721,87,165,453,0.05817710,0.11036143,0.30193915,0.21460734,0.38575164,0.63107207
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-02 00:00:00.000000,0.09630121,0.18414115,0.45415289,144,276,682,83,158,440,0.05571563,0.10552744,0.29273614,0.21473983,0.38000215,0.64292233
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-03 00:00:00.000000,0.09337186,0.17756268,0.43147570,140,266,648,80,153,426,0.05329436,0.10228625,0.28386806,0.22268607,0.38116517,0.66553773
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-04 00:00:00.000000,0.09067631,0.17212038,0.41118885,136,258,618,76,148,413,0.05086022,0.09862181,0.27528944,0.22593448,0.37100782,0.67487920
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-05 00:00:00.000000,0.08804523,0.16592580,0.39279098,132,249,590,72,144,401,0.04824239,0.09618477,0.26701082,0.22826861,0.36382676,0.68478869
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-06 00:00:00.000000,0.08053561,0.16037646,0.37866714,121,241,569,67,142,389,0.04490439,0.09445046,0.25901237,0.22963715,0.35679431,0.69071107
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-07 00:00:00.000000,0.07195349,0.15422054,0.37063883,108,231,557,62,141,379,0.04150401,0.09425795,0.25236651,0.22960394,0.35575687,0.69746827
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-08 00:00:00.000000,0.06707947,0.14751979,0.36939245,100,221,555,57,134,376,0.03824154,0.08977399,0.25030602,0.22928621,0.35232368,0.71074038
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-09 00:00:00.000000,0.06259585,0.13807172,0.37123078,94,207,558,52,127,373,0.03505240,0.08489857,0.24840103,0.22950065,0.34813720,0.72267726
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-10 00:00:00.000000,0.05323324,0.13179303,0.37303808,80,198,560,47,119,362,0.03144506,0.07920181,0.24082198,0.22958692,0.34864654,0.73075039
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-11 00:00:00.000000,0.04758741,0.12744876,0.37227768,71,191,559,41,112,345,0.02775225,0.07493180,0.22961231,0.22962149,0.34949935,0.73541109
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-12 00:00:00.000000,0.04030820,0.12108078,0.37092241,60,182,557,35,106,329,0.02342601,0.07050709,0.21892150,0.22963537,0.34904977,0.73782188
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-13 00:00:00.000000,0.03380976,0.11611616,0.36953242,50,174,555,29,99,323,0.01964553,0.06644055,0.21515197,0.22964094,0.34870091,0.73899775
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-14 00:00:00.000000,0.02837414,0.11136668,0.36811013,42,167,553,24,95,309,0.01648678,0.06328023,0.20582987,0.22964318,0.34842849,0.73955486
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-15 00:00:00.000000,0.02475034,0.10557316,0.36665715,37,158,551,20,90,296,0.01390539,0.06008298,0.19691498,0.22964407,0.34821510,0.73981519
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-16 00:00:00.000000,0.02160103,0.09777801,0.37148663,32,147,558,18,87,301,0.01213565,0.05795807,0.20046257,0.22964443,0.34804776,0.73993604
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-17 00:00:00.000000,0.01885288,0.09281481,0.38547700,28,139,579,15,82,316,0.01059140,0.05507000,0.21069861,0.22959268,0.34791648,0.73999198
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-18 00:00:00.000000,0.01645476,0.08892710,0.38756481,24,133,582,13,77,320,0.00924389,0.05122743,0.21321458,0.22946748,0.34781351,0.74001784
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-19 00:00:00.000000,0.01436206,0.08455065,0.38964086,21,127,585,12,74,319,0.00806803,0.04947960,0.21257756,0.22936654,0.34773275,0.74002979
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-20 00:00:00.000000,0.01253583,0.08180890,0.39170559,18,123,588,10,72,318,0.00704194,0.04816103,0.21177973,0.22928522,0.34766944,0.74003530
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-09-21 00:00:00.000000,0.01094211,0.07966355,0.39375946,16,119,592,9,68,316,0.00614651,0.04585985,0.21080476,0.22921973,0.34761982,0.74003785
