FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-12 00:00:00.000000,0.00005792,0.00026308,0.00087929,9,43,144,5,25,88,0.00003379,0.00015248,0.00053934,0.20051484,0.39291700,0.73584509
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-13 00:00:00.000000,0.00007178,0.00026873,0.00092349,11,44,151,5,26,95,0.00003297,0.00015909,0.00058049,0.19205116,0.40633420,0.75205033
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-14 00:00:00.000000,0.00008706,0.00028483,0.00096098,14,46,157,7,28,103,0.00004474,0.00017487,0.00063159,0.19212145,0.42515176,0.74025355
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-15 00:00:00.000000,0.00008500,0.00031244,0.00099857,13,51,164,7,30,107,0.00004700,0.00018498,0.00065676,0.20931043,0.43341159,0.70574631
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-16 00:00:00.000000,0.00008604,0.00035222,0.00103308,14,57,169,7,32,111,0.00004634,0.00019968,0.00067968,0.20216560,0.44497540,0.68905671
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-17 00:00:00.000000,0.00009333,0.00037651,0.00106604,15,61,175,8,34,115,0.00004943,0.00020710,0.00070507,0.20063440,0.45677003,0.68153277
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-18 00:00:00.000000,0.00010050,0.00039822,0.00109801,16,65,180,8,36,118,0.00005361,0.00022243,0.00072416,0.21109906,0.45509251,0.67836561
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-19 00:00:00.000000,0.00010724,0.00042028,0.00113233,17,69,185,9,39,121,0.00005771,0.00024347,0.00073969,0.22054078,0.46352784,0.68723801
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-20 00:00:00.000000,0.00015493,0.00047594,0.00117814,25,78,193,10,42,120,0.00006151,0.00025755,0.00073549,0.22429379,0.46068373,0.71073041
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-21 00:00:00.000000,0.00018476,0.00050886,0.00124869,30,83,205,15,47,131,0.00009547,0.00028649,0.00079760,0.22820347,0.45318147,0.68327685
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-22 00:00:00.000000,0.00022989,0.00053052,0.00128736,37,87,211,20,48,135,0.00012511,0.00029710,0.00082388,0.23317493,0.45511900,0.66385483
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-23 00:00:00.000000,0.00025504,0.00055397,0.00131663,41,90,216,23,50,139,0.00014229,0.00031005,0.00084637,0.23995817,0.45254517,0.66491065
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-24 00:00:00.000000,0.00026778,0.00058072,0.00138759,43,95,227,25,54,141,0.00015537,0.00033421,0.00086371,0.24732339,0.44990741,0.65831766
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-25 00:00:00.000000,0.00027392,0.00060962,0.00144647,44,100,237,24,59,148,0.00014958,0.00036387,0.00090114,0.24423026,0.43716251,0.63148078
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-26 00:00:00.000000,0.00027526,0.00064594,0.00149618,45,106,245,24,62,153,0.00014615,0.00038266,0.00093538,0.24163202,0.42067306,0.61937702
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-27 00:00:00.000000,0.00025141,0.00063484,0.00149660,41,104,245,24,65,158,0.00014738,0.00040031,0.00096395,0.24006592,0.42398471,0.60677766
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-28 00:00:00.000000,0.00024268,0.00061984,0.00149058,39,101,244,22,64,155,0.00013867,0.00039200,0.00094866,0.23992755,0.41612826,0.57862853
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-29 00:00:00.000000,0.00024056,0.00061601,0.00146917,39,101,241,23,63,154,0.00014080,0.00038703,0.00093895,0.24173830,0.41455738,0.55191386
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-30 00:00:00.000000,0.00024596,0.00059840,0.00144457,40,98,237,23,61,151,0.00014385,0.00037345,0.00092505,0.24603747,0.41207793,0.54964424
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-31 00:00:00.000000,0.00023151,0.00057847,0.00140874,38,95,231,24,59,149,0.00014725,0.00036122,0.00090754,0.24892323,0.40885700,0.53307396
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-01 00:00:00.000000,0.00021753,0.00056240,0.00136587,35,92,224,22,57,144,0.00013921,0.00035095,0.00088130,0.24846953,0.40441571,0.52983588
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-02 00:00:00.000000,0.00020951,0.00056232,0.00132024,34,92,216,21,57,144,0.00013101,0.00034728,0.00088003,0.25058472,0.40902998,0.54599106
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-03 00:00:00.000000,0.00020133,0.00055589,0.00134057,33,91,220,20,55,144,0.00012373,0.00033815,0.00088005,0.25344002,0.42018268,0.55119443
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-04 00:00:00.000000,0.00019442,0.00053877,0.00136252,31,88,223,18,55,144,0.00011455,0.00033680,0.00087794,0.25439456,0.42305886,0.55397079
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-05 00:00:00.000000,0.00018479,0.00053201,0.00138378,30,87,227,17,53,143,0.00010689,0.00032751,0.00087563,0.24844421,0.42235923,0.55472228
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-06 00:00:00.000000,0.00017753,0.00050888,0.00139995,29,83,229,16,52,143,0.00009993,0.00031897,0.00087329,0.25542512,0.42350829,0.55447962
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-07 00:00:00.000000,0.00017198,0.00049486,0.00133838,28,81,219,15,50,143,0.00009585,0.00030965,0.00087269,0.26928559,0.43210432,0.55349206
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-08 00:00:00.000000,0.00017048,0.00048533,0.00135273,28,79,222,15,48,143,0.00009350,0.00029794,0.00087221,0.28943215,0.43920362,0.55199948
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-09 00:00:00.000000,0.00017387,0.00049099,0.00136804,28,80,224,15,49,144,0.00009421,0.00029842,0.00088151,0.31273909,0.45081824,0.55554035
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-10 00:00:00.000000,0.00017894,0.00049483,0.00141375,29,81,232,16,50,146,0.00009798,0.00030551,0.00089199,0.32389480,0.45830626,0.56701318
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-11 00:00:00.000000,0.00018561,0.00048786,0.00146918,30,80,241,16,49,150,0.00010079,0.00029945,0.00091688,0.32684010,0.46261320,0.58655603
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-12 00:00:00.000000,0.00019416,0.00048533,0.00152703,31,79,250,17,49,155,0.00010439,0.00030012,0.00094731,0.32742457,0.46579213,0.60675281
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-13 00:00:00.000000,0.00019698,0.00050067,0.00158431,32,82,260,17,49,160,0.00010916,0.00029918,0.00097434,0.32876301,0.47343199,0.65291701
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-14 00:00:00.000000,0.00020182,0.00051557,0.00163988,33,84,269,18,49,162,0.00011053,0.00029981,0.00099186,0.33344273,0.47779051,0.65535804
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-15 00:00:00.000000,0.00020637,0.00053148,0.00162231,33,87,266,18,50,165,0.00011307,0.00030945,0.00100853,0.34406074,0.48366072,0.65735801
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-16 00:00:00.000000,0.00021062,0.00054411,0.00163950,34,89,269,18,52,170,0.00011546,0.00031872,0.00104075,0.34415847,0.49862693,0.65857764
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-17 00:00:00.000000,0.00022476,0.00055896,0.00163087,36,91,267,19,53,174,0.00011770,0.00032773,0.00106511,0.34433334,0.51174991,0.65860082
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-18 00:00:00.000000,0.00023870,0.00057830,0.00169914,39,94,279,21,55,178,0.00012945,0.00033758,0.00108898,0.34488755,0.52121630,0.66078635
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-19 00:00:00.000000,0.00025101,0.00060362,0.00173756,41,99,285,22,57,181,0.00013992,0.00034824,0.00110219,0.34690021,0.52808634,0.66304691
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-20 00:00:00.000000,0.00026949,0.00060700,0.00171405,44,99,281,24,59,182,0.00014617,0.00036121,0.00111088,0.35392048,0.53043127,0.67165762
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-21 00:00:00.000000,0.00028307,0.00063726,0.00179452,46,104,294,25,60,183,0.00015392,0.00036778,0.00111982,0.36913509,0.53361193,0.71052923
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-22 00:00:00.000000,0.00029238,0.00067021,0.00192466,48,110,316,26,65,188,0.00016081,0.00039654,0.00114464,0.37943416,0.53688837,0.69447936
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-23 00:00:00.000000,0.00029793,0.00070057,0.00203923,48,115,334,27,68,199,0.00016819,0.00041731,0.00121430,0.40949809,0.54441475,0.71161532
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-24 00:00:00.000000,0.00029100,0.00073802,0.00213177,47,121,350,29,72,211,0.00017969,0.00043966,0.00128643,0.42803725,0.55699012,0.71198953
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-25 00:00:00.000000,0.00028890,0.00077624,0.00222731,47,127,365,28,74,220,0.00017561,0.00045352,0.00134220,0.42780922,0.56997832,0.70519038
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-26 00:00:00.000000,0.00028876,0.00079700,0.00231756,47,130,380,29,77,229,0.00017752,0.00046998,0.00140013,0.43025752,0.58368363,0.75021374
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-27 00:00:00.000000,0.00029380,0.00080682,0.00239996,48,132,394,29,79,239,0.00017913,0.00048372,0.00145686,0.43790366,0.59190647,0.73631609
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-28 00:00:00.000000,0.00030393,0.00084915,0.00246050,49,139,404,30,81,247,0.00018329,0.00049514,0.00150659,0.44818781,0.60078734,0.74031237
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-29 00:00:00.000000,0.00032153,0.00088688,0.00249931,52,145,410,31,83,253,0.00019149,0.00051101,0.00154116,0.44220559,0.61610388,0.76095801
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-30 00:00:00.000000,0.00034423,0.00090724,0.00252556,56,149,414,33,89,256,0.00020454,0.00054400,0.00156137,0.45482214,0.62606654,0.77625620
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-08-31 00:00:00.000000,0.00037982,0.00095004,0.00254468,62,156,417,36,91,258,0.00021981,0.00055693,0.00157549,0.46047853,0.63109869,0.81687109
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-01 00:00:00.000000,0.00043132,0.00097945,0.00260621,70,160,428,40,95,265,0.00024623,0.00058432,0.00161540,0.45264299,0.64650465,0.82490342
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-02 00:00:00.000000,0.00048609,0.00104519,0.00271653,79,171,446,45,100,277,0.00027846,0.00061266,0.00168815,0.46401502,0.65890416,0.83462273
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-03 00:00:00.000000,0.00054454,0.00108426,0.00274087,89,178,450,51,108,288,0.00031306,0.00066113,0.00175836,0.46115021,0.66618667,0.83665068
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-04 00:00:00.000000,0.00060819,0.00116768,0.00274446,99,191,450,57,115,298,0.00034912,0.00070483,0.00182027,0.43415577,0.67238966,0.86968780
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-05 00:00:00.000000,0.00064350,0.00124739,0.00279473,105,204,459,60,121,303,0.00036920,0.00074063,0.00184950,0.42347373,0.67942242,0.87163470
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-06 00:00:00.000000,0.00068124,0.00132897,0.00297175,111,218,488,64,130,304,0.00039058,0.00079479,0.00185235,0.42482299,0.69167981,0.87232435
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-07 00:00:00.000000,0.00071037,0.00146089,0.00312129,116,239,512,67,142,321,0.00041365,0.00086545,0.00195975,0.42833581,0.69998388,0.87310304
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-08 00:00:00.000000,0.00075000,0.00156740,0.00325183,123,257,534,70,153,331,0.00042884,0.00093168,0.00201995,0.43725147,0.71453716,0.95556344
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-09 00:00:00.000000,0.00080322,0.00172885,0.00346349,131,283,568,76,165,354,0.00046696,0.00100872,0.00215973,0.45301909,0.72403889,0.94085633
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-10 00:00:00.000000,0.00088181,0.00184551,0.00368843,144,303,605,84,183,385,0.00051228,0.00111520,0.00234773,0.45077181,0.72993329,0.91649318
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-11 00:00:00.000000,0.00097511,0.00201125,0.00398634,160,330,654,93,195,420,0.00056782,0.00119305,0.00255901,0.44987711,0.73042402,0.92720389
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-12 00:00:00.000000,0.00108040,0.00212935,0.00431631,177,349,708,100,208,456,0.00061458,0.00126788,0.00278203,0.44963350,0.73442158,0.94615859
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-13 00:00:00.000000,0.00119593,0.00224113,0.00464531,196,368,763,108,223,493,0.00065780,0.00135819,0.00300669,0.44968153,0.73388050,0.97358891
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-14 00:00:00.000000,0.00121738,0.00240168,0.00531749,199,394,873,107,237,530,0.00065273,0.00144802,0.00322815,0.44982089,0.73116914,1.01195003
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-15 00:00:00.000000,0.00121132,0.00260533,0.00605840,198,427,995,106,251,577,0.00064547,0.00153311,0.00351628,0.44994690,0.72916266,1.02584840
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-16 00:00:00.000000,0.00120888,0.00283485,0.00678729,198,465,1114,105,266,660,0.00064294,0.00162128,0.00402052,0.45003236,0.72905376,1.03710228
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-17 00:00:00.000000,0.00116372,0.00309020,0.00757677,191,507,1244,105,283,748,0.00064301,0.00172388,0.00455944,0.45008333,0.72920673,1.03875374
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-18 00:00:00.000000,0.00111624,0.00336739,0.00862491,183,553,1416,105,310,811,0.00064466,0.00189133,0.00493807,0.45011182,0.72674368,1.03951335
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-19 00:00:00.000000,0.00107066,0.00370844,0.00981780,175,609,1612,102,333,877,0.00062275,0.00203039,0.00534472,0.45012721,0.72679383,1.03983044
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-20 00:00:00.000000,0.00102696,0.00400227,0.01117538,168,657,1835,98,358,987,0.00059732,0.00218054,0.00601145,0.45013536,0.72681930,1.03995499
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-21 00:00:00.000000,0.00098507,0.00423162,0.01272043,161,695,2089,94,395,1123,0.00057292,0.00241043,0.00684274,0.45013964,0.72683222,1.04000264
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-22 00:00:00.000000,0.00094490,0.00453347,0.01447887,155,744,2378,90,430,1279,0.00054952,0.00262143,0.00778885,0.45014187,0.72683878,1.04002068
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-23 00:00:00.000000,0.00090640,0.00477792,0.01648017,148,784,2707,86,475,1456,0.00052708,0.00289509,0.00886566,0.45014302,0.72684210,1.04002748
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-24 00:00:00.000000,0.00086948,0.00514905,0.01875786,142,845,3081,83,501,1657,0.00050557,0.00305037,0.01009121,0.45014362,0.72684379,1.04003004
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-25 00:00:00.000000,0.00083408,0.00556677,0.02135008,137,914,3506,79,538,1886,0.00048495,0.00327857,0.01148605,0.45014393,0.72684464,1.04003101
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-26 00:00:00.000000,0.00080013,0.00593474,0.02430022,131,974,3991,76,577,2147,0.00046518,0.00351362,0.01307352,0.45014409,0.72684508,1.04003137
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-27 00:00:00.000000,0.00076758,0.00647119,0.02765762,126,1062,4543,73,625,2444,0.00044622,0.00380727,0.01488021,0.45014417,0.72684530,1.04003151
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-28 00:00:00.000000,0.00073637,0.00708828,0.03147841,120,1164,5170,70,683,2781,0.00042804,0.00416223,0.01693633,0.45014421,0.72684541,1.04003157
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-09-29 00:00:00.000000,0.00070643,0.00757245,0.03582639,116,1243,5884,67,729,3166,0.00041061,0.00443999,0.01927626,0.45014424,0.72684546,1.04003159
