FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-22 00:00:00.000000,0.00933947,0.03312611,0.09147309,0,2,6,0,0,2,0.00085249,0.00826123,0.03836638,0.15759550,0.26116468,0.43724597
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-23 00:00:00.000000,0.01245768,0.04445209,0.11950509,0,3,8,0,1,3,0.00597676,0.01856116,0.05480053,0.16325529,0.26789379,0.46435843
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-24 00:00:00.000000,0.01703447,0.05658986,0.15888658,1,3,10,0,1,5,0.00698181,0.02349300,0.07538642,0.16051109,0.27568766,0.48041731
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-25 00:00:00.000000,0.01932957,0.06237379,0.19080378,1,4,13,0,1,6,0.00810657,0.02746351,0.09562216,0.15905214,0.27779530,0.48569336
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-26 00:00:00.000000,0.02111931,0.06784312,0.20616811,1,4,14,0,2,7,0.00878659,0.02936667,0.10904156,0.16057953,0.27734136,0.48604838
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-27 00:00:00.000000,0.02251915,0.07235978,0.22516306,1,4,15,0,2,8,0.00934256,0.03051456,0.12046580,0.16136400,0.28200413,0.48144020
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-28 00:00:00.000000,0.02377866,0.07570189,0.24012944,1,5,16,0,2,9,0.00990194,0.03124297,0.13062078,0.16669195,0.28538048,0.47124759
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-29 00:00:00.000000,0.03495224,0.08984458,0.22695970,2,6,15,0,2,9,0.01036791,0.03205940,0.13917653,0.16891536,0.29095813,0.46471962
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-30 00:00:00.000000,0.04198357,0.10630766,0.22542763,2,7,15,1,3,8,0.01776674,0.04362447,0.11666923,0.16903088,0.29253640,0.47186361
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-01 00:00:00.000000,0.04081134,0.11367086,0.23779342,2,7,16,1,3,7,0.01810275,0.04929361,0.11006676,0.16377627,0.29517500,0.48332892
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-02 00:00:00.000000,0.03895341,0.12072047,0.26727521,2,8,18,1,3,7,0.01657855,0.05336264,0.10901356,0.16847914,0.29702423,0.48420045
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-03 00:00:00.000000,0.03755292,0.12723445,0.28773237,2,8,19,1,3,7,0.01620291,0.05138070,0.11162428,0.16577843,0.29724816,0.48413101
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-04 00:00:00.000000,0.03783309,0.12632628,0.30108557,2,8,20,1,3,8,0.01657944,0.05171778,0.11954227,0.16822713,0.29887159,0.48400264
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-05 00:00:00.000000,0.03818276,0.12582240,0.31039201,2,8,21,1,3,8,0.01645217,0.05397549,0.12629652,0.17707630,0.30632959,0.48395753
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-06 00:00:00.000000,0.05030392,0.12777522,0.28419563,3,8,19,1,3,9,0.01613779,0.05505182,0.13150344,0.17719533,0.31834959,0.48418902
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-07 00:00:00.000000,0.07030958,0.13881720,0.25555325,4,9,17,1,3,7,0.02815982,0.05735349,0.10903302,0.17731816,0.31986926,0.47761682
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-08 00:00:00.000000,0.06778435,0.14359157,0.22647365,4,9,15,2,4,7,0.02946073,0.05850456,0.11540432,0.17752434,0.31959159,0.48226366
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-09 00:00:00.000000,0.06570577,0.13544033,0.21987441,4,9,15,1,4,7,0.02850418,0.05862731,0.11117837,0.17799651,0.32549098,0.48247961
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-10 00:00:00.000000,0.06426967,0.13263534,0.23041676,4,9,15,1,4,7,0.02740285,0.06086297,0.11498983,0.17921261,0.33852724,0.49687164
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-11 00:00:00.000000,0.06340079,0.13511000,0.24825136,4,9,17,1,4,8,0.02616875,0.05961314,0.12105957,0.18234688,0.33631914,0.50464446
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-12 00:00:00.000000,0.06405500,0.13647588,0.26220088,4,9,18,1,4,8,0.02500435,0.05832375,0.12644936,0.18905788,0.33882243,0.50162285
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-13 00:00:00.000000,0.04912363,0.11476265,0.22969245,3,7,15,1,4,9,0.02548075,0.05923664,0.13142721,0.21879980,0.33936755,0.50220197
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-14 00:00:00.000000,0.03946340,0.09456143,0.19499417,2,6,13,1,3,7,0.01474125,0.04411755,0.10970054,0.22317735,0.35241997,0.51028404
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-15 00:00:00.000000,0.02477388,0.07175972,0.16543998,1,4,11,0,2,6,0.01103252,0.03469558,0.09603822,0.22664819,0.35673702,0.51579404
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-16 00:00:00.000000,0.01786486,0.05610282,0.15165790,1,3,10,0,1,6,0.00662120,0.02742719,0.08834371,0.22942595,0.36773636,0.51618106
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-17 00:00:00.000000,0.00995464,0.04260775,0.13930135,0,2,9,0,1,5,0.00389911,0.02111069,0.08111784,0.23060224,0.37620630,0.51582861
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-18 00:00:00.000000,0.00576553,0.03344518,0.12841860,0,2,8,0,1,5,0.00218320,0.01660908,0.07453530,0.23188243,0.38534832,0.54984663
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-19 00:00:00.000000,0.00342925,0.02571456,0.11937057,0,1,8,0,0,4,0.00148958,0.01240577,0.06873555,0.23357807,0.39663989,0.56972278
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-20 00:00:00.000000,0.00255021,0.02118912,0.11266935,0,1,7,0,0,4,0.00111149,0.00970002,0.06391918,0.23696397,0.41634808,0.57863037
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-21 00:00:00.000000,0.00189924,0.01737586,0.10863161,0,1,7,0,0,4,0.00081444,0.00775991,0.06037222,0.26526974,0.42061506,0.59483763
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-22 00:00:00.000000,0.00139292,0.01425574,0.10688971,0,0,7,0,0,4,0.00059537,0.00638165,0.05828323,0.28186874,0.42347827,0.60864920
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-23 00:00:00.000000,0.00097437,0.01180124,0.10668355,0,0,7,0,0,3,0.00042500,0.00520070,0.05745894,0.28894176,0.43431315,0.63432275
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-24 00:00:00.000000,0.00064160,0.00964656,0.10736693,0,0,7,0,0,3,0.00027966,0.00431318,0.05745043,0.29742788,0.45196045,0.64051207
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-25 00:00:00.000000,0.00042274,0.00798051,0.10854855,0,0,7,0,0,3,0.00018414,0.00352238,0.05787667,0.30882171,0.47494784,0.66228568
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-26 00:00:00.000000,0.00027936,0.00676352,0.11012186,0,0,7,0,0,4,0.00012150,0.00301733,0.05853426,0.32421638,0.48922490,0.71779136
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-27 00:00:00.000000,0.00803203,0.01866577,0.12725362,0,1,8,0,0,4,0.00008069,0.00252909,0.05938451,0.33401991,0.51550674,0.72159406
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-28 00:00:00.000000,0.01140599,0.02979492,0.14584339,0,2,10,0,0,4,0.00417272,0.01245713,0.06822141,0.35452245,0.51646862,0.74927831
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-29 00:00:00.000000,0.01475031,0.04456541,0.16897538,1,3,11,0,1,5,0.00674634,0.01665381,0.07924209,0.35576209,0.53305573,0.78529983
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-30 00:00:00.000000,0.01720665,0.05283362,0.19222319,1,3,13,0,1,6,0.00818509,0.02091379,0.09181234,0.36076763,0.54895607,0.81830036
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-07-31 00:00:00.000000,0.01997366,0.06083118,0.21424557,1,4,14,0,1,7,0.00925990,0.02418900,0.10571650,0.37428671,0.56306278,0.85160928
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-01 00:00:00.000000,0.02231145,0.06867534,0.24630282,1,4,16,0,1,8,0.01050328,0.02729359,0.12120463,0.38727229,0.58368231,0.89402019
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-02 00:00:00.000000,0.02467183,0.07521600,0.27764567,1,5,19,0,2,9,0.01187221,0.03051306,0.13880628,0.42405335,0.59462649,0.94442182
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-03 00:00:00.000000,0.04119626,0.09615767,0.32105885,2,6,22,0,2,11,0.01308191,0.03380094,0.16128251,0.43646186,0.61056657,0.97352515
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-04 00:00:00.000000,0.04495570,0.11889972,0.38126289,3,8,26,1,3,13,0.01599228,0.04768455,0.19431594,0.43672951,0.63193208,0.98968441
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-05 00:00:00.000000,0.05617219,0.12973497,0.44937678,3,8,31,1,3,15,0.01842347,0.05654948,0.22612858,0.45844844,0.64956164,1.02139093
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-06 00:00:00.000000,0.05619717,0.14557180,0.52330689,3,10,36,1,4,17,0.01947760,0.06256890,0.26049980,0.48939982,0.66826844,1.02886412
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-07 00:00:00.000000,0.05657582,0.16466868,0.60652927,3,11,41,1,4,20,0.02066095,0.06900794,0.29923841,0.49735924,0.72349954,1.10106608
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-08 00:00:00.000000,0.05777406,0.17877022,0.70579260,3,12,48,1,5,23,0.02228547,0.07691666,0.34653147,0.51021039,0.76555601,1.15407297
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-09 00:00:00.000000,0.05970915,0.19061055,0.82411268,4,13,56,1,5,27,0.02378497,0.08247016,0.40295988,0.53603284,0.81174603,1.19960511
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-10 00:00:00.000000,0.19733110,0.33032635,1.02648204,13,22,70,1,5,32,0.02541410,0.08576787,0.47059633,0.59671579,0.87085896,1.22864895
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-11 00:00:00.000000,0.34214544,0.47153794,1.24518914,23,32,85,7,13,40,0.10536636,0.19552898,0.58360149,0.65175645,0.89347852,1.26000972
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-12 00:00:00.000000,0.52035851,0.65332507,1.48510250,35,45,102,11,17,49,0.16675890,0.25816063,0.71338481,0.67609067,0.90395871,1.29547176
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-13 00:00:00.000000,0.65563245,0.80902032,1.70959978,45,55,117,15,23,59,0.21991762,0.33716101,0.85823109,0.70959707,0.91308110,1.33041438
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-14 00:00:00.000000,0.80011331,0.97583427,1.95551507,55,67,134,18,27,69,0.26634383,0.40512038,1.00647570,0.73149504,0.95238615,1.41014495
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-15 00:00:00.000000,0.91306001,1.13910647,2.22150341,63,78,153,21,32,80,0.30840136,0.47136461,1.16149455,0.73467325,0.95978950,1.52815003
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-16 00:00:00.000000,1.00795675,1.29245191,2.50830276,69,89,173,23,37,92,0.34742716,0.53902320,1.33509221,0.73582871,0.96572549,1.59378359
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-17 00:00:00.000000,1.00452548,1.33315496,2.75997097,69,92,190,27,41,102,0.39443049,0.60671394,1.48597545,0.73626522,0.97619420,1.63968674
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-18 00:00:00.000000,1.00047183,1.35755420,2.99571863,69,93,206,25,40,112,0.36271564,0.58203463,1.63172466,0.73464517,0.98953250,1.67552222
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-19 00:00:00.000000,0.95282484,1.35919391,3.18488394,65,93,219,25,41,122,0.36902663,0.59448419,1.77040630,0.71995538,1.00331870,1.71016191
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-20 00:00:00.000000,0.95172483,1.36911286,3.35590630,65,94,231,24,41,130,0.36038722,0.59738174,1.89480507,0.73154080,1.00854860,1.76159568
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-21 00:00:00.000000,0.93706169,1.37040211,3.52309400,64,94,243,24,41,137,0.35990005,0.60371668,1.99182532,0.71329909,1.01841916,1.79678643
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-22 00:00:00.000000,0.94404961,1.37216000,3.69961092,65,94,255,24,41,141,0.35154031,0.60833448,2.05250096,0.66266966,1.01779268,1.82171751
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-23 00:00:00.000000,0.94220140,1.37307981,3.87058114,65,94,267,23,42,143,0.34432883,0.61206919,2.08060565,0.62344378,1.03654050,1.85738934
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-24 00:00:00.000000,0.88691867,1.33147178,3.77184378,61,91,260,23,42,144,0.33706583,0.61177754,2.08700596,0.61019108,1.04668870,1.89743364
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-25 00:00:00.000000,0.82664170,1.29813642,3.65743667,57,89,252,21,40,140,0.30564593,0.58288949,2.03441497,0.60369824,1.05326841,1.93474876
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-26 00:00:00.000000,0.72629022,1.25608427,3.52034256,50,86,242,20,38,135,0.29359700,0.56231377,1.96608776,0.59723191,1.06976545,1.97263679
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-27 00:00:00.000000,0.65304829,1.21831033,3.37265771,45,84,232,17,37,130,0.25643495,0.53643567,1.89164120,0.57028704,1.05876485,2.02534071
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-28 00:00:00.000000,0.56672097,1.16850968,3.21702120,39,80,222,15,35,125,0.22984014,0.51430583,1.81234248,0.52445049,1.05548260,2.05715825
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-29 00:00:00.000000,0.49687744,1.12183693,3.05788367,34,77,211,13,33,119,0.19763815,0.49195092,1.72856092,0.51061132,1.04642077,2.04381303
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-30 00:00:00.000000,0.43312408,1.08205832,2.89967463,29,74,200,12,32,113,0.17439846,0.47661112,1.64262588,0.49706496,1.02724193,2.01507199
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-08-31 00:00:00.000000,0.38020237,1.02349267,2.74531222,26,70,189,10,31,107,0.15205983,0.45328045,1.55727044,0.48434221,1.04063363,2.01916829
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-09-01 00:00:00.000000,0.33245659,0.97981718,2.59641031,22,67,179,9,29,101,0.13359675,0.42703655,1.47419734,0.47287872,1.02871545,2.03259755
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-09-02 00:00:00.000000,0.29141696,0.93655925,2.58401843,20,64,178,8,27,97,0.11677820,0.40062940,1.40571862,0.46311754,1.02640568,2.04078704
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-09-03 00:00:00.000000,0.25498971,0.88874926,2.65407133,17,61,183,7,26,99,0.10237605,0.38095201,1.44462809,0.46035335,1.02507145,2.04545659
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-09-04 00:00:00.000000,0.22330768,0.82914629,2.72109585,15,57,187,6,25,102,0.08955551,0.37052393,1.48198848,0.46029911,1.02176094,2.04801694
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-09-05 00:00:00.000000,0.19540408,0.80134409,2.78458321,13,55,192,5,24,104,0.07842657,0.36187598,1.51750707,0.46029396,1.01996868,2.04939071
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-09-06 00:00:00.000000,0.17077493,0.76898623,2.84400997,11,53,196,4,23,107,0.06861567,0.34342731,1.55090302,0.46029218,1.01936716,2.05011929
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-09-07 00:00:00.000000,0.14515685,0.72800324,2.78111548,10,50,191,4,22,109,0.06005525,0.32868236,1.58189300,0.46029155,1.01913361,2.05050332
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-09-08 00:00:00.000000,0.12338248,0.69563037,2.66064065,8,48,183,3,21,109,0.05254017,0.31408050,1.58447909,0.46029132,1.01902624,2.05070510
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-09-09 00:00:00.000000,0.10487005,0.65738196,2.55220298,7,45,176,3,20,104,0.04597075,0.29478876,1.51569312,0.46029122,1.01897005,2.05081095
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-09-10 00:00:00.000000,0.08913221,0.62830762,2.53571203,6,43,174,2,19,100,0.03884386,0.28251674,1.44908855,0.46029119,1.01893832,2.05086643
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-09-11 00:00:00.000000,0.07575266,0.58726875,2.51430318,5,40,173,2,18,95,0.03264963,0.27062914,1.38467558,0.46029117,1.01891972,2.05089549
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-09-12 00:00:00.000000,0.06437914,0.55005596,2.48653444,4,37,171,1,17,91,0.02744077,0.25677596,1.32245314,0.46029116,1.01890863,2.05091072
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-09-13 00:00:00.000000,0.05471119,0.52461587,2.45557961,3,36,169,1,16,87,0.02306182,0.23946666,1.26241047,0.46029116,1.01890197,2.05091869
