FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-30 00:00:00.000000,0.06955986,0.16063112,0.36159515,12,29,66,7,16,37,0.03966495,0.08844168,0.20459617,0.32663815,0.47293231,0.68517843
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-01 00:00:00.000000,0.06976034,0.17184699,0.35845595,12,31,65,7,17,39,0.03962272,0.09537655,0.21651625,0.32929491,0.49276681,0.69704052
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-02 00:00:00.000000,0.07728343,0.18188728,0.36658007,14,33,67,7,18,41,0.04075307,0.10226137,0.22868746,0.33894104,0.51488898,0.71047234
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-03 00:00:00.000000,0.08240076,0.19224803,0.37445418,15,35,68,8,19,44,0.04397390,0.10598317,0.24102074,0.36733479,0.52799250,0.74972227
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-04 00:00:00.000000,0.08001583,0.19967746,0.38830492,14,36,71,7,20,46,0.04134644,0.11054805,0.25339795,0.37336959,0.54173578,0.76987632
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-05 00:00:00.000000,0.08262118,0.21007846,0.42013249,15,38,76,7,20,48,0.04043152,0.11396295,0.26554424,0.37066581,0.56501855,0.79977378
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-06 00:00:00.000000,0.09526040,0.21557318,0.43643002,17,39,79,7,22,49,0.04221084,0.12093312,0.26895626,0.39213534,0.57907522,0.86077359
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-07 00:00:00.000000,0.09920825,0.23695565,0.45108624,18,43,82,9,23,51,0.05005750,0.13099298,0.28157022,0.44313088,0.59442986,0.89650593
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-08 00:00:00.000000,0.11638933,0.26011524,0.48571236,21,47,88,10,25,52,0.05804718,0.14031382,0.28567206,0.45142515,0.60546142,0.91308674
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-09 00:00:00.000000,0.12742194,0.28404323,0.51667847,23,51,94,12,27,52,0.06705644,0.14997200,0.28914590,0.45302280,0.61345872,0.91730217
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-10 00:00:00.000000,0.14095259,0.29474994,0.53359276,25,53,97,13,29,54,0.07352658,0.15968924,0.29602282,0.45906620,0.62785574,0.94303469
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-11 00:00:00.000000,0.14880917,0.31581606,0.54136263,27,57,99,14,31,56,0.07892252,0.17086598,0.30786269,0.45864347,0.64438169,0.98405878
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-12 00:00:00.000000,0.14926053,0.33991024,0.55454942,27,62,101,15,33,59,0.08457801,0.18359749,0.32597116,0.45444816,0.67508730,1.00191268
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-13 00:00:00.000000,0.17144420,0.36421135,0.60086154,31,66,109,15,35,63,0.08483455,0.19640697,0.34540188,0.43633623,0.70035082,1.01908548
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-14 00:00:00.000000,0.17370444,0.38882544,0.64865651,31,71,118,16,39,70,0.08849020,0.21536316,0.38251348,0.42219076,0.72821388,1.03964528
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-15 00:00:00.000000,0.20799892,0.41094517,0.71024362,38,75,129,19,41,76,0.10659952,0.22659812,0.41526334,0.44798994,0.73523577,1.04658219
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-16 00:00:00.000000,0.22764639,0.45308499,0.76943718,41,82,140,23,44,76,0.12927567,0.24253656,0.41943653,0.51514768,0.74263253,1.05548766
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-17 00:00:00.000000,0.24603116,0.48528441,0.82890880,45,88,151,25,47,85,0.14204806,0.26101773,0.46647782,0.56259966,0.78761806,1.06344009
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-18 00:00:00.000000,0.26405687,0.52494635,0.90824288,48,96,166,28,51,94,0.15321423,0.28300418,0.51618874,0.58219330,0.81678972,1.17667063
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-19 00:00:00.000000,0.27776263,0.56130117,0.99070845,50,102,181,29,56,98,0.16282039,0.30886133,0.54080570,0.59896065,0.83599930,1.13644771
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-20 00:00:00.000000,0.30681756,0.61461089,1.05871398,56,112,193,31,62,105,0.17218725,0.34259578,0.57710756,0.59933171,0.84226727,1.13250593
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-21 00:00:00.000000,0.33312774,0.68668292,1.13072104,60,125,206,35,67,112,0.19467023,0.36924026,0.61449382,0.59959726,0.87146230,1.14152441
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-22 00:00:00.000000,0.35511138,0.75542767,1.20123189,64,138,219,38,74,119,0.20768671,0.40550700,0.65106788,0.60034102,0.87223561,1.14728990
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-23 00:00:00.000000,0.38212361,0.83229071,1.27540822,69,152,233,40,81,124,0.22151832,0.44725043,0.68247222,0.65788993,0.88323847,1.15108781
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-24 00:00:00.000000,0.41723255,0.91004138,1.35236980,76,166,247,43,90,133,0.23930128,0.49212447,0.72886051,0.66718899,0.88869423,1.15369736
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-25 00:00:00.000000,0.45967934,0.99727070,1.43175152,84,182,262,48,98,142,0.26334065,0.53948454,0.78086700,0.68359343,0.89778464,1.17403053
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-26 00:00:00.000000,0.50774754,1.08486209,1.51305299,92,198,276,53,106,153,0.29126665,0.58315342,0.83724079,0.70844367,0.90790556,1.18954882
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-27 00:00:00.000000,0.55455297,1.16689794,1.59373714,101,213,291,58,117,164,0.32164584,0.64084543,0.89813300,0.72085612,0.91822872,1.23676289
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-28 00:00:00.000000,0.60447802,1.24920614,1.67663228,110,228,306,63,126,177,0.34903991,0.69227636,0.96761035,0.72215250,0.92064185,1.24649924
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-29 00:00:00.000000,0.65483105,1.33565106,1.80513908,119,244,330,69,135,193,0.37989945,0.74291361,1.05815181,0.72194471,0.91876639,1.24301049
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-30 00:00:00.000000,0.70694104,1.42331349,1.95226033,129,260,357,75,144,209,0.41107256,0.79009812,1.14420423,0.72430177,0.92798375,1.22718385
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-07-31 00:00:00.000000,0.75747881,1.51065302,2.13748047,138,276,391,81,156,226,0.44269157,0.85351120,1.23827035,0.73257378,0.92697626,1.18493965
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-01 00:00:00.000000,0.80554285,1.62244685,2.34338912,147,296,428,86,168,243,0.47273359,0.91867076,1.33124306,0.74354879,0.93322139,1.15190534
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-02 00:00:00.000000,0.85127426,1.72028784,2.56085489,155,314,468,91,179,258,0.50086712,0.98250443,1.41048099,0.73005812,0.92404751,1.14599510
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-03 00:00:00.000000,0.93644962,1.83389024,2.81302849,171,335,514,96,191,277,0.52792657,1.04489455,1.51727435,0.72177246,0.91727274,1.11859964
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-04 00:00:00.000000,1.02209663,1.96899915,2.96733690,187,360,543,108,207,302,0.59368252,1.13469265,1.65020769,0.70192536,0.91279717,1.10756551
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-05 00:00:00.000000,1.12368672,2.16902280,3.12423157,205,396,571,118,223,327,0.64727078,1.21930913,1.79015997,0.67378491,0.91180498,1.10294607
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-06 00:00:00.000000,1.22074804,2.37001318,3.36238568,223,433,615,128,237,353,0.70074140,1.29656164,1.93363977,0.67099956,0.91019693,1.06668169
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-07 00:00:00.000000,1.31812393,2.51042309,3.60799924,241,459,660,138,249,380,0.75492403,1.36519343,2.07796159,0.67001448,0.90001474,1.07470219
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-08 00:00:00.000000,1.41553650,2.63983890,3.85964846,259,483,706,148,260,405,0.81194616,1.42490384,2.21391014,0.62981335,0.88583604,1.07307640
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-09 00:00:00.000000,1.51422666,2.76180841,4.11456648,277,505,753,159,275,424,0.87087708,1.50391979,2.32125545,0.58258986,0.86080350,1.01449617
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-10 00:00:00.000000,1.57844569,2.83809774,4.30073922,288,519,787,170,286,437,0.92960590,1.56420715,2.39102836,0.53880637,0.80061247,0.96853928
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-11 00:00:00.000000,1.62526624,2.88892552,4.38649061,297,528,802,177,296,457,0.97047551,1.62005370,2.49853140,0.47121481,0.73556332,0.92505808
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-12 00:00:00.000000,1.64167650,2.80406890,4.32714968,300,513,791,178,298,488,0.97766498,1.63073075,2.67071057,0.41248444,0.66584518,0.89465228
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-13 00:00:00.000000,1.58746957,2.72686316,4.46861670,290,499,817,167,287,526,0.91714511,1.57162645,2.87454099,0.37455384,0.59077287,0.81171586
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-14 00:00:00.000000,1.41445113,2.56177038,4.42954491,258,468,810,144,278,538,0.79171713,1.52355200,2.94428852,0.34606797,0.51045536,0.71001634
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-15 00:00:00.000000,1.21366007,2.31195937,4.26914860,222,423,781,124,258,531,0.67761860,1.41421861,2.90443693,0.32919516,0.45624628,0.62403001
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-16 00:00:00.000000,1.11676932,2.11636813,3.91130774,204,387,715,107,235,489,0.58902993,1.28419100,2.67581191,0.31294830,0.43105608,0.58477153
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-17 00:00:00.000000,1.07118827,1.90978356,3.67188103,196,349,672,103,212,447,0.56502232,1.15836418,2.44639783,0.30670592,0.42480178,0.58541369
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-18 00:00:00.000000,0.98730952,1.70222388,3.47383991,180,311,635,98,191,408,0.53608048,1.04660612,2.23119194,0.30353501,0.41576432,0.57442219
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-19 00:00:00.000000,0.89189791,1.53736373,3.19780281,163,281,585,91,169,372,0.49735256,0.92780216,2.03332576,0.29427469,0.41529938,0.56665809
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-20 00:00:00.000000,0.77509693,1.37779999,2.93404106,141,252,536,84,153,340,0.45933723,0.83903210,1.85878172,0.28653090,0.41242267,0.57379417
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-21 00:00:00.000000,0.65984093,1.26277807,2.74498936,120,231,502,75,138,321,0.41318409,0.75443563,1.75655461,0.28429936,0.41637506,0.58423178
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-22 00:00:00.000000,0.56308523,1.15056569,2.51736686,103,210,460,64,126,303,0.35219580,0.69035028,1.65903080,0.28375351,0.43295372,0.61818564
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-23 00:00:00.000000,0.48172803,1.04684273,2.31019212,88,191,422,55,114,286,0.30094332,0.62462333,1.56507081,0.28375235,0.43939896,0.63866001
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-24 00:00:00.000000,0.42193912,0.95805703,2.11893136,77,175,387,47,104,262,0.25775872,0.57227140,1.43695235,0.28405582,0.44847496,0.66102687
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-25 00:00:00.000000,0.37257770,0.87890287,2.01318759,68,160,368,39,95,239,0.21721364,0.51993314,1.30885073,0.28470524,0.46490364,0.68080536
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-26 00:00:00.000000,0.32365823,0.83170354,1.88608426,59,152,345,33,88,220,0.18350592,0.48084018,1.20559188,0.28587312,0.47384721,0.71043777
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-27 00:00:00.000000,0.27967447,0.78055179,1.72837550,51,142,316,28,78,202,0.15629145,0.43154949,1.10589180,0.28778108,0.47644981,0.73607531
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-28 00:00:00.000000,0.24035620,0.69771906,1.58041672,43,127,289,24,72,185,0.13477313,0.39368852,1.01161374,0.29053286,0.47634567,0.85712192
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-29 00:00:00.000000,0.20522806,0.64237142,1.44516275,37,117,264,21,65,169,0.11551470,0.35843498,0.92392796,0.29138276,0.48149379,0.89092778
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-30 00:00:00.000000,0.17402528,0.62607241,1.32695322,31,114,242,17,62,156,0.09830165,0.34276106,0.85675994,0.27527400,0.48671193,0.89535093
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-08-31 00:00:00.000000,0.14662164,0.57656816,1.28799818,26,105,235,15,57,147,0.08305184,0.31612028,0.80605729,0.28799365,0.49434310,0.90952374
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-09-01 00:00:00.000000,0.12288437,0.53390776,1.28550568,22,97,235,12,57,144,0.06973459,0.31589026,0.78891297,0.30026385,0.49611562,0.91450939
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-09-02 00:00:00.000000,0.10259217,0.48790523,1.29646538,18,89,237,10,53,150,0.05828337,0.29481326,0.82262529,0.30016745,0.49809580,0.91568552
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-09-03 00:00:00.000000,0.08542914,0.45558791,1.28668171,15,83,235,8,49,142,0.04856305,0.27157451,0.77921082,0.29867361,0.49936253,0.91597225
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-09-04 00:00:00.000000,0.07102285,0.42971183,1.20782880,12,78,221,7,46,133,0.04013645,0.25504056,0.73037397,0.29699314,0.50018928,0.91604751
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-09-05 00:00:00.000000,0.05771894,0.39717860,1.22369304,10,72,223,5,43,129,0.03222110,0.24036584,0.71005224,0.29605730,0.50073188,0.91606947
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-09-06 00:00:00.000000,0.04633106,0.36699958,1.26863865,8,67,232,4,40,125,0.02586674,0.22091069,0.68561137,0.29554241,0.50108804,0.91607665
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-09-07 00:00:00.000000,0.03719025,0.33539004,1.31416866,6,61,240,3,37,118,0.02076569,0.20433855,0.64662723,0.29526098,0.50132151,0.91612605
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-09-08 00:00:00.000000,0.02985323,0.31126946,1.32837783,5,56,243,3,35,119,0.01715231,0.19293460,0.65045009,0.29510770,0.50147436,0.91615962
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-09-09 00:00:00.000000,0.02396409,0.28963323,1.33475753,4,53,244,2,33,120,0.01425325,0.18208568,0.66035551,0.29502438,0.50157434,0.91617212
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-09-10 00:00:00.000000,0.01923709,0.26614272,1.34047417,3,48,245,2,30,123,0.01184447,0.16890325,0.67336864,0.29497914,0.50163972,0.91617677
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-09-11 00:00:00.000000,0.01557132,0.24381162,1.34550873,2,44,246,1,28,125,0.00984303,0.15519908,0.68609154,0.29495458,0.50168248,0.91617850
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-09-12 00:00:00.000000,0.01293906,0.22234324,1.34984692,2,40,247,1,26,127,0.00817998,0.14217234,0.69848735,0.29494126,0.50171045,0.91617915
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-09-13 00:00:00.000000,0.01075207,0.20493652,1.35347709,1,37,247,1,23,130,0.00679808,0.13022930,0.71051903,0.29493403,0.50172875,0.91617939
