FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-28 00:00:00.000000,0.13588266,0.62222708,1.30811145,46,211,444,9,28,88,0.02935885,0.08252317,0.26003214,0.32530055,0.83264642,1.56625103
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-29 00:00:00.000000,0.15750885,0.62197945,1.32081165,53,211,448,10,28,88,0.02986211,0.08256593,0.25958261,0.31949368,0.84298278,1.70147073
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-30 00:00:00.000000,0.17892268,0.61725980,1.33461608,60,209,453,11,28,88,0.03420789,0.08268598,0.26136838,0.31098592,0.85438559,1.82902944
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-01 00:00:00.000000,0.20361634,0.61806053,1.34880998,69,209,458,12,27,89,0.03652628,0.08240371,0.26364318,0.30237151,0.85909593,1.92623819
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-02 00:00:00.000000,0.22430619,0.61886719,1.36286818,76,210,462,12,28,90,0.03732029,0.08250899,0.26586637,0.29483287,0.85361798,2.01138364
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-03 00:00:00.000000,0.22341599,0.61952790,1.37647946,75,210,467,12,27,90,0.03785145,0.08228771,0.26791865,0.29422468,0.83295855,1.96042203
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-04 00:00:00.000000,0.22251243,0.61758302,1.38952953,75,209,471,13,27,91,0.03838077,0.08199647,0.26981133,0.29382936,0.80996925,1.90621739
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-05 00:00:00.000000,0.22161021,0.61715765,1.40202115,75,209,476,13,27,92,0.03852540,0.08237906,0.27158505,0.29347275,0.79327475,1.88342770
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-06 00:00:00.000000,0.22086863,0.62310054,1.40843896,75,211,478,13,28,92,0.03842955,0.08518306,0.27328370,0.29293099,0.78151028,1.87487984
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-07 00:00:00.000000,0.21868511,0.62495946,1.41341363,74,212,480,13,28,93,0.03897754,0.08431899,0.27456250,0.29174046,0.76583603,1.87166724
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-08 00:00:00.000000,0.21629288,0.61300179,1.41418961,73,208,480,13,28,93,0.03956145,0.08377167,0.27577741,0.28985068,0.74739826,1.87036824
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-09 00:00:00.000000,0.21382212,0.60150010,1.40891436,72,204,478,13,28,94,0.03989306,0.08367902,0.27719259,0.29349981,0.75483873,1.87005745
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-10 00:00:00.000000,0.21135375,0.59853162,1.40031940,71,203,475,13,28,94,0.03911147,0.08294434,0.27878916,0.30795225,0.74862176,1.87315916
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-11 00:00:00.000000,0.20894578,0.60077847,1.41926956,70,204,482,13,28,95,0.03924341,0.08281391,0.28046347,0.31668728,0.73728477,1.89732113
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-12 00:00:00.000000,0.20662250,0.59640450,1.43878303,70,202,488,13,27,95,0.03935428,0.08230486,0.28213959,0.31691117,0.72928291,1.84515335
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-13 00:00:00.000000,0.20189423,0.57925408,1.45428152,68,196,493,12,27,96,0.03745781,0.08175657,0.28380799,0.31980733,0.72648552,1.88943822
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-14 00:00:00.000000,0.18984778,0.57440708,1.46984916,64,195,499,12,27,96,0.03762220,0.08138299,0.28300783,0.31595644,0.72601604,1.90147498
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-15 00:00:00.000000,0.17742286,0.57417914,1.48537009,60,195,504,12,27,96,0.03738202,0.08111977,0.28265985,0.30901795,0.72519325,1.90394023
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-16 00:00:00.000000,0.16635698,0.57155964,1.50088153,56,194,509,12,27,96,0.03689379,0.08184944,0.28356183,0.30871885,0.73391601,1.90531025
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-17 00:00:00.000000,0.15616195,0.56404584,1.51640130,53,191,515,12,28,96,0.03702850,0.08350221,0.28476802,0.30884136,0.72648063,1.90795016
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-18 00:00:00.000000,0.15324052,0.55999855,1.52215741,52,190,516,12,28,97,0.03648454,0.08455779,0.28562221,0.30891526,0.71493934,1.91959719
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-19 00:00:00.000000,0.15505512,0.55718713,1.51365326,52,189,514,11,29,97,0.03450627,0.08552849,0.28600648,0.30787016,0.72256934,1.92421754
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-20 00:00:00.000000,0.15184252,0.55552037,1.50923270,51,188,512,11,29,97,0.03379535,0.08587643,0.28599968,0.30759631,0.71261106,1.88552021
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-21 00:00:00.000000,0.14848224,0.55327397,1.50441527,50,187,510,11,29,97,0.03389019,0.08575218,0.28669300,0.30711072,0.70442067,1.85532130
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-22 00:00:00.000000,0.14395611,0.55100647,1.49991719,48,187,509,11,28,97,0.03407904,0.08497033,0.28718259,0.30584706,0.69030458,1.84607885
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-23 00:00:00.000000,0.14144990,0.55034303,1.49650422,48,186,508,11,28,97,0.03431537,0.08377809,0.28689586,0.30275979,0.68698725,1.85137335
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-24 00:00:00.000000,0.14089996,0.55163960,1.49462506,47,187,507,11,27,96,0.03442876,0.08142588,0.28542496,0.29587024,0.67082373,1.86653943
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-25 00:00:00.000000,0.14046038,0.55513705,1.49404714,47,188,507,11,26,96,0.03367222,0.07920233,0.28281823,0.28291099,0.65514375,1.88888218
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-26 00:00:00.000000,0.14005716,0.56012937,1.49422037,47,190,507,11,26,94,0.03419781,0.07775950,0.27950125,0.26477082,0.65508651,1.82788979
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-27 00:00:00.000000,0.13885982,0.56144347,1.50173287,47,190,510,11,26,93,0.03471807,0.07752629,0.27591331,0.25559767,0.65978383,1.76976545
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-28 00:00:00.000000,0.13769240,0.56167838,1.50938148,46,190,512,11,26,92,0.03453752,0.07798580,0.27207142,0.25400464,0.65536380,1.77453180
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-29 00:00:00.000000,0.13642471,0.55912644,1.51727768,46,189,515,11,26,91,0.03426762,0.07850343,0.26839578,0.25272480,0.66636030,1.87201942
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-30 00:00:00.000000,0.13538157,0.55184841,1.52666333,45,187,518,11,26,90,0.03396595,0.07904743,0.26523295,0.25153225,0.65544367,2.02062935
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-07-31 00:00:00.000000,0.13442670,0.53678397,1.53898087,45,182,522,11,26,89,0.03366008,0.07920804,0.26320236,0.25036485,0.65316907,2.03813819
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-01 00:00:00.000000,0.13355955,0.52716906,1.55200505,45,179,527,11,26,89,0.03335831,0.07793912,0.26304222,0.24925433,0.66566835,2.05317708
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-02 00:00:00.000000,0.13276965,0.52861818,1.56510606,45,179,531,11,25,89,0.03306304,0.07462994,0.26463223,0.24820740,0.66354867,2.06961148
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-03 00:00:00.000000,0.12309146,0.52610229,1.56284385,41,178,530,11,24,90,0.03277486,0.07157630,0.26716334,0.24713621,0.67009475,2.09226827
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-04 00:00:00.000000,0.11347674,0.52361137,1.56028241,38,177,529,10,23,91,0.02984102,0.07004475,0.26885555,0.24610963,0.67242367,2.12639324
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-05 00:00:00.000000,0.10191982,0.51928133,1.55748443,34,176,528,9,23,91,0.02706676,0.06871912,0.27021435,0.24526763,0.64112333,2.17545188
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-06 00:00:00.000000,0.09217475,0.51418713,1.55463933,31,174,528,8,22,92,0.02444359,0.06732735,0.27136101,0.24479468,0.64696323,2.23583672
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-07 00:00:00.000000,0.08328880,0.50526860,1.55185133,28,171,527,7,22,92,0.02209725,0.06631455,0.27231291,0.23675074,0.65598312,2.28745406
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-08 00:00:00.000000,0.07528275,0.49560503,1.54927112,25,168,526,6,21,92,0.01997248,0.06457242,0.27301034,0.23141026,0.65820178,2.29081559
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-09 00:00:00.000000,0.06804344,0.48607849,1.54712889,23,165,525,6,20,92,0.01805239,0.06168767,0.27327906,0.22365735,0.66356037,2.29375881
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-10 00:00:00.000000,0.06149996,0.47666837,1.54568166,20,161,524,5,20,92,0.01631641,0.06101032,0.27285029,0.21704126,0.65554721,2.29537633
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-11 00:00:00.000000,0.05558462,0.46819125,1.54502918,18,159,524,5,20,92,0.01474707,0.05962703,0.27159727,0.21344420,0.64463456,2.29608527
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-12 00:00:00.000000,0.05023734,0.46084214,1.54501767,17,156,524,4,19,91,0.01332840,0.05859152,0.26970840,0.21228847,0.66286915,2.29639887
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-13 00:00:00.000000,0.04540373,0.45463567,1.54539606,15,154,524,4,19,91,0.01204600,0.05784271,0.26974332,0.21191148,0.66272360,2.29654674
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-14 00:00:00.000000,0.04103459,0.44777476,1.54597310,13,152,525,3,19,92,0.01088682,0.05657129,0.27161183,0.21179198,0.66268125,2.29661994
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-15 00:00:00.000000,0.03708542,0.44569666,1.54664098,12,151,525,3,18,92,0.00983905,0.05540877,0.27347667,0.21175456,0.66266510,2.29665721
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-16 00:00:00.000000,0.03390197,0.44088137,1.54734594,11,149,525,3,18,93,0.00889202,0.05427569,0.27533710,0.21174288,0.66265865,2.29667647
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-17 00:00:00.000000,0.03106035,0.43611640,1.54806218,10,148,525,2,17,94,0.00807108,0.05221848,0.27719229,0.21173924,0.66265606,2.29668650
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-18 00:00:00.000000,0.02845670,0.43140131,1.54877730,9,146,526,2,17,93,0.00739449,0.05010878,0.27465534,0.21173811,0.66265503,2.29669174
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-19 00:00:00.000000,0.02607114,0.42450885,1.54948528,8,144,526,2,16,92,0.00677458,0.04855023,0.27213825,0.21173776,0.66265462,2.29669448
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-20 00:00:00.000000,0.02388543,0.41697720,1.55018307,8,141,526,2,16,91,0.00620661,0.04771745,0.26966663,0.21173765,0.66265446,2.29669592
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-21 00:00:00.000000,0.02188286,0.40941526,1.55086910,7,139,526,1,16,90,0.00568622,0.04748169,0.26723395,0.21173761,0.66265439,2.29669667
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-08-22 00:00:00.000000,0.02004810,0.40149248,1.55154252,6,136,526,1,15,89,0.00520945,0.04680307,0.26483526,0.21173760,0.66265437,2.29669707
