FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-29 00:00:00.000000,11.65193442,38.64427374,81.99518179,1652,5479,11626,317,1041,3339,2.23820567,7.34881596,23.55099709,0.40755696,0.91516083,1.38226463
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-30 00:00:00.000000,12.12023318,39.69852057,84.11104240,1718,5628,11926,331,1081,3487,2.33503415,7.62942893,24.59483800,0.38980473,0.91223383,1.41177380
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-01 00:00:00.000000,12.56780026,40.91033391,86.02992521,1781,5800,12198,345,1121,3636,2.43704949,7.91222973,25.64562574,0.36350589,0.91140473,1.42706565
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-02 00:00:00.000000,12.83321202,42.09812193,87.75304090,1819,5969,12442,358,1170,3785,2.52568946,8.25838638,26.70050609,0.35211099,0.92329906,1.42851285
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-03 00:00:00.000000,13.01602603,42.79379627,89.28409791,1845,6067,12659,370,1220,3935,2.61158384,8.60616691,27.75670015,0.34951661,0.94585771,1.45666751
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-04 00:00:00.000000,13.17216515,42.98180832,90.62916135,1867,6094,12850,382,1269,4085,2.69892340,8.95358969,28.81153816,0.35435285,0.94943444,1.46095391
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-05 00:00:00.000000,13.26112242,43.08909927,91.79640645,1880,6109,13015,394,1318,4234,2.77997843,9.29877486,29.86248914,0.35603143,0.94387821,1.46934749
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-06 00:00:00.000000,13.36909877,43.60531436,92.79882211,1895,6182,13157,404,1366,4382,2.85102851,9.63993004,30.90718591,0.34371732,0.94493187,1.63656521
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-07 00:00:00.000000,13.48939302,44.33693594,93.64473273,1912,6286,13277,414,1414,4529,2.92367759,9.97618427,31.94311591,0.32658480,0.93506092,1.68815282
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-08 00:00:00.000000,13.79710017,44.89814233,94.34571220,1956,6366,13377,424,1461,4674,2.99694483,10.30550770,32.96829998,0.33524190,0.93160383,1.69424003
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-09 00:00:00.000000,14.19353482,44.84479892,94.90074720,2012,6358,13455,435,1506,4818,3.07076005,10.62619135,33.98096446,0.34144588,0.92410276,1.69405784
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-10 00:00:00.000000,14.39573372,45.03396397,95.33932278,2041,6385,13518,445,1550,4959,3.14485128,10.93673188,34.97954446,0.34414660,0.92137420,1.69097571
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-11 00:00:00.000000,14.67795858,45.36250123,95.57699394,2081,6431,13551,456,1593,5099,3.21884281,11.23578902,35.96268217,0.34194106,0.92418870,1.68252359
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-12 00:00:00.000000,15.00930869,45.17331342,95.38442069,2128,6405,13524,466,1628,5236,3.29227340,11.48572711,36.92922101,0.33366172,0.90529192,1.66707548
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-13 00:00:00.000000,15.02765373,44.68551371,95.18378257,2130,6335,13496,477,1661,5370,3.36451545,11.71687441,37.87819625,0.32131916,0.89008288,1.65038856
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-14 00:00:00.000000,14.98706443,44.07241118,94.96974828,2125,6249,13465,486,1699,5502,3.43375914,11.98259866,38.80881167,0.31153036,0.87477614,1.63723852
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-15 00:00:00.000000,14.93516495,44.08398089,94.74436609,2117,6250,13433,496,1738,5631,3.50017133,12.25923341,39.72044817,0.30995433,0.86358100,1.62161386
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-16 00:00:00.000000,14.90569942,44.32963482,94.50932052,2113,6285,13400,505,1771,5758,3.56364388,12.49574954,40.61263698,0.31325685,0.87063410,1.59210084
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-17 00:00:00.000000,14.83470356,44.29208836,94.26599149,2103,6280,13365,513,1791,5882,3.62439559,12.63483029,41.48504381,0.31600098,0.87603138,1.53274007
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-18 00:00:00.000000,14.71717256,44.15202706,94.01550594,2086,6260,13330,522,1809,6003,3.68265089,12.76332407,42.33745289,0.31911907,0.87803079,1.51534017
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-19 00:00:00.000000,14.58115069,43.60861713,93.75878258,2067,6183,13294,530,1826,6121,3.73832873,12.88149384,43.16975159,0.32143162,0.88552593,1.50647822
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-20 00:00:00.000000,14.42592432,43.55306929,93.49385094,2045,6175,13256,537,1841,6236,3.79089525,12.98964744,43.98191577,0.32337658,0.89737190,1.54751922
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-21 00:00:00.000000,14.32151366,43.46676432,93.22404165,2030,6163,13218,544,1848,6348,3.83983531,13.03829826,44.77446886,0.32567910,0.89717333,1.57378613
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-22 00:00:00.000000,14.19348043,43.33555211,92.94985559,2012,6144,13179,550,1851,6458,3.88392271,13.05975262,45.54750640,0.32905547,0.88398705,1.59064126
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-23 00:00:00.000000,14.01859502,43.15685937,92.67170577,1987,6119,13139,556,1853,6565,3.92153338,13.07252145,46.30120291,0.33410182,0.87097105,1.60236665
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-24 00:00:00.000000,13.82542400,42.45244207,92.38993519,1960,6019,13099,560,1854,6669,3.95299767,13.07653602,47.03577548,0.34020146,0.87515887,1.61854971
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-25 00:00:00.000000,13.64459652,41.68396441,92.10483151,1934,5910,13059,564,1853,6770,3.98104539,13.07150974,47.75146461,0.33006210,0.87548493,1.62635420
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-26 00:00:00.000000,13.47926365,40.88144436,91.81662469,1911,5796,13018,568,1851,6869,4.00741976,13.05728136,48.44852880,0.32901925,0.86768908,1.55675838
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-27 00:00:00.000000,13.34292878,40.18826879,91.51953343,1891,5698,12976,571,1855,6965,4.03284724,13.08922635,49.12724276,0.33156385,0.86070934,1.58440853
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-28 00:00:00.000000,13.21936704,39.56087342,91.47760093,1874,5609,12970,579,1863,7059,4.08825119,13.14143437,49.78774024,0.33137102,0.86421200,1.65944765
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-29 00:00:00.000000,13.10831101,38.90508420,91.77975354,1858,5516,13013,589,1869,7150,4.15530286,13.18580090,50.43032318,0.33359744,0.85085221,1.68718938
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-30 00:00:00.000000,13.08657301,38.22139339,92.05812910,1855,5419,13052,598,1875,7239,4.21991972,13.22852603,51.05530065,0.34628572,0.83970251,1.74568086
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-07-31 00:00:00.000000,13.05568578,37.51410128,92.31570962,1851,5319,13089,607,1894,7325,4.28197507,13.36329616,51.66298614,0.34715904,0.84140333,1.84928654
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-01 00:00:00.000000,13.01103011,36.78919366,92.54921755,1844,5216,13122,615,1901,7409,4.34135222,13.40794547,52.25369555,0.35329738,0.82813925,1.85083410
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-02 00:00:00.000000,12.94704133,36.05287405,92.75405862,1835,5111,13151,623,1904,7490,4.39794381,13.43089431,52.82774550,0.34764143,0.80297383,1.82844876
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-03 00:00:00.000000,12.87563262,35.30151493,92.79803994,1825,5005,13157,631,1906,7569,4.45165025,13.44501845,53.38545054,0.34466025,0.77492444,1.82879598
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-04 00:00:00.000000,12.79078825,34.55042058,92.58069602,1813,4898,13127,638,1908,7646,4.50219490,13.46308741,53.92702414,0.35656319,0.77384148,1.87490209
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-05 00:00:00.000000,12.69608180,33.81250696,92.35991648,1800,4794,13095,645,1920,7720,4.54967833,13.54547128,54.45277822,0.35976576,0.77961237,1.83548138
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-06 00:00:00.000000,12.59067872,33.45188234,92.13596611,1785,4743,13063,651,1930,7793,4.59405521,13.61759994,54.96302119,0.34575300,0.77804408,1.81373397
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-07 00:00:00.000000,12.47349632,32.92560990,91.90942839,1768,4668,13031,657,1933,7863,4.63528503,13.63284050,55.45805748,0.35406507,0.76871884,1.83950870
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-08 00:00:00.000000,12.34310540,32.11832917,91.68030166,1750,4554,12999,662,1934,7931,4.67331131,13.64493839,55.93818704,0.34593010,0.76199222,2.03277811
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-09 00:00:00.000000,12.19923348,31.63071749,91.44825690,1729,4484,12966,667,1936,7997,4.70809391,13.65404616,56.40370525,0.33884706,0.75645105,2.07484360
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-10 00:00:00.000000,12.04054073,31.22865103,91.17526067,1707,4427,12927,672,1944,8061,4.73966864,13.71353773,56.85490274,0.33002606,0.76221472,2.12552728
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-11 00:00:00.000000,11.87151860,30.86116744,90.89967764,1683,4375,12888,675,1963,8123,4.76743687,13.84857656,57.29207425,0.32706776,0.75975554,2.16993016
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-12 00:00:00.000000,11.65432754,30.49342628,90.62165785,1652,4323,12849,679,1976,8183,4.79208332,13.94196435,57.71550051,0.33146068,0.76638936,2.19680275
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-13 00:00:00.000000,11.50935975,30.12507795,90.33989893,1631,4271,12809,682,1981,8241,4.81370359,13.97710270,58.12545727,0.34242222,0.76777260,2.20988185
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-14 00:00:00.000000,11.32984228,29.75611727,90.05343589,1606,4219,12768,685,1986,8297,4.83230230,14.00775019,58.52221532,0.34028376,0.77602772,2.21510603
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-15 00:00:00.000000,11.15477992,29.38671665,89.76535732,1581,4166,12727,686,1989,8352,4.84366684,14.03413442,58.90604049,0.32683535,0.79733448,2.00427546
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-16 00:00:00.000000,10.92771559,29.01713743,89.47574679,1549,4114,12686,687,1993,8404,4.84533016,14.05653550,59.27719374,0.32035195,0.79813429,1.92068483
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-17 00:00:00.000000,10.67376434,28.65147864,89.21638218,1513,4062,12649,686,1995,8455,4.83933254,14.07531117,59.63593119,0.31759334,0.79480901,1.96296204
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-18 00:00:00.000000,10.43442973,28.28638939,88.95564421,1479,4010,12613,684,1998,8504,4.82466439,14.09187269,59.98243084,0.31641038,0.79019656,1.97663663
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-19 00:00:00.000000,10.21035154,27.92214569,88.69360840,1447,3959,12575,681,2000,8552,4.80442615,14.10538774,60.31694092,0.31632555,0.78641974,1.98068235
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-20 00:00:00.000000,10.00316637,27.52567631,88.43034428,1418,3902,12538,678,2001,8598,4.78276593,14.11563063,60.63970503,0.31916512,0.77613708,1.98221327
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-21 00:00:00.000000,9.81633256,26.99975963,88.16591938,1391,3828,12501,674,2002,8642,4.75969745,14.12259761,60.95096220,0.32634315,0.76335371,1.98287900
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-22 00:00:00.000000,9.65641904,26.48911100,87.90039925,1369,3755,12463,671,2002,8684,4.73552621,14.12641164,61.25076770,0.34064924,0.76077632,1.98303527
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-23 00:00:00.000000,9.52644351,25.99373631,87.63384762,1350,3685,12425,667,2003,8725,4.71056976,14.12714471,61.53614950,0.31763609,0.75166690,1.98298225
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-24 00:00:00.000000,9.42737341,25.52965734,87.33511293,1336,3619,12383,664,2002,8764,4.68507028,14.12486336,61.81077362,0.32014666,0.74610477,1.98242682
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-25 00:00:00.000000,9.34369489,25.07973172,87.03546892,1324,3556,12340,660,2001,8801,4.65922407,14.11929667,62.07496294,0.32350435,0.75750826,1.98064958
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-26 00:00:00.000000,9.27068464,24.64381863,86.73497414,1314,3494,12298,656,2000,8837,4.63293811,14.11093591,62.32893136,0.32710413,0.75243633,1.97520357
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-27 00:00:00.000000,9.20520315,24.22132789,86.43368919,1305,3434,12255,653,1999,8872,4.60596516,14.09994051,62.57288876,0.33134903,0.74963108,1.95895913
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-28 00:00:00.000000,9.14522150,23.81180187,86.13167296,1296,3376,12212,649,1997,8905,4.57787640,14.08644645,62.80704108,0.33630918,0.75799354,1.94020962
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-29 00:00:00.000000,9.08846649,23.41491096,85.82898276,1288,3320,12169,644,1995,8937,4.54814999,14.07058318,63.03159039,0.34152582,0.76455061,2.11752302
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-30 00:00:00.000000,9.03269570,23.03035197,85.52567428,1280,3265,12126,640,1992,8967,4.51861626,14.05247301,63.24673495,0.34639912,0.76232902,1.98529776
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-08-31 00:00:00.000000,8.91582386,22.65229415,85.21628274,1264,3211,12082,636,1989,8996,4.48798565,14.03210609,63.45266931,0.35695846,0.77355095,1.90106821
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-01 00:00:00.000000,8.77594715,22.28597231,84.90637974,1244,3159,12038,632,1986,9024,4.45910844,14.00924193,63.64925764,0.35702239,0.75468973,1.87334861
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-02 00:00:00.000000,8.63863119,21.93108202,84.59601647,1224,3109,11994,627,1982,9051,4.42793365,13.98403856,63.83669448,0.35707737,0.75848524,1.86163006
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-03 00:00:00.000000,8.50242384,21.58734005,84.28524331,1205,3060,11950,623,1978,9076,4.39487337,13.95673952,64.01517067,0.35301232,0.76962951,1.86616431
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-04 00:00:00.000000,8.36685629,21.25445069,83.97410923,1186,3013,11906,619,1974,9100,4.37148369,13.92769813,64.18487346,0.34737432,0.75896795,1.93236740
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-05 00:00:00.000000,8.23256427,20.96171577,83.66266182,1167,2972,11862,618,1970,9123,4.35943130,13.89711666,64.34598660,0.33518694,0.73855709,2.00133027
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-06 00:00:00.000000,8.10044587,20.68430381,83.35094735,1148,2932,11818,615,1965,9145,4.33743136,13.86512668,64.49869034,0.32772873,0.74596416,1.98757666
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-07 00:00:00.000000,7.96089219,20.42656747,83.06341504,1128,2896,11777,611,1953,9165,4.31042336,13.77404874,64.64316155,0.32597336,0.76002476,2.04095548
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-08 00:00:00.000000,7.87013434,20.17680130,82.77570427,1115,2860,11736,606,1937,9185,4.27561208,13.66679122,64.77964842,0.32568476,0.75921100,2.05621163
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-09 00:00:00.000000,7.78989739,19.93476705,82.48785747,1104,2826,11695,601,1922,9203,4.24056776,13.56041011,64.90831959,0.30608860,0.75603468,2.05808915
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-10 00:00:00.000000,7.71305426,19.70005360,82.19991303,1093,2793,11655,596,1907,9220,4.20543958,13.45495226,65.02934052,0.29921024,0.74028729,2.14765202
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-11 00:00:00.000000,7.63960285,19.47241056,81.91190820,1083,2760,11614,591,1892,9232,4.17033055,13.35044929,65.11243154,0.29804463,0.74331344,2.28902015
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-12 00:00:00.000000,7.56918556,19.25160087,81.62387921,1073,2729,11573,586,1878,9221,4.13523111,13.24692586,65.03452448,0.29786228,0.75267920,2.39415822
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-13 00:00:00.000000,7.50144971,19.03739362,81.33586121,1063,2699,11532,581,1858,9209,4.10011863,13.10785168,64.95127525,0.29783125,0.75253596,2.45046076
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-14 00:00:00.000000,7.43207388,18.85027642,81.01296332,1053,2672,11486,576,1838,9196,4.06498877,12.96405982,64.86284646,0.29780744,0.74867337,2.55365439
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-15 00:00:00.000000,7.36483992,18.71427959,80.69014368,1044,2653,11441,571,1818,9183,4.02763320,12.82253530,64.76905201,0.29769677,0.74163237,2.65188385
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-16 00:00:00.000000,7.29953408,18.49359742,80.36743446,1035,2622,11395,565,1798,9169,3.99041119,12.68328880,64.67005651,0.29734464,0.74096058,2.66475407
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-17 00:00:00.000000,7.18874193,18.27861809,80.04487091,1019,2591,11349,560,1778,9154,3.95341185,12.54632463,64.56602048,0.29701733,0.74297555,2.66936285
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-18 00:00:00.000000,7.02432024,18.04576510,79.72248724,995,2558,11303,555,1768,9139,3.91662578,12.47120164,64.45710050,0.29692426,0.74447801,2.67118333
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-19 00:00:00.000000,6.86724061,17.67404185,79.40031667,973,2506,11258,550,1760,9123,3.88055612,12.41615717,64.34344930,0.29690817,0.74503670,2.67189848
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-20 00:00:00.000000,6.71719575,17.34335768,79.07839139,952,2459,11212,545,1752,9106,3.84492456,12.36093580,64.22521580,0.29690567,0.74523007,2.67217885
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-21 00:00:00.000000,6.57385015,17.01815661,78.75674265,932,2413,11166,538,1744,9089,3.79994122,12.30556174,64.10254526,0.29690529,0.74529572,2.67228868
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-22 00:00:00.000000,6.43685774,16.72350958,78.43540075,912,2371,11121,533,1735,9071,3.76052072,12.24333239,63.97557932,0.29690523,0.74531789,2.67233169
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-23 00:00:00.000000,6.30057906,16.53427083,78.11439508,893,2344,11075,527,1718,9052,3.72143655,12.12344209,63.84445612,0.29690522,0.74532538,2.67234854
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-24 00:00:00.000000,6.15428586,16.35917839,77.79375412,872,2319,11030,518,1697,9033,3.65712440,11.96841103,63.70931037,0.29690522,0.74532791,2.67235514
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-25 00:00:00.000000,6.01454755,16.18840904,77.47350549,852,2295,10984,509,1675,9013,3.59411598,11.81566906,63.57027343,0.29690522,0.74532877,2.67235772
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-26 00:00:00.000000,5.88088060,15.99646679,77.15367593,833,2268,10939,500,1654,8993,3.53271322,11.66521996,63.42747339,0.29690522,0.74532906,2.67235874
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-27 00:00:00.000000,5.75284238,15.80443724,76.83429140,815,2240,10894,492,1633,8972,3.47279468,11.51706337,63.28103513,0.29690522,0.74532916,2.67235913
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-28 00:00:00.000000,5.66479541,15.61758954,76.51537700,803,2214,10849,484,1622,8951,3.41408238,11.44296668,63.13108044,0.29690522,0.74532920,2.67235929
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-09-29 00:00:00.000000,5.51913743,15.43573982,76.19695707,782,2188,10803,477,1612,8929,3.36489401,11.37448357,62.97772807,0.29690522,0.74532921,2.67235935
