FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-23 00:00:00.000000,0.23339731,0.46871973,1.13147129,162,326,788,82,181,475,0.11780694,0.26040840,0.68251267,0.48023160,0.64448792,1.32220063
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-24 00:00:00.000000,0.24408974,0.49295583,1.15855419,170,343,807,85,185,492,0.12245147,0.26645512,0.70718285,0.48323168,0.63789821,1.30819432
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-25 00:00:00.000000,0.25098989,0.51240055,1.17909873,174,357,821,89,189,511,0.12792017,0.27250776,0.73413956,0.48104038,0.62634239,1.29672444
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-26 00:00:00.000000,0.25292721,0.53532058,1.19423317,176,373,832,91,195,533,0.13186864,0.28015628,0.76504901,0.47294783,0.63853309,1.27631262
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-27 00:00:00.000000,0.25646424,0.56123021,1.20626263,178,391,840,94,201,556,0.13542856,0.28915329,0.79890246,0.48480400,0.64633635,1.24429570
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-28 00:00:00.000000,0.26226008,0.57806924,1.21680802,182,402,847,96,210,581,0.13913808,0.30211108,0.83433034,0.48202135,0.64662407,1.22549192
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-29 00:00:00.000000,0.27224354,0.59569601,1.26250234,189,415,879,99,219,592,0.14295478,0.31541438,0.84996593,0.47837244,0.65269692,1.21965308
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-30 00:00:00.000000,0.28441879,0.60997807,1.30970746,198,425,912,102,228,595,0.14766862,0.32802499,0.85436341,0.48989169,0.65287137,1.22398089
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-01 00:00:00.000000,0.29861729,0.62775361,1.35639241,208,437,945,106,241,598,0.15241139,0.34609616,0.85885159,0.49667747,0.66359725,1.24026959
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-02 00:00:00.000000,0.31176805,0.64882417,1.40410568,217,452,978,109,249,601,0.15731178,0.35861297,0.86299226,0.48465012,0.66355800,1.26778420
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-03 00:00:00.000000,0.32637594,0.67454500,1.46549087,227,470,1021,113,257,604,0.16227230,0.36912959,0.86755289,0.47804606,0.66780431,1.23369807
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-04 00:00:00.000000,0.33528836,0.70187262,1.53820941,233,489,1071,116,268,637,0.16732607,0.38568478,0.91428274,0.51188287,0.67148129,1.25833697
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-05 00:00:00.000000,0.34356597,0.73038069,1.63907480,239,508,1142,120,279,680,0.17244836,0.40171176,0.97661812,0.52229635,0.69687613,1.28472789
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-06 00:00:00.000000,0.35897762,0.76375201,1.73541668,250,532,1209,123,292,724,0.17764907,0.42011771,1.04011965,0.51540894,0.71418024,1.29403629
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-07 00:00:00.000000,0.37436591,0.80166259,1.78734265,260,558,1245,129,308,766,0.18545382,0.44339860,1.09963408,0.49603130,0.72514900,1.29412866
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-08 00:00:00.000000,0.38884334,0.83784471,1.77305825,270,583,1235,131,324,784,0.18862941,0.46564550,1.12540961,0.48141776,0.71646922,1.29394406
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-09 00:00:00.000000,0.39798322,0.88245015,1.84181865,277,614,1283,133,337,769,0.19190245,0.48402447,1.10378369,0.44673699,0.68282106,1.29303959
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-10 00:00:00.000000,0.40450199,0.91906714,1.94134154,281,640,1352,137,350,793,0.19798710,0.50263344,1.13799655,0.43674463,0.67194429,1.23367294
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-11 00:00:00.000000,0.41090724,0.93500306,2.03627566,286,651,1418,139,371,824,0.20075962,0.53346044,1.18386456,0.42187247,0.65583594,1.20343514
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-12 00:00:00.000000,0.41721253,0.96056342,2.11220380,290,669,1471,142,387,865,0.20413427,0.55650693,1.24151419,0.42611619,0.64716037,1.22729163
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-13 00:00:00.000000,0.42218508,0.98648172,2.16234399,294,687,1506,144,398,869,0.20690331,0.57141057,1.24757773,0.43097961,0.62007510,1.27629304
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-14 00:00:00.000000,0.42915738,1.01199866,2.18458250,299,705,1522,152,408,887,0.21851409,0.58623453,1.27398887,0.42238738,0.61261173,1.27556409
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-15 00:00:00.000000,0.44803930,1.02568079,2.21552130,312,714,1543,157,406,896,0.22580400,0.58314626,1.28627570,0.41784599,0.59903713,1.27499432
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-16 00:00:00.000000,0.46405056,1.03028409,2.27728310,323,717,1586,163,408,926,0.23531390,0.58600592,1.33010573,0.41832288,0.59156598,1.27334399
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-17 00:00:00.000000,0.48102844,1.02072051,2.34342914,335,711,1633,169,419,925,0.24348038,0.60196076,1.32798813,0.40846672,0.58290799,1.26477996
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-18 00:00:00.000000,0.49682063,1.02163083,2.40653434,346,711,1676,175,432,932,0.25160302,0.62014407,1.33861931,0.39857000,0.57746112,1.23452362
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-19 00:00:00.000000,0.49768711,1.02713033,2.44032614,346,715,1700,180,436,925,0.25874252,0.62664587,1.32851681,0.39562120,0.56383020,1.22113753
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-20 00:00:00.000000,0.49804344,1.02948484,2.39628795,347,717,1669,181,436,943,0.26048094,0.62581098,1.35379436,0.38012714,0.54130183,1.19063122
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-21 00:00:00.000000,0.49625285,1.03644060,2.32468203,345,722,1619,181,437,965,0.26058707,0.62828964,1.38490610,0.37339504,0.54150774,1.08291124
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-22 00:00:00.000000,0.49416313,1.03544116,2.24280758,344,721,1562,181,431,985,0.26050249,0.61854577,1.41491877,0.37322131,0.54133324,1.02755971
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-23 00:00:00.000000,0.49474158,1.01329418,2.16418593,344,706,1508,178,424,1006,0.25630753,0.60880136,1.44430233,0.37573083,0.53455481,1.00925715
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-24 00:00:00.000000,0.48694335,1.00480269,2.19527716,339,700,1529,176,417,1025,0.25282551,0.59842846,1.47216918,0.38325473,0.52420293,1.00073953
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-25 00:00:00.000000,0.47424154,0.99581877,2.21982086,330,693,1546,173,411,1042,0.24842551,0.59007739,1.49645504,0.38636558,0.51962705,0.92362621
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-26 00:00:00.000000,0.47567250,0.98025337,2.21738225,331,683,1545,174,405,1044,0.24972144,0.58175161,1.49950340,0.37543511,0.51431863,0.89443062
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-27 00:00:00.000000,0.47445976,0.95147051,2.17103842,330,663,1512,171,399,1010,0.24583109,0.57327983,1.44957464,0.36018390,0.51353357,0.87139113
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-28 00:00:00.000000,0.46055591,0.92562219,2.08852535,320,645,1455,166,385,977,0.23829852,0.55286731,1.40272505,0.34232837,0.51190411,0.85968629
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-29 00:00:00.000000,0.44015732,0.90171433,1.98783288,306,628,1385,160,370,934,0.22980389,0.53191596,1.34127031,0.32959731,0.51008222,0.84984036
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-30 00:00:00.000000,0.42011570,0.88496709,1.88352558,292,616,1312,153,362,892,0.22011602,0.52074363,1.28054685,0.34815672,0.50743915,0.84220050
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-07-31 00:00:00.000000,0.40141593,0.85852682,1.81632832,279,598,1265,147,350,854,0.21125402,0.50342632,1.22565126,0.35498242,0.50549592,0.78226244
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-01 00:00:00.000000,0.38366742,0.83264869,1.78525219,267,580,1244,141,343,824,0.20358637,0.49322849,1.18349949,0.35575582,0.50387175,0.77847212
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-02 00:00:00.000000,0.36717234,0.80751429,1.75496111,255,562,1222,136,338,805,0.19639973,0.48556647,1.15654619,0.35612883,0.51010029,0.78098751
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-03 00:00:00.000000,0.35434387,0.78760203,1.72401687,246,548,1201,131,333,792,0.18903463,0.47809829,1.13740120,0.35634464,0.51138171,0.77823426
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-04 00:00:00.000000,0.34781675,0.76613988,1.69434344,242,533,1180,125,327,780,0.18016605,0.46996385,1.11954081,0.35655227,0.50445978,0.78250610
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-05 00:00:00.000000,0.33931536,0.74604104,1.66376834,236,519,1159,123,322,765,0.17676179,0.46221141,1.09878238,0.35683674,0.49678223,0.78544685
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-06 00:00:00.000000,0.33435854,0.72987037,1.63358404,232,508,1138,121,313,752,0.17392386,0.45012578,1.07988938,0.35729500,0.50518874,0.82546643
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-07 00:00:00.000000,0.33023000,0.71899589,1.60030348,230,501,1115,119,310,738,0.17087763,0.44601087,1.05980210,0.35147043,0.51124579,0.82105293
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-08 00:00:00.000000,0.32646518,0.70255977,1.56457285,227,489,1090,116,303,723,0.16730243,0.43505573,1.03820737,0.35411914,0.51881153,0.82357994
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-09 00:00:00.000000,0.32280166,0.68439314,1.52931802,224,476,1065,116,295,707,0.16701737,0.42419588,1.01520191,0.36140662,0.51422251,0.85183453
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-10 00:00:00.000000,0.32014207,0.67402943,1.50163339,223,469,1046,114,287,690,0.16473872,0.41247063,0.99113641,0.36612644,0.51867236,0.85859169
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-11 00:00:00.000000,0.31399697,0.66106696,1.46542061,218,460,1021,110,279,673,0.15862764,0.40102211,0.96662618,0.36523412,0.52683169,0.86180370
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-12 00:00:00.000000,0.31268465,0.64433053,1.42998148,217,449,996,105,270,655,0.15203658,0.38876649,0.94111372,0.36465899,0.52104337,0.86267934
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-13 00:00:00.000000,0.30046339,0.62562667,1.40243845,209,435,977,107,263,634,0.15442406,0.37763501,0.90995172,0.36515273,0.52432442,0.86286681
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-14 00:00:00.000000,0.28305208,0.61315733,1.38877099,197,427,967,102,256,616,0.14754943,0.36856181,0.88523113,0.36603950,0.52485973,0.86292745
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-15 00:00:00.000000,0.26951146,0.60293463,1.36783402,187,420,953,97,251,612,0.13921708,0.36050898,0.87886177,0.36721202,0.53272829,0.86297490
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-16 00:00:00.000000,0.26375105,0.59720432,1.35001343,183,416,940,91,247,609,0.13196107,0.35453269,0.87502464,0.36336155,0.53356003,0.89441110
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-17 00:00:00.000000,0.25822722,0.59314610,1.33986502,179,413,933,90,246,602,0.12947412,0.35390891,0.86492837,0.36315311,0.54241829,0.89546476
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-18 00:00:00.000000,0.25481017,0.59159942,1.33130137,177,412,927,88,242,584,0.12657595,0.34867480,0.83882060,0.36272823,0.54879893,0.88518839
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-19 00:00:00.000000,0.25158290,0.58463946,1.32484525,175,407,923,86,238,565,0.12405380,0.34249007,0.81144671,0.36233528,0.55323129,0.89160407
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-20 00:00:00.000000,0.24733844,0.57927034,1.29392669,172,403,901,84,237,548,0.12150775,0.34079598,0.78763945,0.36205235,0.56597986,0.89465489
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-21 00:00:00.000000,0.24151047,0.57741147,1.27050101,168,402,885,82,239,535,0.11902727,0.34385233,0.76791981,0.36189656,0.56618429,0.90811038
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-22 00:00:00.000000,0.23414989,0.57658537,1.25435514,163,401,874,81,240,532,0.11659332,0.34556124,0.76430391,0.36614773,0.56948039,0.92353311
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-23 00:00:00.000000,0.22970490,0.57498566,1.24446758,160,400,867,80,240,535,0.11516864,0.34477882,0.76827837,0.39094109,0.57652333,0.92967770
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-24 00:00:00.000000,0.23278990,0.58219511,1.24350821,162,405,866,79,240,539,0.11416986,0.34444376,0.77410675,0.42362740,0.57785618,0.93232491
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-25 00:00:00.000000,0.24032859,0.57933638,1.23681547,167,403,861,85,239,541,0.12232176,0.34422415,0.77664102,0.40535509,0.58556806,0.93329482
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-26 00:00:00.000000,0.24690468,0.57477775,1.23441158,172,400,860,88,240,541,0.12638170,0.34458857,0.77700596,0.39857930,0.59148746,0.93264929
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-27 00:00:00.000000,0.24926080,0.57025377,1.23608246,173,397,861,92,240,541,0.13230050,0.34551755,0.77776531,0.39813417,0.59438575,0.91092177
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-28 00:00:00.000000,0.25288164,0.56820288,1.23934476,176,395,863,95,238,542,0.13705922,0.34240753,0.77848448,0.39789351,0.58917440,0.90095767
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-29 00:00:00.000000,0.25491950,0.55604458,1.24428478,177,387,867,95,234,542,0.13647572,0.33684238,0.77880323,0.38236173,0.57536693,0.88865991
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-30 00:00:00.000000,0.25054280,0.55074752,1.21756757,174,383,848,91,231,541,0.13097066,0.33260673,0.77679976,0.37979285,0.55010866,0.88585533
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-08-31 00:00:00.000000,0.23696208,0.54691303,1.18306420,165,381,824,87,226,527,0.12547116,0.32435960,0.75761946,0.37011698,0.54936231,0.86565444
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-01 00:00:00.000000,0.22398786,0.54290254,1.14143741,156,378,795,82,220,517,0.11853239,0.31645580,0.74301531,0.36944874,0.55073043,0.86442137
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-02 00:00:00.000000,0.21190560,0.53023678,1.09708047,147,369,764,78,217,518,0.11252802,0.31208148,0.74432970,0.33600003,0.54499607,0.84925586
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-03 00:00:00.000000,0.20874088,0.51637545,1.08454337,145,359,755,74,213,520,0.10721430,0.30701315,0.74655066,0.33117555,0.52340811,0.82012752
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-04 00:00:00.000000,0.20550936,0.50266970,1.07472635,143,350,748,71,209,519,0.10233490,0.30092795,0.74575569,0.33361385,0.50578060,0.81937267
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-05 00:00:00.000000,0.20256882,0.48909257,1.06127227,141,340,739,69,203,516,0.09915282,0.29163837,0.74105257,0.33504975,0.49554404,0.79634768
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-06 00:00:00.000000,0.19969303,0.47242805,1.04130297,139,329,725,67,196,500,0.09669024,0.28191520,0.71880568,0.33480893,0.49175529,0.78817287
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-07 00:00:00.000000,0.19265949,0.46304198,1.01567951,134,322,707,63,192,474,0.09062810,0.27692904,0.68071705,0.33496316,0.49162803,0.78599855
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-08 00:00:00.000000,0.18679372,0.44655252,0.99120171,130,311,690,60,190,448,0.08620351,0.27323318,0.64290774,0.33318273,0.48724787,0.78498095
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-09 00:00:00.000000,0.17839640,0.43255162,0.97389419,124,301,678,57,186,439,0.08291994,0.26774078,0.63066821,0.32196787,0.48225563,0.78447646
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-10 00:00:00.000000,0.17002548,0.41513561,0.97242649,118,289,677,55,179,441,0.07991953,0.25709675,0.63299145,0.31602132,0.48582265,0.81187647
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-11 00:00:00.000000,0.16087797,0.40267106,0.96496224,112,280,672,53,171,440,0.07747306,0.24554780,0.63163934,0.31451573,0.49076830,0.79450624
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-12 00:00:00.000000,0.15368134,0.38315367,0.94912007,107,267,661,52,167,436,0.07542263,0.23994989,0.62657187,0.31423217,0.48221614,0.78797130
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-13 00:00:00.000000,0.14618535,0.36809923,0.93997488,101,256,655,51,164,431,0.07374849,0.23568913,0.61885477,0.32094589,0.47920201,0.83690653
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-14 00:00:00.000000,0.13837148,0.35428275,0.92355449,96,246,643,50,158,424,0.07232467,0.22698199,0.60979533,0.31966831,0.49044072,0.84952312
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-15 00:00:00.000000,0.13259406,0.33902461,0.90689983,92,236,631,47,149,417,0.06827850,0.21502497,0.59884440,0.31433730,0.49647569,0.88959402
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-16 00:00:00.000000,0.12492382,0.31913531,0.89037504,87,222,620,45,139,407,0.06562688,0.20047682,0.58522284,0.30320973,0.49558142,0.92456386
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-17 00:00:00.000000,0.11801799,0.30893836,0.87520663,82,215,609,43,129,396,0.06198556,0.18639073,0.56916724,0.29379514,0.49771536,0.92873492
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-18 00:00:00.000000,0.11081740,0.30153131,0.86244091,77,210,600,40,122,385,0.05858459,0.17640740,0.55329731,0.28891704,0.50065898,0.94309817
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-19 00:00:00.000000,0.10409707,0.28798606,0.84292597,72,200,587,38,118,374,0.05488463,0.16945437,0.53749585,0.28550236,0.51064643,0.93951294
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-20 00:00:00.000000,0.09808185,0.27623338,0.81702438,68,192,569,35,116,363,0.05111212,0.16762152,0.52169521,0.28538045,0.51987234,0.94252669
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-21 00:00:00.000000,0.09087975,0.26213032,0.79058218,63,182,550,32,111,351,0.04712505,0.15976874,0.50376780,0.28488503,0.51988990,0.97045686
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-22 00:00:00.000000,0.08108553,0.24863376,0.76433938,56,173,532,30,104,337,0.04364999,0.14940941,0.48375792,0.28466773,0.52313689,1.01387695
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-23 00:00:00.000000,0.07274708,0.23547452,0.74820675,50,164,521,27,97,323,0.03889215,0.14002898,0.46438791,0.28457303,0.53505055,1.03515504
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-24 00:00:00.000000,0.06393561,0.22207245,0.73393833,44,154,511,24,97,316,0.03471879,0.13981839,0.45370046,0.28453186,0.53641548,1.03813245
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-25 00:00:00.000000,0.05525540,0.21506147,0.72542343,38,149,505,21,93,321,0.03089392,0.13361004,0.46090690,0.28451398,0.53607504,1.04001571
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-26 00:00:00.000000,0.04773987,0.20730643,0.76105585,33,144,530,19,88,337,0.02779064,0.12726322,0.48430399,0.28450621,0.53585540,1.04122359
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-27 00:00:00.000000,0.04123954,0.20162767,0.79816145,28,140,556,17,87,354,0.02440269,0.12543011,0.50856902,0.28450284,0.53573972,1.04199874
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-28 00:00:00.000000,0.03562483,0.19613137,0.79489339,24,136,553,14,87,362,0.02095231,0.12544660,0.51981038,0.28450137,0.53568272,1.04249541
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-29 00:00:00.000000,0.03077696,0.18864973,0.78930969,21,131,550,12,84,359,0.01795760,0.12107847,0.51623948,0.28450073,0.53565537,1.04281318
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-09-30 00:00:00.000000,0.02658827,0.18111725,0.78366557,18,126,546,10,80,357,0.01537565,0.11502998,0.51262655,0.28450045,0.53564239,1.04301629
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-10-01 00:00:00.000000,0.02296932,0.17246344,0.77796628,16,120,542,9,76,354,0.01315786,0.10928253,0.50897495,0.28450033,0.53563625,1.04314602
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-10-02 00:00:00.000000,0.01984272,0.16750678,0.77221691,13,116,538,7,72,352,0.01125674,0.10382151,0.50527223,0.28450028,0.53563336,1.04322884
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-10-03 00:00:00.000000,0.01714156,0.16034843,0.78699055,11,111,548,6,68,349,0.00962885,0.09863293,0.50141513,0.28450025,0.53563200,1.04328170
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-10-04 00:00:00.000000,0.01480799,0.15509866,0.80460487,10,108,560,5,66,346,0.00823572,0.09507635,0.49751621,0.28450024,0.53563136,1.04331544
